Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,323.7638713794276,5.563987110051532,circular
779,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,329.3278584894791,5.563987110051532,circular
780,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,334.89184559953065,5.563987110051532,circular
781,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,340.4558327095822,5.563987110051532,circular
782,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,346.0198198196337,5.563987110051532,circular
783,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,351.58380692968524,5.563987110051532,circular
784,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,357.14779403973677,5.563987110051532,circular
785,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,2.711781149788294,5.563987110051532,circular
786,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,8.275768259839825,5.563987110051532,circular
787,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,13.839755369891357,5.563987110051532,circular
788,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,19.40374247994289,5.563987110051532,circular
789,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,24.96772958999442,5.563987110051532,circular
790,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,30.53171670004595,5.563987110051532,circular
791,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,36.09570381009748,5.563987110051532,circular
792,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,41.65969092014902,5.563987110051532,circular
793,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,47.22367803020055,5.563987110051532,circular
794,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,52.78766514025209,5.563987110051532,circular
795,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,58.35165225030362,5.563987110051532,circular
796,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,63.91563936035516,5.563987110051532,circular
797,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,69.47962647040669,5.563987110051532,circular
798,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,75.04361358045821,5.563987110051532,circular
799,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,80.60760069050974,5.563987110051532,circular
800,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,86.17158780056127,5.563987110051532,circular
801,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,91.7355749106128,5.563987110051532,circular
802,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,97.29956202066433,5.563987110051532,circular
803,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,102.86354913071585,5.563987110051532,circular
804,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,108.42753624076738,5.563987110051532,circular
805,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,113.99152335081891,5.563987110051532,circular
806,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,119.55551046087044,5.563987110051532,circular
807,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,125.11949757092196,5.563987110051532,circular
808,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,130.6834846809735,5.563987110051532,circular
809,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,136.24747179102502,5.563987110051532,circular
810,1100,700,39.59570726988063,17.513155499392102,-85,-85,14.513447644213304,1350,700,141.81145890107655,5.563987110051532,circular
811,1100,700,39.59570726988063,21.41811930585211,-85,-85,19.91435422725632,1350,700,147.37544601112808,5.563987110051532,circular
812,1100,700,39.59570726988063,23.06730250275713,-85,-85,22.496022074683278,1350,700,152.9394331211796,5.563987110051532,circular
813,1100,700,39.59570726988063,24.33271141113945,-85,-85,23.769789312347285,1350,700,158.50342023123113,5.563987110051532,circular
814,1100,700,39.59570726988063,25.042923900792417,-85,-85,24.78833704083229,1350,700,164.06740734128266,5.563987110051532,circular
815,1100,700,39.59570726988063,25.614204328866276,-85,-85,25.36180729449956,1350,700,169.6313944513342,5.563987110051532,circular
816,1100,700,39.59570726988063,25.906018829630398,-85,-85,25.80746062382631,1350,700,175.19538156138572,5.563987110051532,circular
817,1100,700,39.59570726988063,26.067010357935978,-85,-85,26.011117049096303,1350,700,180.75936867143724,5.563987110051532,circular
818,1100,700,39.59570726988063,26.053745949214605,-85,-85,26.077602459396946,1350,700,186.32335578148877,5.563987110051532,circular
819,1100,700,39.59570726988063,25.906018829630398,-85,-85,25.9816463993744,1350,700,191.8873428915403,5.563987110051532,circular
820,1100,700,39.59570726988063,25.536951728381826,-85,-85,25.7492610641292,1350,700,197.45133000159183,5.563987110051532,circular
821,1100,700,39.59570726988063,25.042923900792417,-85,-85,25.263344594616918,1350,700,203.01531711164336,5.563987110051532,circular
822,1100,700,39.59570726988063,24.1582774269213,-85,-85,24.646943359767004,1350,700,208.57930422169488,5.563987110051532,circular
823,1100,700,39.59570726988063,23.067302502757133,-85,-85,23.553218972269416,1350,700,214.1432913317464,5.563987110051532,circular
824,1100,700,39.59570726988063,20.97742610025735,-85,-85,22.170735458799452,1350,700,219.70727844179794,5.563987110051532,circular
825,1100,700,39.59570726988063,17.51315549939211,-85,-85,19.25639156218219,1350,700,225.27126555184947,5.563987110051532,circular
826,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,230.835252661901,5.563987110051532,circular
827,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,236.39923977195252,5.563987110051532,circular
828,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,241.96322688200405,5.563987110051532,circular
829,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,247.52721399205558,5.563987110051532,circular
830,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,253.0912011021071,5.563987110051532,circular
831,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,258.65518821215863,5.563987110051532,circular
832,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,264.21917532221016,5.563987110051532,circular
833,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,269.7831624322617,5.563987110051532,circular
834,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,275.3471495423132,5.563987110051532,circular
835,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,280.91113665236475,5.563987110051532,circular
836,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,286.4751237624163,5.563987110051532,circular
837,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,292.0391108724678,5.563987110051532,circular
838,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,297.60309798251933,5.563987110051532,circular
839,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,303.16708509257086,5.563987110051532,circular
840,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,308.7310722026224,5.563987110051532,circular
841,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,314.2950593126739,5.563987110051532,circular
842,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,319.85904642272544,5.563987110051532,circular
843,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,325.42303353277697,5.563987110051532,circular
844,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,330.9870206428285,5.563987110051532,circular
845,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,336.55100775288,5.563987110051532,circular
846,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,342.11499486293155,5.563987110051532,circular
847,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,347.6789819729831,5.563987110051532,circular
848,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,353.2429690830346,5.563987110051532,circular
849,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,358.80695619308614,5.563987110051532,circular
850,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,4.370943303137665,5.563987110051532,circular
851,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,9.934930413189196,5.563987110051532,circular
852,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,15.498917523240728,5.563987110051532,circular
853,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,21.06290463329226,5.563987110051532,circular
854,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,26.62689174334379,5.563987110051532,circular
855,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,32.190878853395326,5.563987110051532,circular
856,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,37.75486596344686,5.563987110051532,circular
857,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,43.318853073498396,5.563987110051532,circular
858,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,48.88284018354993,5.563987110051532,circular
859,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,54.446827293601466,5.563987110051532,circular
860,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,60.010814403653,5.563987110051532,circular
861,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,65.57480151370453,5.563987110051532,circular
862,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,71.13878862375606,5.563987110051532,circular
863,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,76.70277573380758,5.563987110051532,circular
864,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,82.26676284385911,5.563987110051532,circular
865,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,87.83074995391064,5.563987110051532,circular
866,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,93.39473706396217,5.563987110051532,circular
867,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,98.9587241740137,5.563987110051532,circular
868,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,104.52271128406522,5.563987110051532,circular
869,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,110.08669839411675,5.563987110051532,circular
870,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,115.65068550416828,5.563987110051532,circular
871,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,121.21467261421981,5.563987110051532,circular
872,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,126.77865972427134,5.563987110051532,circular
873,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,132.34264683432286,5.563987110051532,circular
874,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,137.9066339443744,5.563987110051532,circular
875,1100,700,39.59570726988063,19.25639156218217,-85,-85,16.269948115724727,1350,700,143.47062105442592,5.563987110051532,circular
876,1100,700,39.59570726988063,21.813356630230874,-85,-85,20.97742610025734,1350,700,149.03460816447745,5.563987110051532,circular
877,1100,700,39.59570726988063,23.553218972269416,-85,-85,22.793695368992218,1350,700,154.59859527452898,5.563987110051532,circular
878,1100,700,39.59570726988063,24.495315191602927,-85,-85,24.1582774269213,1350,700,160.1625823845805,5.563987110051532,circular
879,1100,700,39.59570726988063,25.26334459461691,-85,-85,24.92014212493214,1350,700,165.72656949463203,5.563987110051532,circular
880,1100,700,39.59570726988063,25.7492610641292,-85,-85,25.536951728381826,1350,700,171.29055660468356,5.563987110051532,circular
881,1100,700,39.59570726988063,25.9816463993744,-85,-85,25.906018829630398,1350,700,176.8545437147351,5.563987110051532,circular
882,1100,700,39.59570726988063,26.077602459396946,-85,-85,26.053745949214605,1350,700,182.41853082478661,5.563987110051532,circular
883,1100,700,39.59570726988063,26.035130213615616,-85,-85,26.067010357935978,1350,700,187.98251793483814,5.563987110051532,circular
884,1100,700,39.59570726988063,25.807460623826316,-85,-85,25.946643644493044,1350,700,193.54650504488967,5.563987110051532,circular
885,1100,700,39.59570726988063,25.452908776355446,-85,-85,25.614204328866276,1350,700,199.1104921549412,5.563987110051532,circular
886,1100,700,39.59570726988063,24.788337040832293,-85,-85,25.157178905256924,1350,700,204.67447926499273,5.563987110051532,circular
887,1100,700,39.59570726988063,23.97102224645776,-85,-85,24.332711411139446,1350,700,210.23846637504425,5.563987110051532,circular
888,1100,700,39.59570726988063,22.496022074683278,-85,-85,23.067302502757133,1350,700,215.80245348509578,5.563987110051532,circular
889,1100,700,39.59570726988063,19.914354227256315,-85,-85,21.418119305852123,1350,700,221.3664405951473,5.563987110051532,circular
890,1100,700,39.59570726988063,14.513447644213265,-85,-85,17.51315549939211,1350,700,226.93042770519884,5.563987110051532,circular
891,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,232.49441481525037,5.563987110051532,circular
892,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,238.0584019253019,5.563987110051532,circular
893,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,243.62238903535342,5.563987110051532,circular
894,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,249.18637614540495,5.563987110051532,circular
895,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,254.75036325545648,5.563987110051532,circular
896,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,260.314350365508,5.563987110051532,circular
897,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,265.87833747555953,5.563987110051532,circular
898,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,271.44232458561106,5.563987110051532,circular
899,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,277.0063116956626,5.563987110051532,circular
900,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,282.5702988057141,5.563987110051532,circular
901,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,288.13428591576564,5.563987110051532,circular
902,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,293.6982730258172,5.563987110051532,circular
903,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,299.2622601358687,5.563987110051532,circular
904,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,304.82624724592023,5.563987110051532,circular
905,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,310.39023435597176,5.563987110051532,circular
906,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,315.9542214660233,5.563987110051532,circular
907,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,321.5182085760748,5.563987110051532,circular
908,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,327.08219568612634,5.563987110051532,circular
909,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,332.64618279617787,5.563987110051532,circular
910,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,338.2101699062294,5.563987110051532,circular
911,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,343.7741570162809,5.563987110051532,circular
912,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,349.33814412633245,5.563987110051532,circular
913,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,354.902131236384,5.563987110051532,circular
914,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,0.46611834643550765,5.563987110051532,circular
915,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,6.03010545648704,5.563987110051532,circular
916,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,11.594092566538572,5.563987110051532,circular
917,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,17.158079676590106,5.563987110051532,circular
918,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,22.722066786641637,5.563987110051532,circular
919,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,28.28605389669317,5.563987110051532,circular
920,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,33.8500410067447,5.563987110051532,circular
921,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,39.41402811679624,5.563987110051532,circular
922,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,44.97801522684777,5.563987110051532,circular
923,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,50.54200233689931,5.563987110051532,circular
924,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,56.105989446950844,5.563987110051532,circular
925,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,61.66997655700238,5.563987110051532,circular
926,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,67.23396366705391,5.563987110051532,circular
927,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,72.79795077710544,5.563987110051532,circular
928,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,78.36193788715697,5.563987110051532,circular
929,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,83.9259249972085,5.563987110051532,circular
930,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,89.48991210726003,5.563987110051532,circular
931,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,95.05389921731155,5.563987110051532,circular
932,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,100.61788632736308,5.563987110051532,circular
933,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,106.18187343741461,5.563987110051532,circular
934,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,111.74586054746614,5.563987110051532,circular
935,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,117.30984765751766,5.563987110051532,circular
936,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,122.87383476756919,5.563987110051532,circular
937,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,128.43782187762073,5.563987110051532,circular
938,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,134.00180898767226,5.563987110051532,circular
939,1100,700,39.59570726988063,14.513447644213304,-85,-85,-85,1350,700,139.5657960977238,5.563987110051532,circular
940,1100,700,39.59570726988063,19.91435422725632,-85,-85,18.47430475951294,1350,700,145.12978320777532,5.563987110051532,circular
941,1100,700,39.59570726988063,22.496022074683278,-85,-85,21.41811930585211,1350,700,150.69377031782685,5.563987110051532,circular
942,1100,700,39.59570726988063,23.769789312347285,-85,-85,23.31969953712386,1350,700,156.25775742787837,5.563987110051532,circular
943,1100,700,39.59570726988063,24.78833704083229,-85,-85,24.495315191602927,1350,700,161.8217445379299,5.563987110051532,circular
944,1100,700,39.59570726988063,25.452908776355446,-85,-85,25.157178905256924,1350,700,167.38573164798143,5.563987110051532,circular
945,1100,700,39.59570726988063,25.80746062382631,-85,-85,25.684904084789974,1350,700,172.94971875803296,5.563987110051532,circular
946,1100,700,39.59570726988063,26.035130213615616,-85,-85,25.946643644493044,1350,700,178.5137058680845,5.563987110051532,circular
947,1100,700,39.59570726988063,26.077602459396946,-85,-85,26.074956048612798,1350,700,184.077692978136,5.563987110051532,circular
948,1100,700,39.59570726988063,25.9816463993744,-85,-85,26.053745949214605,1350,700,189.64168008818754,5.563987110051532,circular
949,1100,700,39.59570726988063,25.7492610641292,-85,-85,25.859665714847075,1350,700,195.20566719823907,5.563987110051532,circular
950,1100,700,39.59570726988063,25.263344594616918,-85,-85,25.536951728381826,1350,700,200.7696543082906,5.563987110051532,circular
951,1100,700,39.59570726988063,24.495315191602927,-85,-85,24.92014212493214,1350,700,206.33364141834213,5.563987110051532,circular
952,1100,700,39.59570726988063,23.553218972269416,-85,-85,23.97102224645776,1350,700,211.89762852839365,5.563987110051532,circular
953,1100,700,39.59570726988063,21.81335663023087,-85,-85,22.793695368992225,1350,700,217.46161563844518,5.563987110051532,circular
954,1100,700,39.59570726988063,19.25639156218219,-85,-85,20.48098321025059,1350,700,223.0256027484967,5.563987110051532,circular
955,1100,700,39.59570726988063,-85,-85,-85,16.269948115724716,1350,700,228.58958985854824,5.563987110051532,circular
956,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,234.15357696859976,5.563987110051532,circular
957,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,239.7175640786513,5.563987110051532,circular
958,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,245.28155118870282,5.563987110051532,circular
959,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,250.84553829875435,5.563987110051532,circular
960,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,256.4095254088059,5.563987110051532,circular
961,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,261.97351251885743,5.563987110051532,circular
962,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,267.53749962890896,5.563987110051532,circular
963,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,273.1014867389605,5.563987110051532,circular
964,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,278.665473849012,5.563987110051532,circular
965,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,284.22946095906354,5.563987110051532,circular
966,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,289.7934480691151,5.563987110051532,circular
967,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,295.3574351791666,5.563987110051532,circular
968,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,300.9214222892181,5.563987110051532,circular
969,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,306.48540939926966,5.563987110051532,circular
970,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,312.0493965093212,5.563987110051532,circular
971,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,317.6133836193727,5.563987110051532,circular
972,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,323.17737072942424,5.563987110051532,circular
973,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,328.74135783947577,5.563987110051532,circular
974,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,334.3053449495273,5.563987110051532,circular
975,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,339.8693320595788,5.563987110051532,circular
976,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,345.43331916963035,5.563987110051532,circular
977,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,350.9973062796819,5.563987110051532,circular
978,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,356.5612933897334,5.563987110051532,circular
979,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,2.1252804997849353,5.563987110051532,circular
980,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,7.689267609836468,5.563987110051532,circular
981,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,13.253254719888,5.563987110051532,circular
982,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,18.817241829939533,5.563987110051532,circular
983,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,24.381228939991065,5.563987110051532,circular
984,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,29.945216050042596,5.563987110051532,circular
985,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,35.50920316009413,5.563987110051532,circular
986,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,41.073190270145666,5.563987110051532,circular
987,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,46.6371773801972,5.563987110051532,circular
988,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,52.201164490248736,5.563987110051532,circular
989,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,57.76515160030027,5.563987110051532,circular
990,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,63.329138710351806,5.563987110051532,circular
991,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,68.89312582040334,5.563987110051532,circular
992,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,74.45711293045487,5.563987110051532,circular
993,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,80.0211000405064,5.563987110051532,circular
994,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,85.58508715055792,5.563987110051532,circular
995,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,91.14907426060945,5.563987110051532,circular
996,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,96.71306137066098,5.563987110051532,circular
997,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,102.27704848071251,5.563987110051532,circular
998,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,107.84103559076404,5.563987110051532,circular
999,1100,700,39.59570726988063,-85,-85,-85,-85,1350,700,113.40502270081556,5.563987110051532,circular
