Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
528,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,59.1577823576833,6.746855180798892,circular
529,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,65.90463753848219,6.746855180798892,circular
530,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,72.65149271928108,6.746855180798892,circular
531,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,79.39834790007997,6.746855180798892,circular
532,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,86.14520308087886,6.746855180798892,circular
533,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,92.89205826167775,6.746855180798892,circular
534,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,99.63891344247664,6.746855180798892,circular
535,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,106.38576862327552,6.746855180798892,circular
536,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,113.13262380407441,6.746855180798892,circular
537,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,119.8794789848733,6.746855180798892,circular
538,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,126.62633416567219,6.746855180798892,circular
539,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,133.3731893464711,6.746855180798892,circular
540,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,140.12004452726998,6.746855180798892,circular
541,1100,700,265.782476285037,17.513155499392102,19.91435422725632,-85,-85,1350,700,146.86689970806887,6.746855180798892,circular
542,1100,700,265.782476285037,21.813356630230874,22.793695368992218,-85,-85,1350,700,153.61375488886776,6.746855180798892,circular
543,1100,700,265.782476285037,23.553218972269416,24.33271141113945,-85,-85,1350,700,160.36061006966665,6.746855180798892,circular
544,1100,700,265.782476285037,24.78833704083229,25.157178905256924,-85,-85,1350,700,167.10746525046554,6.746855180798892,circular
545,1100,700,265.782476285037,25.536951728381826,25.7492610641292,-85,-85,1350,700,173.85432043126443,6.746855180798892,circular
546,1100,700,265.782476285037,25.946643644493044,26.035130213615616,-85,-85,1350,700,180.60117561206332,6.746855180798892,circular
547,1100,700,265.782476285037,26.074956048612798,26.067010357935978,-85,-85,1350,700,187.3480307928622,6.746855180798892,circular
548,1100,700,265.782476285037,26.011117049096303,25.906018829630398,-85,-85,1350,700,194.0948859736611,6.746855180798892,circular
549,1100,700,265.782476285037,25.684904084789977,25.452908776355446,-85,-85,1350,700,200.84174115445998,6.746855180798892,circular
550,1100,700,265.782476285037,25.042923900792417,24.646943359767004,-85,-85,1350,700,207.58859633525887,6.746855180798892,circular
551,1100,700,265.782476285037,24.1582774269213,23.319699537123853,-85,-85,1350,700,214.33545151605776,6.746855180798892,circular
552,1100,700,265.782476285037,22.496022074683278,21.418119305852123,-85,-85,1350,700,221.08230669685665,6.746855180798892,circular
553,1100,700,265.782476285037,19.25639156218219,16.269948115724716,-85,-85,1350,700,227.82916187765554,6.746855180798892,circular
554,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,234.57601705845443,6.746855180798892,circular
555,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,241.32287223925331,6.746855180798892,circular
556,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,248.0697274200522,6.746855180798892,circular
557,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,254.8165826008511,6.746855180798892,circular
558,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,261.56343778165,6.746855180798892,circular
559,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,268.3102929624489,6.746855180798892,circular
560,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,275.0571481432478,6.746855180798892,circular
561,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,281.8040033240467,6.746855180798892,circular
562,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,288.55085850484556,6.746855180798892,circular
563,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,295.29771368564445,6.746855180798892,circular
564,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,302.04456886644334,6.746855180798892,circular
565,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,308.79142404724223,6.746855180798892,circular
566,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,315.5382792280411,6.746855180798892,circular
567,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,322.28513440884,6.746855180798892,circular
568,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,329.0319895896389,6.746855180798892,circular
569,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,335.7788447704378,6.746855180798892,circular
570,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,342.5256999512367,6.746855180798892,circular
571,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,349.27255513203556,6.746855180798892,circular
572,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,356.01941031283445,6.746855180798892,circular
573,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,2.766265493633341,6.746855180798892,circular
574,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,9.513120674432233,6.746855180798892,circular
575,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,16.259975855231126,6.746855180798892,circular
576,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,23.006831036030018,6.746855180798892,circular
577,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,29.75368621682891,6.746855180798892,circular
578,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,36.5005413976278,6.746855180798892,circular
579,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,43.24739657842669,6.746855180798892,circular
580,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,49.99425175922558,6.746855180798892,circular
581,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,56.741106940024466,6.746855180798892,circular
582,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,63.487962120823354,6.746855180798892,circular
583,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,70.23481730162224,6.746855180798892,circular
584,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,76.98167248242113,6.746855180798892,circular
585,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,83.72852766322002,6.746855180798892,circular
586,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,90.47538284401891,6.746855180798892,circular
587,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,97.2222380248178,6.746855180798892,circular
588,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,103.96909320561669,6.746855180798892,circular
589,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,110.71594838641558,6.746855180798892,circular
590,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,117.46280356721446,6.746855180798892,circular
591,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,124.20965874801335,6.746855180798892,circular
592,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,130.95651392881226,6.746855180798892,circular
593,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,137.70336910961115,6.746855180798892,circular
594,1100,700,265.782476285037,11.505794098357505,18.47430475951294,-85,-85,1350,700,144.45022429041003,6.746855180798892,circular
595,1100,700,265.782476285037,20.48098321025059,21.813356630230874,-85,-85,1350,700,151.19707947120892,6.746855180798892,circular
596,1100,700,265.782476285037,23.06730250275713,23.769789312347285,-85,-85,1350,700,157.9439346520078,6.746855180798892,circular
597,1100,700,265.782476285037,24.495315191602927,24.92014212493214,-85,-85,1350,700,164.6907898328067,6.746855180798892,circular
598,1100,700,265.782476285037,25.26334459461691,25.614204328866276,-85,-85,1350,700,171.4376450136056,6.746855180798892,circular
599,1100,700,265.782476285037,25.80746062382631,25.946643644493044,-85,-85,1350,700,178.18450019440448,6.746855180798892,circular
600,1100,700,265.782476285037,26.053745949214605,26.077602459396946,-85,-85,1350,700,184.93135537520337,6.746855180798892,circular
601,1100,700,265.782476285037,26.053745949214605,25.9816463993744,-85,-85,1350,700,191.67821055600226,6.746855180798892,circular
602,1100,700,265.782476285037,25.859665714847075,25.614204328866276,-85,-85,1350,700,198.42506573680114,6.746855180798892,circular
603,1100,700,265.782476285037,25.361807294499556,25.042923900792417,-85,-85,1350,700,205.17192091760003,6.746855180798892,circular
604,1100,700,265.782476285037,24.495315191602927,23.97102224645776,-85,-85,1350,700,211.91877609839892,6.746855180798892,circular
605,1100,700,265.782476285037,23.067302502757133,22.170735458799452,-85,-85,1350,700,218.6656312791978,6.746855180798892,circular
606,1100,700,265.782476285037,20.97742610025735,18.474304759512954,-85,-85,1350,700,225.4124864599967,6.746855180798892,circular
607,1100,700,265.782476285037,14.513447644213265,-85,-85,-85,1350,700,232.1593416407956,6.746855180798892,circular
608,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,238.90619682159448,6.746855180798892,circular
609,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,245.65305200239337,6.746855180798892,circular
610,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,252.39990718319225,6.746855180798892,circular
611,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,259.1467623639912,6.746855180798892,circular
612,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,265.89361754479006,6.746855180798892,circular
613,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,272.64047272558895,6.746855180798892,circular
614,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,279.38732790638784,6.746855180798892,circular
615,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,286.1341830871867,6.746855180798892,circular
616,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,292.8810382679856,6.746855180798892,circular
617,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,299.6278934487845,6.746855180798892,circular
618,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,306.3747486295834,6.746855180798892,circular
619,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,313.1216038103823,6.746855180798892,circular
620,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,319.86845899118117,6.746855180798892,circular
621,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,326.61531417198006,6.746855180798892,circular
622,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,333.36216935277895,6.746855180798892,circular
623,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,340.10902453357784,6.746855180798892,circular
624,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,346.8558797143767,6.746855180798892,circular
625,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,353.6027348951756,6.746855180798892,circular
626,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,0.3495900759745041,6.746855180798892,circular
627,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,7.096445256773396,6.746855180798892,circular
628,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,13.843300437572289,6.746855180798892,circular
629,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,20.59015561837118,6.746855180798892,circular
630,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,27.337010799170073,6.746855180798892,circular
631,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,34.08386597996896,6.746855180798892,circular
632,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,40.83072116076785,6.746855180798892,circular
633,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,47.57757634156674,6.746855180798892,circular
634,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,54.32443152236563,6.746855180798892,circular
635,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,61.07128670316452,6.746855180798892,circular
636,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,67.8181418839634,6.746855180798892,circular
637,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,74.5649970647623,6.746855180798892,circular
638,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,81.31185224556118,6.746855180798892,circular
639,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,88.05870742636007,6.746855180798892,circular
640,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,94.80556260715896,6.746855180798892,circular
641,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,101.55241778795785,6.746855180798892,circular
642,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,108.29927296875674,6.746855180798892,circular
643,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,115.04612814955563,6.746855180798892,circular
644,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,121.79298333035452,6.746855180798892,circular
645,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,128.53983851115342,6.746855180798892,circular
646,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,135.2866936919523,6.746855180798892,circular
647,1100,700,265.782476285037,-85,14.513447644213304,-85,-85,1350,700,142.0335488727512,6.746855180798892,circular
648,1100,700,265.782476285037,19.25639156218217,20.97742610025734,-85,-85,1350,700,148.7804040535501,6.746855180798892,circular
649,1100,700,265.782476285037,22.170735458799452,23.31969953712386,-85,-85,1350,700,155.52725923434897,6.746855180798892,circular
650,1100,700,265.782476285037,23.971022246457757,24.646943359767004,-85,-85,1350,700,162.27411441514786,6.746855180798892,circular
651,1100,700,265.782476285037,25.042923900792417,25.36180729449956,-85,-85,1350,700,169.02096959594675,6.746855180798892,circular
652,1100,700,265.782476285037,25.684904084789974,25.859665714847075,-85,-85,1350,700,175.76782477674564,6.746855180798892,circular
653,1100,700,265.782476285037,25.9816463993744,26.067010357935978,-85,-85,1350,700,182.51467995754453,6.746855180798892,circular
654,1100,700,265.782476285037,26.077602459396946,26.035130213615616,-85,-85,1350,700,189.26153513834342,6.746855180798892,circular
655,1100,700,265.782476285037,25.946643644493044,25.807460623826316,-85,-85,1350,700,196.0083903191423,6.746855180798892,circular
656,1100,700,265.782476285037,25.536951728381826,25.263344594616918,-85,-85,1350,700,202.7552454999412,6.746855180798892,circular
657,1100,700,265.782476285037,24.92014212493214,24.332711411139446,-85,-85,1350,700,209.50210068074009,6.746855180798892,circular
658,1100,700,265.782476285037,23.769789312347285,22.793695368992225,-85,-85,1350,700,216.24895586153897,6.746855180798892,circular
659,1100,700,265.782476285037,21.81335663023087,20.48098321025059,-85,-85,1350,700,222.99581104233786,6.746855180798892,circular
660,1100,700,265.782476285037,17.51315549939211,11.50579409835762,-85,-85,1350,700,229.74266622313675,6.746855180798892,circular
661,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,236.48952140393564,6.746855180798892,circular
662,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,243.23637658473453,6.746855180798892,circular
663,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,249.98323176553342,6.746855180798892,circular
664,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,256.73008694633234,6.746855180798892,circular
665,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,263.4769421271312,6.746855180798892,circular
666,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,270.2237973079301,6.746855180798892,circular
667,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,276.970652488729,6.746855180798892,circular
668,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,283.7175076695279,6.746855180798892,circular
669,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,290.4643628503268,6.746855180798892,circular
670,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,297.21121803112567,6.746855180798892,circular
671,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,303.95807321192456,6.746855180798892,circular
672,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,310.70492839272345,6.746855180798892,circular
673,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,317.45178357352233,6.746855180798892,circular
674,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,324.1986387543212,6.746855180798892,circular
675,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,330.9454939351201,6.746855180798892,circular
676,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,337.692349115919,6.746855180798892,circular
677,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,344.4392042967179,6.746855180798892,circular
678,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,351.1860594775168,6.746855180798892,circular
679,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,357.93291465831567,6.746855180798892,circular
680,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,4.679769839114556,6.746855180798892,circular
681,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,11.426625019913448,6.746855180798892,circular
682,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,18.17348020071234,6.746855180798892,circular
683,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,24.920335381511233,6.746855180798892,circular
684,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,31.667190562310125,6.746855180798892,circular
685,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,38.414045743109014,6.746855180798892,circular
686,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,45.1609009239079,6.746855180798892,circular
687,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,51.90775610470679,6.746855180798892,circular
688,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,58.65461128550568,6.746855180798892,circular
689,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,65.40146646630457,6.746855180798892,circular
690,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,72.14832164710346,6.746855180798892,circular
691,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,78.89517682790235,6.746855180798892,circular
692,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,85.64203200870124,6.746855180798892,circular
693,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,92.38888718950012,6.746855180798892,circular
694,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,99.13574237029901,6.746855180798892,circular
695,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,105.8825975510979,6.746855180798892,circular
696,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,112.62945273189679,6.746855180798892,circular
697,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,119.37630791269568,6.746855180798892,circular
698,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,126.12316309349457,6.746855180798892,circular
699,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,132.87001827429347,6.746855180798892,circular
700,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,139.61687345509236,6.746855180798892,circular
701,1100,700,265.782476285037,16.269948115724727,19.91435422725632,-85,-85,1350,700,146.36372863589125,6.746855180798892,circular
702,1100,700,265.782476285037,21.41811930585211,22.496022074683278,-85,-85,1350,700,153.11058381669014,6.746855180798892,circular
703,1100,700,265.782476285037,23.553218972269416,24.1582774269213,-85,-85,1350,700,159.85743899748903,6.746855180798892,circular
704,1100,700,265.782476285037,24.78833704083229,25.157178905256924,-85,-85,1350,700,166.60429417828792,6.746855180798892,circular
705,1100,700,265.782476285037,25.452908776355446,25.7492610641292,-85,-85,1350,700,173.3511493590868,6.746855180798892,circular
706,1100,700,265.782476285037,25.906018829630398,26.011117049096303,-85,-85,1350,700,180.0980045398857,6.746855180798892,circular
707,1100,700,265.782476285037,26.074956048612798,26.074956048612798,-85,-85,1350,700,186.84485972068458,6.746855180798892,circular
708,1100,700,265.782476285037,26.011117049096303,25.906018829630398,-85,-85,1350,700,193.59171490148347,6.746855180798892,circular
709,1100,700,265.782476285037,25.7492610641292,25.452908776355446,-85,-85,1350,700,200.33857008228236,6.746855180798892,circular
710,1100,700,265.782476285037,25.157178905256924,24.788337040832293,-85,-85,1350,700,207.08542526308125,6.746855180798892,circular
711,1100,700,265.782476285037,24.1582774269213,23.553218972269416,-85,-85,1350,700,213.83228044388014,6.746855180798892,circular
712,1100,700,265.782476285037,22.496022074683278,21.418119305852123,-85,-85,1350,700,220.57913562467903,6.746855180798892,circular
713,1100,700,265.782476285037,19.914354227256315,16.269948115724716,-85,-85,1350,700,227.32599080547791,6.746855180798892,circular
714,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,234.0728459862768,6.746855180798892,circular
715,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,240.8197011670757,6.746855180798892,circular
716,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,247.56655634787458,6.746855180798892,circular
717,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,254.31341152867347,6.746855180798892,circular
718,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,261.0602667094724,6.746855180798892,circular
719,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,267.8071218902713,6.746855180798892,circular
720,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,274.55397707107016,6.746855180798892,circular
721,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,281.30083225186905,6.746855180798892,circular
722,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,288.04768743266794,6.746855180798892,circular
723,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,294.79454261346683,6.746855180798892,circular
724,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,301.5413977942657,6.746855180798892,circular
725,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,308.2882529750646,6.746855180798892,circular
726,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,315.0351081558635,6.746855180798892,circular
727,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,321.7819633366624,6.746855180798892,circular
728,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,328.5288185174613,6.746855180798892,circular
729,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,335.27567369826016,6.746855180798892,circular
730,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,342.02252887905905,6.746855180798892,circular
731,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,348.76938405985794,6.746855180798892,circular
732,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,355.51623924065683,6.746855180798892,circular
733,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,2.263094421455719,6.746855180798892,circular
734,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,9.009949602254611,6.746855180798892,circular
735,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,15.756804783053504,6.746855180798892,circular
736,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,22.503659963852396,6.746855180798892,circular
737,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,29.25051514465129,6.746855180798892,circular
738,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,35.99737032545018,6.746855180798892,circular
739,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,42.744225506249066,6.746855180798892,circular
740,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,49.491080687047955,6.746855180798892,circular
741,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,56.23793586784684,6.746855180798892,circular
742,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,62.98479104864573,6.746855180798892,circular
743,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,69.73164622944462,6.746855180798892,circular
744,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,76.47850141024351,6.746855180798892,circular
745,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,83.2253565910424,6.746855180798892,circular
746,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,89.97221177184129,6.746855180798892,circular
747,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,96.71906695264018,6.746855180798892,circular
748,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,103.46592213343907,6.746855180798892,circular
749,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,110.21277731423795,6.746855180798892,circular
750,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,116.95963249503684,6.746855180798892,circular
751,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,123.70648767583573,6.746855180798892,circular
752,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,130.45334285663463,6.746855180798892,circular
753,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,137.20019803743352,6.746855180798892,circular
754,1100,700,265.782476285037,11.505794098357505,17.513155499392102,-85,-85,1350,700,143.9470532182324,6.746855180798892,circular
755,1100,700,265.782476285037,20.48098321025059,21.813356630230874,-85,-85,1350,700,150.6939083990313,6.746855180798892,circular
756,1100,700,265.782476285037,22.793695368992218,23.769789312347285,-85,-85,1350,700,157.4407635798302,6.746855180798892,circular
757,1100,700,265.782476285037,24.33271141113945,24.78833704083229,-85,-85,1350,700,164.18761876062908,6.746855180798892,circular
758,1100,700,265.782476285037,25.26334459461691,25.536951728381826,-85,-85,1350,700,170.93447394142797,6.746855180798892,circular
759,1100,700,265.782476285037,25.80746062382631,25.946643644493044,-85,-85,1350,700,177.68132912222686,6.746855180798892,circular
760,1100,700,265.782476285037,26.035130213615616,26.077602459396946,-85,-85,1350,700,184.42818430302574,6.746855180798892,circular
761,1100,700,265.782476285037,26.067010357935978,26.011117049096303,-85,-85,1350,700,191.17503948382463,6.746855180798892,circular
762,1100,700,265.782476285037,25.859665714847075,25.684904084789977,-85,-85,1350,700,197.92189466462352,6.746855180798892,circular
763,1100,700,265.782476285037,25.361807294499556,25.042923900792417,-85,-85,1350,700,204.6687498454224,6.746855180798892,circular
764,1100,700,265.782476285037,24.646943359767004,23.97102224645776,-85,-85,1350,700,211.4156050262213,6.746855180798892,circular
765,1100,700,265.782476285037,23.319699537123853,22.496022074683278,-85,-85,1350,700,218.1624602070202,6.746855180798892,circular
766,1100,700,265.782476285037,20.97742610025735,19.25639156218219,-85,-85,1350,700,224.90931538781908,6.746855180798892,circular
767,1100,700,265.782476285037,14.513447644213265,-85,-85,-85,1350,700,231.65617056861797,6.746855180798892,circular
768,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,238.40302574941686,6.746855180798892,circular
769,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,245.14988093021574,6.746855180798892,circular
770,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,251.89673611101463,6.746855180798892,circular
771,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,258.64359129181355,6.746855180798892,circular
772,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,265.39044647261244,6.746855180798892,circular
773,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,272.1373016534113,6.746855180798892,circular
774,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,278.8841568342102,6.746855180798892,circular
775,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,285.6310120150091,6.746855180798892,circular
776,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,292.377867195808,6.746855180798892,circular
777,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,299.1247223766069,6.746855180798892,circular
778,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,305.8715775574058,6.746855180798892,circular
779,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,312.61843273820466,6.746855180798892,circular
780,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,319.36528791900355,6.746855180798892,circular
781,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,326.11214309980244,6.746855180798892,circular
782,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,332.8589982806013,6.746855180798892,circular
783,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,339.6058534614002,6.746855180798892,circular
784,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,346.3527086421991,6.746855180798892,circular
785,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,353.099563822998,6.746855180798892,circular
786,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,359.8464190037969,6.746855180798892,circular
787,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,6.593274184595771,6.746855180798892,circular
788,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,13.340129365394663,6.746855180798892,circular
789,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,20.086984546193555,6.746855180798892,circular
790,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,26.833839726992448,6.746855180798892,circular
791,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,33.58069490779134,6.746855180798892,circular
792,1100,700,265.782476285037,-85,-85,-85,-85,1350,700,40.32755008859023,6.746855180798892,circular
