Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,99.01965319806817,2.745652343956536,circular
779,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,101.7653055420247,2.745652343956536,circular
780,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,104.51095788598124,2.745652343956536,circular
781,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,107.25661022993778,2.745652343956536,circular
782,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,110.00226257389431,2.745652343956536,circular
783,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,112.74791491785085,2.745652343956536,circular
784,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,115.49356726180739,2.745652343956536,circular
785,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,118.23921960576392,2.745652343956536,circular
786,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,120.98487194972046,2.745652343956536,circular
787,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,123.730524293677,2.745652343956536,circular
788,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,126.47617663763353,2.745652343956536,circular
789,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,129.22182898159008,2.745652343956536,circular
790,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,131.9674813255466,2.745652343956536,circular
791,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,134.71313366950312,2.745652343956536,circular
792,1100,700,178.80977329121578,-85,-85,14.513447644213304,-85,1350,700,137.45878601345964,2.745652343956536,circular
793,1100,700,178.80977329121578,-85,11.505794098357505,18.47430475951294,-85,1350,700,140.20443835741617,2.745652343956536,circular
794,1100,700,178.80977329121578,-85,17.513155499392102,19.91435422725632,-85,1350,700,142.9500907013727,2.745652343956536,circular
795,1100,700,178.80977329121578,-85,19.91435422725632,21.41811930585211,-85,1350,700,145.6957430453292,2.745652343956536,circular
796,1100,700,178.80977329121578,-85,20.97742610025734,22.496022074683278,-85,1350,700,148.44139538928573,2.745652343956536,circular
797,1100,700,178.80977329121578,-85,22.170735458799452,23.31969953712386,-85,1350,700,151.18704773324225,2.745652343956536,circular
798,1100,700,178.80977329121578,-85,23.06730250275713,23.769789312347285,-85,1350,700,153.93270007719877,2.745652343956536,circular
799,1100,700,178.80977329121578,-85,23.769789312347285,24.33271141113945,-85,1350,700,156.6783524211553,2.745652343956536,circular
800,1100,700,178.80977329121578,-85,24.1582774269213,24.78833704083229,-85,1350,700,159.42400476511182,2.745652343956536,circular
801,1100,700,178.80977329121578,-85,24.646943359767004,25.157178905256924,-85,1350,700,162.16965710906834,2.745652343956536,circular
802,1100,700,178.80977329121578,-85,25.042923900792417,25.36180729449956,-85,1350,700,164.91530945302486,2.745652343956536,circular
803,1100,700,178.80977329121578,-85,25.36180729449956,25.614204328866276,-85,1350,700,167.66096179698138,2.745652343956536,circular
804,1100,700,178.80977329121578,-85,25.536951728381826,25.80746062382631,-85,1350,700,170.4066141409379,2.745652343956536,circular
805,1100,700,178.80977329121578,-85,25.7492610641292,25.946643644493044,-85,1350,700,173.15226648489443,2.745652343956536,circular
806,1100,700,178.80977329121578,-85,25.906018829630398,26.011117049096303,-85,1350,700,175.89791882885095,2.745652343956536,circular
807,1100,700,178.80977329121578,-85,26.011117049096303,26.067010357935978,-85,1350,700,178.64357117280747,2.745652343956536,circular
808,1100,700,178.80977329121578,-85,26.053745949214605,26.077602459396946,-85,1350,700,181.389223516764,2.745652343956536,circular
809,1100,700,178.80977329121578,-85,26.077602459396946,26.053745949214605,-85,1350,700,184.1348758607205,2.745652343956536,circular
810,1100,700,178.80977329121578,-85,26.067010357935978,26.011117049096303,-85,1350,700,186.88052820467703,2.745652343956536,circular
811,1100,700,178.80977329121578,-85,26.011117049096303,25.906018829630398,-85,1350,700,189.62618054863356,2.745652343956536,circular
812,1100,700,178.80977329121578,-85,25.946643644493044,25.7492610641292,-85,1350,700,192.37183289259008,2.745652343956536,circular
813,1100,700,178.80977329121578,-85,25.807460623826316,25.536951728381826,-85,1350,700,195.1174852365466,2.745652343956536,circular
814,1100,700,178.80977329121578,-85,25.614204328866276,25.361807294499556,-85,1350,700,197.86313758050312,2.745652343956536,circular
815,1100,700,178.80977329121578,-85,25.361807294499556,25.042923900792417,-85,1350,700,200.60878992445964,2.745652343956536,circular
816,1100,700,178.80977329121578,-85,25.157178905256924,24.646943359767004,-85,1350,700,203.35444226841616,2.745652343956536,circular
817,1100,700,178.80977329121578,-85,24.788337040832293,24.332711411139446,-85,1350,700,206.1000946123727,2.745652343956536,circular
818,1100,700,178.80977329121578,-85,24.332711411139446,23.769789312347285,-85,1350,700,208.8457469563292,2.745652343956536,circular
819,1100,700,178.80977329121578,-85,23.769789312347285,23.067302502757133,-85,1350,700,211.59139930028573,2.745652343956536,circular
820,1100,700,178.80977329121578,-85,23.319699537123853,22.170735458799452,-85,1350,700,214.33705164424225,2.745652343956536,circular
821,1100,700,178.80977329121578,-85,22.496022074683278,21.418119305852123,-85,1350,700,217.08270398819877,2.745652343956536,circular
822,1100,700,178.80977329121578,-85,21.418119305852123,19.914354227256315,-85,1350,700,219.8283563321553,2.745652343956536,circular
823,1100,700,178.80977329121578,-85,19.914354227256315,17.51315549939211,-85,1350,700,222.57400867611182,2.745652343956536,circular
824,1100,700,178.80977329121578,-85,18.474304759512954,11.50579409835762,-85,1350,700,225.31966102006834,2.745652343956536,circular
825,1100,700,178.80977329121578,-85,14.513447644213265,-85,-85,1350,700,228.06531336402486,2.745652343956536,circular
826,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,230.81096570798138,2.745652343956536,circular
827,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,233.5566180519379,2.745652343956536,circular
828,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,236.30227039589442,2.745652343956536,circular
829,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,239.04792273985095,2.745652343956536,circular
830,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,241.79357508380747,2.745652343956536,circular
831,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,244.539227427764,2.745652343956536,circular
832,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,247.2848797717205,2.745652343956536,circular
833,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,250.03053211567703,2.745652343956536,circular
834,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,252.77618445963355,2.745652343956536,circular
835,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,255.52183680359008,2.745652343956536,circular
836,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,258.2674891475466,2.745652343956536,circular
837,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,261.0131414915031,2.745652343956536,circular
838,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,263.75879383545964,2.745652343956536,circular
839,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,266.50444617941616,2.745652343956536,circular
840,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,269.2500985233727,2.745652343956536,circular
841,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,271.9957508673292,2.745652343956536,circular
842,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,274.74140321128573,2.745652343956536,circular
843,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,277.48705555524225,2.745652343956536,circular
844,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,280.2327078991988,2.745652343956536,circular
845,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,282.9783602431553,2.745652343956536,circular
846,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,285.7240125871118,2.745652343956536,circular
847,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,288.46966493106834,2.745652343956536,circular
848,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,291.21531727502486,2.745652343956536,circular
849,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,293.9609696189814,2.745652343956536,circular
850,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,296.7066219629379,2.745652343956536,circular
851,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,299.4522743068944,2.745652343956536,circular
852,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,302.19792665085095,2.745652343956536,circular
853,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,304.94357899480747,2.745652343956536,circular
854,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,307.689231338764,2.745652343956536,circular
855,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,310.4348836827205,2.745652343956536,circular
856,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,313.18053602667703,2.745652343956536,circular
857,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,315.92618837063355,2.745652343956536,circular
858,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,318.6718407145901,2.745652343956536,circular
859,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,321.4174930585466,2.745652343956536,circular
860,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,324.1631454025031,2.745652343956536,circular
861,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,326.90879774645964,2.745652343956536,circular
862,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,329.65445009041616,2.745652343956536,circular
863,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,332.4001024343727,2.745652343956536,circular
864,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,335.1457547783292,2.745652343956536,circular
865,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,337.8914071222857,2.745652343956536,circular
866,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,340.63705946624225,2.745652343956536,circular
867,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,343.38271181019877,2.745652343956536,circular
868,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,346.1283641541553,2.745652343956536,circular
869,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,348.8740164981118,2.745652343956536,circular
870,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,351.61966884206834,2.745652343956536,circular
871,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,354.36532118602486,2.745652343956536,circular
872,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,357.1109735299814,2.745652343956536,circular
873,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,359.8566258739379,2.745652343956536,circular
874,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,2.6022782178944226,2.745652343956536,circular
875,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,5.3479305618509585,2.745652343956536,circular
876,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,8.093582905807494,2.745652343956536,circular
877,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,10.83923524976403,2.745652343956536,circular
878,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,13.584887593720566,2.745652343956536,circular
879,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,16.330539937677102,2.745652343956536,circular
880,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,19.076192281633638,2.745652343956536,circular
881,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,21.821844625590174,2.745652343956536,circular
882,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,24.56749696954671,2.745652343956536,circular
883,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,27.313149313503246,2.745652343956536,circular
884,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,30.05880165745978,2.745652343956536,circular
885,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,32.80445400141632,2.745652343956536,circular
886,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,35.55010634537285,2.745652343956536,circular
887,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,38.29575868932939,2.745652343956536,circular
888,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,41.041411033285925,2.745652343956536,circular
889,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,43.78706337724246,2.745652343956536,circular
890,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,46.532715721199,2.745652343956536,circular
891,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,49.27836806515553,2.745652343956536,circular
892,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,52.02402040911207,2.745652343956536,circular
893,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,54.769672753068605,2.745652343956536,circular
894,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,57.51532509702514,2.745652343956536,circular
895,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,60.26097744098168,2.745652343956536,circular
896,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,63.00662978493821,2.745652343956536,circular
897,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,65.75228212889475,2.745652343956536,circular
898,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,68.49793447285128,2.745652343956536,circular
899,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,71.24358681680782,2.745652343956536,circular
900,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,73.98923916076436,2.745652343956536,circular
901,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,76.73489150472089,2.745652343956536,circular
902,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,79.48054384867743,2.745652343956536,circular
903,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,82.22619619263396,2.745652343956536,circular
904,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,84.9718485365905,2.745652343956536,circular
905,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,87.71750088054704,2.745652343956536,circular
906,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,90.46315322450357,2.745652343956536,circular
907,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,93.20880556846011,2.745652343956536,circular
908,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,95.95445791241664,2.745652343956536,circular
909,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,98.70011025637318,2.745652343956536,circular
910,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,101.44576260032972,2.745652343956536,circular
911,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,104.19141494428625,2.745652343956536,circular
912,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,106.93706728824279,2.745652343956536,circular
913,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,109.68271963219932,2.745652343956536,circular
914,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,112.42837197615586,2.745652343956536,circular
915,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,115.1740243201124,2.745652343956536,circular
916,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,117.91967666406893,2.745652343956536,circular
917,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,120.66532900802547,2.745652343956536,circular
918,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,123.410981351982,2.745652343956536,circular
919,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,126.15663369593854,2.745652343956536,circular
920,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,128.90228603989507,2.745652343956536,circular
921,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,131.64793838385162,2.745652343956536,circular
922,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,134.39359072780815,2.745652343956536,circular
923,1100,700,178.80977329121578,-85,-85,14.513447644213304,-85,1350,700,137.13924307176467,2.745652343956536,circular
924,1100,700,178.80977329121578,-85,11.505794098357505,17.513155499392102,-85,1350,700,139.8848954157212,2.745652343956536,circular
925,1100,700,178.80977329121578,-85,17.513155499392102,19.91435422725632,-85,1350,700,142.6305477596777,2.745652343956536,circular
926,1100,700,178.80977329121578,-85,19.25639156218217,21.41811930585211,-85,1350,700,145.37620010363423,2.745652343956536,circular
927,1100,700,178.80977329121578,-85,20.97742610025734,22.496022074683278,-85,1350,700,148.12185244759075,2.745652343956536,circular
928,1100,700,178.80977329121578,-85,22.170735458799452,23.06730250275713,-85,1350,700,150.86750479154728,2.745652343956536,circular
929,1100,700,178.80977329121578,-85,23.06730250275713,23.769789312347285,-85,1350,700,153.6131571355038,2.745652343956536,circular
930,1100,700,178.80977329121578,-85,23.553218972269416,24.33271141113945,-85,1350,700,156.35880947946032,2.745652343956536,circular
931,1100,700,178.80977329121578,-85,24.1582774269213,24.646943359767004,-85,1350,700,159.10446182341684,2.745652343956536,circular
932,1100,700,178.80977329121578,-85,24.646943359767004,25.042923900792417,-85,1350,700,161.85011416737336,2.745652343956536,circular
933,1100,700,178.80977329121578,-85,25.042923900792417,25.36180729449956,-85,1350,700,164.59576651132988,2.745652343956536,circular
934,1100,700,178.80977329121578,-85,25.26334459461691,25.614204328866276,-85,1350,700,167.3414188552864,2.745652343956536,circular
935,1100,700,178.80977329121578,-85,25.536951728381826,25.7492610641292,-85,1350,700,170.08707119924293,2.745652343956536,circular
936,1100,700,178.80977329121578,-85,25.7492610641292,25.906018829630398,-85,1350,700,172.83272354319945,2.745652343956536,circular
937,1100,700,178.80977329121578,-85,25.906018829630398,26.011117049096303,-85,1350,700,175.57837588715597,2.745652343956536,circular
938,1100,700,178.80977329121578,-85,25.9816463993744,26.067010357935978,-85,1350,700,178.3240282311125,2.745652343956536,circular
939,1100,700,178.80977329121578,-85,26.053745949214605,26.077602459396946,-85,1350,700,181.06968057506901,2.745652343956536,circular
940,1100,700,178.80977329121578,-85,26.077602459396946,26.067010357935978,-85,1350,700,183.81533291902554,2.745652343956536,circular
941,1100,700,178.80977329121578,-85,26.067010357935978,26.011117049096303,-85,1350,700,186.56098526298206,2.745652343956536,circular
942,1100,700,178.80977329121578,-85,26.035130213615616,25.906018829630398,-85,1350,700,189.30663760693858,2.745652343956536,circular
943,1100,700,178.80977329121578,-85,25.946643644493044,25.807460623826316,-85,1350,700,192.0522899508951,2.745652343956536,circular
944,1100,700,178.80977329121578,-85,25.807460623826316,25.614204328866276,-85,1350,700,194.79794229485162,2.745652343956536,circular
945,1100,700,178.80977329121578,-85,25.614204328866276,25.361807294499556,-85,1350,700,197.54359463880814,2.745652343956536,circular
946,1100,700,178.80977329121578,-85,25.452908776355446,25.042923900792417,-85,1350,700,200.28924698276467,2.745652343956536,circular
947,1100,700,178.80977329121578,-85,25.157178905256924,24.788337040832293,-85,1350,700,203.0348993267212,2.745652343956536,circular
948,1100,700,178.80977329121578,-85,24.788337040832293,24.332711411139446,-85,1350,700,205.7805516706777,2.745652343956536,circular
949,1100,700,178.80977329121578,-85,24.332711411139446,23.769789312347285,-85,1350,700,208.52620401463423,2.745652343956536,circular
950,1100,700,178.80977329121578,-85,23.97102224645776,23.067302502757133,-85,1350,700,211.27185635859075,2.745652343956536,circular
951,1100,700,178.80977329121578,-85,23.319699537123853,22.496022074683278,-85,1350,700,214.01750870254727,2.745652343956536,circular
952,1100,700,178.80977329121578,-85,22.496022074683278,21.418119305852123,-85,1350,700,216.7631610465038,2.745652343956536,circular
953,1100,700,178.80977329121578,-85,21.418119305852123,19.914354227256315,-85,1350,700,219.50881339046032,2.745652343956536,circular
954,1100,700,178.80977329121578,-85,20.48098321025059,17.51315549939211,-85,1350,700,222.25446573441684,2.745652343956536,circular
955,1100,700,178.80977329121578,-85,18.474304759512954,14.513447644213265,-85,1350,700,225.00011807837336,2.745652343956536,circular
956,1100,700,178.80977329121578,-85,14.513447644213265,-85,-85,1350,700,227.74577042232988,2.745652343956536,circular
957,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,230.4914227662864,2.745652343956536,circular
958,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,233.23707511024293,2.745652343956536,circular
959,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,235.98272745419945,2.745652343956536,circular
960,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,238.72837979815597,2.745652343956536,circular
961,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,241.4740321421125,2.745652343956536,circular
962,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,244.219684486069,2.745652343956536,circular
963,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,246.96533683002554,2.745652343956536,circular
964,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,249.71098917398206,2.745652343956536,circular
965,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,252.45664151793858,2.745652343956536,circular
966,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,255.2022938618951,2.745652343956536,circular
967,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,257.9479462058516,2.745652343956536,circular
968,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,260.69359854980814,2.745652343956536,circular
969,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,263.43925089376467,2.745652343956536,circular
970,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,266.1849032377212,2.745652343956536,circular
971,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,268.9305555816777,2.745652343956536,circular
972,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,271.67620792563423,2.745652343956536,circular
973,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,274.42186026959075,2.745652343956536,circular
974,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,277.1675126135473,2.745652343956536,circular
975,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,279.9131649575038,2.745652343956536,circular
976,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,282.6588173014603,2.745652343956536,circular
977,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,285.40446964541684,2.745652343956536,circular
978,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,288.15012198937336,2.745652343956536,circular
979,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,290.8957743333299,2.745652343956536,circular
980,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,293.6414266772864,2.745652343956536,circular
981,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,296.3870790212429,2.745652343956536,circular
982,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,299.13273136519945,2.745652343956536,circular
983,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,301.87838370915597,2.745652343956536,circular
984,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,304.6240360531125,2.745652343956536,circular
985,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,307.369688397069,2.745652343956536,circular
986,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,310.11534074102553,2.745652343956536,circular
987,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,312.86099308498206,2.745652343956536,circular
988,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,315.6066454289386,2.745652343956536,circular
989,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,318.3522977728951,2.745652343956536,circular
990,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,321.0979501168516,2.745652343956536,circular
991,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,323.84360246080814,2.745652343956536,circular
992,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,326.58925480476466,2.745652343956536,circular
993,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,329.3349071487212,2.745652343956536,circular
994,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,332.0805594926777,2.745652343956536,circular
995,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,334.82621183663423,2.745652343956536,circular
996,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,337.57186418059075,2.745652343956536,circular
997,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,340.3175165245473,2.745652343956536,circular
998,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,343.0631688685038,2.745652343956536,circular
999,1100,700,178.80977329121578,-85,-85,-85,-85,1350,700,345.8088212124603,2.745652343956536,circular
