Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
762,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,122.59750028037722,3.2088056100639086,circular
763,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,125.80630589044112,3.2088056100639086,circular
764,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,129.01511150050504,3.2088056100639086,circular
765,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,132.22391711056895,3.2088056100639086,circular
766,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,135.43272272063285,3.2088056100639086,circular
767,1100,700,19.15146023529084,16.269948115724727,-85,-85,-85,1350,700,138.64152833069676,3.2088056100639086,circular
768,1100,700,19.15146023529084,19.25639156218217,-85,-85,16.269948115724727,1350,700,141.85033394076066,3.2088056100639086,circular
769,1100,700,19.15146023529084,20.97742610025734,-85,-85,19.25639156218217,1350,700,145.05913955082457,3.2088056100639086,circular
770,1100,700,19.15146023529084,22.496022074683278,-85,-85,21.41811930585211,1350,700,148.26794516088847,3.2088056100639086,circular
771,1100,700,19.15146023529084,23.31969953712386,-85,-85,22.496022074683278,1350,700,151.47675077095238,3.2088056100639086,circular
772,1100,700,19.15146023529084,23.971022246457757,-85,-85,23.31969953712386,1350,700,154.68555638101628,3.2088056100639086,circular
773,1100,700,19.15146023529084,24.495315191602927,-85,-85,23.971022246457757,1350,700,157.8943619910802,3.2088056100639086,circular
774,1100,700,19.15146023529084,24.92014212493214,-85,-85,24.495315191602927,1350,700,161.1031676011441,3.2088056100639086,circular
775,1100,700,19.15146023529084,25.36180729449956,-85,-85,25.042923900792417,1350,700,164.311973211208,3.2088056100639086,circular
776,1100,700,19.15146023529084,25.614204328866276,-85,-85,25.36180729449956,1350,700,167.5207788212719,3.2088056100639086,circular
777,1100,700,19.15146023529084,25.80746062382631,-85,-85,25.614204328866276,1350,700,170.7295844313358,3.2088056100639086,circular
778,1100,700,19.15146023529084,25.946643644493044,-85,-85,25.80746062382631,1350,700,173.9383900413997,3.2088056100639086,circular
779,1100,700,19.15146023529084,26.053745949214605,-85,-85,25.946643644493044,1350,700,177.14719565146362,3.2088056100639086,circular
780,1100,700,19.15146023529084,26.077602459396946,-85,-85,26.053745949214605,1350,700,180.35600126152752,3.2088056100639086,circular
781,1100,700,19.15146023529084,26.067010357935978,-85,-85,26.077602459396946,1350,700,183.56480687159143,3.2088056100639086,circular
782,1100,700,19.15146023529084,26.011117049096303,-85,-85,26.067010357935978,1350,700,186.77361248165533,3.2088056100639086,circular
783,1100,700,19.15146023529084,25.906018829630398,-85,-85,26.011117049096303,1350,700,189.98241809171924,3.2088056100639086,circular
784,1100,700,19.15146023529084,25.684904084789977,-85,-85,25.906018829630398,1350,700,193.19122370178314,3.2088056100639086,circular
785,1100,700,19.15146023529084,25.452908776355446,-85,-85,25.684904084789977,1350,700,196.40002931184705,3.2088056100639086,circular
786,1100,700,19.15146023529084,25.157178905256924,-85,-85,25.452908776355446,1350,700,199.60883492191095,3.2088056100639086,circular
787,1100,700,19.15146023529084,24.788337040832293,-85,-85,25.157178905256924,1350,700,202.81764053197486,3.2088056100639086,circular
788,1100,700,19.15146023529084,24.332711411139446,-85,-85,24.788337040832293,1350,700,206.02644614203876,3.2088056100639086,circular
789,1100,700,19.15146023529084,23.553218972269416,-85,-85,24.332711411139446,1350,700,209.23525175210267,3.2088056100639086,circular
790,1100,700,19.15146023529084,22.793695368992225,-85,-85,23.553218972269416,1350,700,212.44405736216657,3.2088056100639086,circular
791,1100,700,19.15146023529084,21.81335663023087,-85,-85,22.793695368992225,1350,700,215.65286297223048,3.2088056100639086,circular
792,1100,700,19.15146023529084,20.48098321025059,-85,-85,21.81335663023087,1350,700,218.86166858229439,3.2088056100639086,circular
793,1100,700,19.15146023529084,18.474304759512954,-85,-85,20.48098321025059,1350,700,222.0704741923583,3.2088056100639086,circular
794,1100,700,19.15146023529084,11.50579409835762,-85,-85,17.51315549939211,1350,700,225.2792798024222,3.2088056100639086,circular
795,1100,700,19.15146023529084,-85,-85,-85,11.50579409835762,1350,700,228.4880854124861,3.2088056100639086,circular
796,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,231.69689102255,3.2088056100639086,circular
797,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,234.9056966326139,3.2088056100639086,circular
798,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,238.11450224267782,3.2088056100639086,circular
799,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,241.32330785274172,3.2088056100639086,circular
800,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,244.53211346280563,3.2088056100639086,circular
801,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,247.74091907286953,3.2088056100639086,circular
802,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,250.94972468293344,3.2088056100639086,circular
803,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,254.15853029299734,3.2088056100639086,circular
804,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,257.36733590306125,3.2088056100639086,circular
805,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,260.57614151312515,3.2088056100639086,circular
806,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,263.78494712318906,3.2088056100639086,circular
807,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,266.99375273325296,3.2088056100639086,circular
808,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,270.20255834331687,3.2088056100639086,circular
809,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,273.41136395338077,3.2088056100639086,circular
810,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,276.6201695634447,3.2088056100639086,circular
811,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,279.8289751735086,3.2088056100639086,circular
812,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,283.0377807835725,3.2088056100639086,circular
813,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,286.2465863936364,3.2088056100639086,circular
814,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,289.4553920037003,3.2088056100639086,circular
815,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,292.6641976137642,3.2088056100639086,circular
816,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,295.8730032238281,3.2088056100639086,circular
817,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,299.081808833892,3.2088056100639086,circular
818,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,302.2906144439559,3.2088056100639086,circular
819,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,305.4994200540198,3.2088056100639086,circular
820,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,308.7082256640837,3.2088056100639086,circular
821,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,311.91703127414763,3.2088056100639086,circular
822,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,315.12583688421154,3.2088056100639086,circular
823,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,318.33464249427544,3.2088056100639086,circular
824,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,321.54344810433935,3.2088056100639086,circular
825,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,324.75225371440325,3.2088056100639086,circular
826,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,327.96105932446716,3.2088056100639086,circular
827,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,331.16986493453106,3.2088056100639086,circular
828,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,334.37867054459497,3.2088056100639086,circular
829,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,337.5874761546589,3.2088056100639086,circular
830,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,340.7962817647228,3.2088056100639086,circular
831,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,344.0050873747867,3.2088056100639086,circular
832,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,347.2138929848506,3.2088056100639086,circular
833,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,350.4226985949145,3.2088056100639086,circular
834,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,353.6315042049784,3.2088056100639086,circular
835,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,356.8403098150423,3.2088056100639086,circular
836,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,0.04911542510620848,3.2088056100639086,circular
837,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,3.257921035170117,3.2088056100639086,circular
838,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,6.466726645234026,3.2088056100639086,circular
839,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,9.675532255297934,3.2088056100639086,circular
840,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,12.884337865361843,3.2088056100639086,circular
841,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,16.09314347542575,3.2088056100639086,circular
842,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,19.30194908548966,3.2088056100639086,circular
843,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,22.51075469555357,3.2088056100639086,circular
844,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,25.719560305617478,3.2088056100639086,circular
845,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,28.928365915681386,3.2088056100639086,circular
846,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,32.137171525745295,3.2088056100639086,circular
847,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,35.34597713580921,3.2088056100639086,circular
848,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,38.55478274587311,3.2088056100639086,circular
849,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,41.76358835593702,3.2088056100639086,circular
850,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,44.97239396600092,3.2088056100639086,circular
851,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,48.18119957606483,3.2088056100639086,circular
852,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,51.39000518612873,3.2088056100639086,circular
853,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,54.59881079619264,3.2088056100639086,circular
854,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,57.80761640625654,3.2088056100639086,circular
855,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,61.01642201632045,3.2088056100639086,circular
856,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,64.22522762638435,3.2088056100639086,circular
857,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,67.43403323644826,3.2088056100639086,circular
858,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,70.64283884651216,3.2088056100639086,circular
859,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,73.85164445657607,3.2088056100639086,circular
860,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,77.06045006663997,3.2088056100639086,circular
861,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,80.26925567670388,3.2088056100639086,circular
862,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,83.47806128676778,3.2088056100639086,circular
863,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,86.68686689683169,3.2088056100639086,circular
864,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,89.8956725068956,3.2088056100639086,circular
865,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,93.1044781169595,3.2088056100639086,circular
866,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,96.3132837270234,3.2088056100639086,circular
867,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,99.52208933708731,3.2088056100639086,circular
868,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,102.73089494715121,3.2088056100639086,circular
869,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,105.93970055721512,3.2088056100639086,circular
870,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,109.14850616727902,3.2088056100639086,circular
871,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,112.35731177734293,3.2088056100639086,circular
872,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,115.56611738740683,3.2088056100639086,circular
873,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,118.77492299747074,3.2088056100639086,circular
874,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,121.98372860753464,3.2088056100639086,circular
875,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,125.19253421759855,3.2088056100639086,circular
876,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,128.40133982766247,3.2088056100639086,circular
877,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,131.61014543772637,3.2088056100639086,circular
878,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,134.81895104779028,3.2088056100639086,circular
879,1100,700,19.15146023529084,14.513447644213304,-85,-85,-85,1350,700,138.02775665785418,3.2088056100639086,circular
880,1100,700,19.15146023529084,19.25639156218217,-85,-85,14.513447644213304,1350,700,141.2365622679181,3.2088056100639086,circular
881,1100,700,19.15146023529084,20.97742610025734,-85,-85,19.25639156218217,1350,700,144.445367877982,3.2088056100639086,circular
882,1100,700,19.15146023529084,22.170735458799452,-85,-85,20.97742610025734,1350,700,147.6541734880459,3.2088056100639086,circular
883,1100,700,19.15146023529084,23.06730250275713,-85,-85,22.170735458799452,1350,700,150.8629790981098,3.2088056100639086,circular
884,1100,700,19.15146023529084,23.769789312347285,-85,-85,23.06730250275713,1350,700,154.0717847081737,3.2088056100639086,circular
885,1100,700,19.15146023529084,24.495315191602927,-85,-85,23.971022246457757,1350,700,157.2805903182376,3.2088056100639086,circular
886,1100,700,19.15146023529084,24.92014212493214,-85,-85,24.495315191602927,1350,700,160.48939592830152,3.2088056100639086,circular
887,1100,700,19.15146023529084,25.26334459461691,-85,-85,24.92014212493214,1350,700,163.69820153836542,3.2088056100639086,circular
888,1100,700,19.15146023529084,25.536951728381826,-85,-85,25.26334459461691,1350,700,166.90700714842933,3.2088056100639086,circular
889,1100,700,19.15146023529084,25.80746062382631,-85,-85,25.536951728381826,1350,700,170.11581275849323,3.2088056100639086,circular
890,1100,700,19.15146023529084,25.946643644493044,-85,-85,25.80746062382631,1350,700,173.32461836855714,3.2088056100639086,circular
891,1100,700,19.15146023529084,26.035130213615616,-85,-85,25.946643644493044,1350,700,176.53342397862104,3.2088056100639086,circular
892,1100,700,19.15146023529084,26.074956048612798,-85,-85,26.035130213615616,1350,700,179.74222958868495,3.2088056100639086,circular
893,1100,700,19.15146023529084,26.074956048612798,-85,-85,26.074956048612798,1350,700,182.95103519874885,3.2088056100639086,circular
894,1100,700,19.15146023529084,26.011117049096303,-85,-85,26.074956048612798,1350,700,186.15984080881276,3.2088056100639086,circular
895,1100,700,19.15146023529084,25.906018829630398,-85,-85,26.011117049096303,1350,700,189.36864641887666,3.2088056100639086,circular
896,1100,700,19.15146023529084,25.7492610641292,-85,-85,25.906018829630398,1350,700,192.57745202894057,3.2088056100639086,circular
897,1100,700,19.15146023529084,25.536951728381826,-85,-85,25.7492610641292,1350,700,195.78625763900448,3.2088056100639086,circular
898,1100,700,19.15146023529084,25.263344594616918,-85,-85,25.536951728381826,1350,700,198.99506324906838,3.2088056100639086,circular
899,1100,700,19.15146023529084,24.788337040832293,-85,-85,25.263344594616918,1350,700,202.20386885913229,3.2088056100639086,circular
900,1100,700,19.15146023529084,24.332711411139446,-85,-85,24.788337040832293,1350,700,205.4126744691962,3.2088056100639086,circular
901,1100,700,19.15146023529084,23.769789312347285,-85,-85,24.332711411139446,1350,700,208.6214800792601,3.2088056100639086,circular
902,1100,700,19.15146023529084,23.067302502757133,-85,-85,23.769789312347285,1350,700,211.830285689324,3.2088056100639086,circular
903,1100,700,19.15146023529084,22.170735458799452,-85,-85,23.067302502757133,1350,700,215.0390912993879,3.2088056100639086,circular
904,1100,700,19.15146023529084,20.48098321025059,-85,-85,21.81335663023087,1350,700,218.2478969094518,3.2088056100639086,circular
905,1100,700,19.15146023529084,18.474304759512954,-85,-85,20.48098321025059,1350,700,221.45670251951572,3.2088056100639086,circular
906,1100,700,19.15146023529084,14.513447644213265,-85,-85,18.474304759512954,1350,700,224.66550812957962,3.2088056100639086,circular
907,1100,700,19.15146023529084,-85,-85,-85,14.513447644213265,1350,700,227.87431373964353,3.2088056100639086,circular
908,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,231.08311934970743,3.2088056100639086,circular
909,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,234.29192495977134,3.2088056100639086,circular
910,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,237.50073056983524,3.2088056100639086,circular
911,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,240.70953617989915,3.2088056100639086,circular
912,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,243.91834178996305,3.2088056100639086,circular
913,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,247.12714740002696,3.2088056100639086,circular
914,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,250.33595301009086,3.2088056100639086,circular
915,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,253.54475862015477,3.2088056100639086,circular
916,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,256.7535642302187,3.2088056100639086,circular
917,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,259.9623698402826,3.2088056100639086,circular
918,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,263.1711754503465,3.2088056100639086,circular
919,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,266.3799810604104,3.2088056100639086,circular
920,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,269.5887866704743,3.2088056100639086,circular
921,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,272.7975922805382,3.2088056100639086,circular
922,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,276.0063978906021,3.2088056100639086,circular
923,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,279.215203500666,3.2088056100639086,circular
924,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,282.4240091107299,3.2088056100639086,circular
925,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,285.6328147207938,3.2088056100639086,circular
926,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,288.8416203308577,3.2088056100639086,circular
927,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,292.0504259409216,3.2088056100639086,circular
928,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,295.25923155098553,3.2088056100639086,circular
929,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,298.46803716104944,3.2088056100639086,circular
930,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,301.67684277111334,3.2088056100639086,circular
931,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,304.88564838117725,3.2088056100639086,circular
932,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,308.09445399124115,3.2088056100639086,circular
933,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,311.30325960130506,3.2088056100639086,circular
934,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,314.51206521136896,3.2088056100639086,circular
935,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,317.72087082143287,3.2088056100639086,circular
936,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,320.9296764314968,3.2088056100639086,circular
937,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,324.1384820415607,3.2088056100639086,circular
938,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,327.3472876516246,3.2088056100639086,circular
939,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,330.5560932616885,3.2088056100639086,circular
940,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,333.7648988717524,3.2088056100639086,circular
941,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,336.9737044818163,3.2088056100639086,circular
942,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,340.1825100918802,3.2088056100639086,circular
943,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,343.3913157019441,3.2088056100639086,circular
944,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,346.600121312008,3.2088056100639086,circular
945,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,349.8089269220719,3.2088056100639086,circular
946,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,353.0177325321358,3.2088056100639086,circular
947,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,356.22653814219973,3.2088056100639086,circular
948,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,359.43534375226363,3.2088056100639086,circular
949,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,2.644149362327539,3.2088056100639086,circular
950,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,5.852954972391448,3.2088056100639086,circular
951,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,9.061760582455356,3.2088056100639086,circular
952,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,12.270566192519265,3.2088056100639086,circular
953,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,15.479371802583174,3.2088056100639086,circular
954,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,18.688177412647082,3.2088056100639086,circular
955,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,21.89698302271099,3.2088056100639086,circular
956,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,25.1057886327749,3.2088056100639086,circular
957,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,28.314594242838808,3.2088056100639086,circular
958,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,31.523399852902717,3.2088056100639086,circular
959,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,34.732205462966625,3.2088056100639086,circular
960,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,37.94101107303054,3.2088056100639086,circular
961,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,41.14981668309444,3.2088056100639086,circular
962,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,44.35862229315835,3.2088056100639086,circular
963,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,47.56742790322225,3.2088056100639086,circular
964,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,50.77623351328616,3.2088056100639086,circular
965,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,53.98503912335006,3.2088056100639086,circular
966,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,57.19384473341397,3.2088056100639086,circular
967,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,60.40265034347787,3.2088056100639086,circular
968,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,63.61145595354178,3.2088056100639086,circular
969,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,66.82026156360568,3.2088056100639086,circular
970,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,70.02906717366959,3.2088056100639086,circular
971,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,73.2378727837335,3.2088056100639086,circular
972,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,76.4466783937974,3.2088056100639086,circular
973,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,79.6554840038613,3.2088056100639086,circular
974,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,82.86428961392521,3.2088056100639086,circular
975,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,86.07309522398911,3.2088056100639086,circular
976,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,89.28190083405302,3.2088056100639086,circular
977,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,92.49070644411692,3.2088056100639086,circular
978,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,95.69951205418083,3.2088056100639086,circular
979,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,98.90831766424473,3.2088056100639086,circular
980,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,102.11712327430864,3.2088056100639086,circular
981,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,105.32592888437254,3.2088056100639086,circular
982,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,108.53473449443645,3.2088056100639086,circular
983,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,111.74354010450035,3.2088056100639086,circular
984,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,114.95234571456426,3.2088056100639086,circular
985,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,118.16115132462816,3.2088056100639086,circular
986,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,121.36995693469207,3.2088056100639086,circular
987,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,124.57876254475597,3.2088056100639086,circular
988,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,127.78756815481988,3.2088056100639086,circular
989,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,130.9963737648838,3.2088056100639086,circular
990,1100,700,19.15146023529084,-85,-85,-85,-85,1350,700,134.2051793749477,3.2088056100639086,circular
991,1100,700,19.15146023529084,14.513447644213304,-85,-85,-85,1350,700,137.4139849850116,3.2088056100639086,circular
992,1100,700,19.15146023529084,18.47430475951294,-85,-85,14.513447644213304,1350,700,140.62279059507551,3.2088056100639086,circular
993,1100,700,19.15146023529084,20.48098321025059,-85,-85,18.47430475951294,1350,700,143.83159620513942,3.2088056100639086,circular
994,1100,700,19.15146023529084,21.813356630230874,-85,-85,20.48098321025059,1350,700,147.04040181520332,3.2088056100639086,circular
995,1100,700,19.15146023529084,23.06730250275713,-85,-85,22.170735458799452,1350,700,150.24920742526723,3.2088056100639086,circular
996,1100,700,19.15146023529084,23.769789312347285,-85,-85,23.06730250275713,1350,700,153.45801303533113,3.2088056100639086,circular
997,1100,700,19.15146023529084,24.33271141113945,-85,-85,23.769789312347285,1350,700,156.66681864539504,3.2088056100639086,circular
998,1100,700,19.15146023529084,24.78833704083229,-85,-85,24.33271141113945,1350,700,159.87562425545894,3.2088056100639086,circular
999,1100,700,19.15146023529084,25.157178905256924,-85,-85,24.78833704083229,1350,700,163.08442986552285,3.2088056100639086,circular
