Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
777,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,323.96809885455815,18.32663913759387,circular
778,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,342.294737992152,18.32663913759387,circular
779,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,0.6213771297458948,18.32663913759387,circular
780,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,18.948016267339764,18.32663913759387,circular
781,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,37.27465540493363,18.32663913759387,circular
782,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,55.6012945425275,18.32663913759387,circular
783,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,73.92793368012137,18.32663913759387,circular
784,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,92.25457281771524,18.32663913759387,circular
785,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,110.58121195530912,18.32663913759387,circular
786,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,128.90785109290297,18.32663913759387,circular
787,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,147.23449023049685,18.32663913759387,circular
788,1100,700,72.3819894593828,-85,-85,21.813356630230874,22.793695368992218,1350,700,165.56112936809072,18.32663913759387,circular
789,1100,700,72.3819894593828,-85,-85,25.36180729449956,25.614204328866276,1350,700,183.8877685056846,18.32663913759387,circular
790,1100,700,72.3819894593828,-85,-85,26.074956048612798,26.035130213615616,1350,700,202.21440764327846,18.32663913759387,circular
791,1100,700,72.3819894593828,-85,-85,24.92014212493214,24.495315191602927,1350,700,220.54104678087234,18.32663913759387,circular
792,1100,700,72.3819894593828,-85,-85,19.914354227256315,17.51315549939211,1350,700,238.8676859184662,18.32663913759387,circular
793,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,257.19432505606005,18.32663913759387,circular
794,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,275.5209641936539,18.32663913759387,circular
795,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,293.8476033312478,18.32663913759387,circular
796,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,312.17424246884167,18.32663913759387,circular
797,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,330.50088160643554,18.32663913759387,circular
798,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,348.8275207440294,18.32663913759387,circular
799,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,7.154159881623286,18.32663913759387,circular
800,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,25.480799019217155,18.32663913759387,circular
801,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,43.807438156811024,18.32663913759387,circular
802,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,62.13407729440489,18.32663913759387,circular
803,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,80.46071643199876,18.32663913759387,circular
804,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,98.78735556959263,18.32663913759387,circular
805,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,117.1139947071865,18.32663913759387,circular
806,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,135.44063384478036,18.32663913759387,circular
807,1100,700,72.3819894593828,-85,-85,-85,14.513447644213304,1350,700,153.76727298237424,18.32663913759387,circular
808,1100,700,72.3819894593828,-85,-85,23.553218972269416,24.1582774269213,1350,700,172.0939121199681,18.32663913759387,circular
809,1100,700,72.3819894593828,-85,-85,25.859665714847075,25.9816463993744,1350,700,190.42055125756198,18.32663913759387,circular
810,1100,700,72.3819894593828,-85,-85,25.906018829630398,25.7492610641292,1350,700,208.74719039515585,18.32663913759387,circular
811,1100,700,72.3819894593828,-85,-85,23.97102224645776,23.319699537123853,1350,700,227.07382953274973,18.32663913759387,circular
812,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,245.4004686703436,18.32663913759387,circular
813,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,263.72710780793744,18.32663913759387,circular
814,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,282.0537469455313,18.32663913759387,circular
815,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,300.3803860831252,18.32663913759387,circular
816,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,318.70702522071906,18.32663913759387,circular
817,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,337.03366435831293,18.32663913759387,circular
818,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,355.3603034959068,18.32663913759387,circular
819,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,13.686942633500678,18.32663913759387,circular
820,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,32.01358177109455,18.32663913759387,circular
821,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,50.34022090868842,18.32663913759387,circular
822,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,68.6668600462823,18.32663913759387,circular
823,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,86.99349918387617,18.32663913759387,circular
824,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,105.32013832147004,18.32663913759387,circular
825,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,123.64677745906391,18.32663913759387,circular
826,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,141.97341659665778,18.32663913759387,circular
827,1100,700,72.3819894593828,-85,-85,18.47430475951294,20.97742610025734,1350,700,160.30005573425166,18.32663913759387,circular
828,1100,700,72.3819894593828,-85,-85,24.78833704083229,25.157178905256924,1350,700,178.62669487184553,18.32663913759387,circular
829,1100,700,72.3819894593828,-85,-85,26.053745949214605,26.077602459396946,1350,700,196.9533340094394,18.32663913759387,circular
830,1100,700,72.3819894593828,-85,-85,25.536951728381826,25.157178905256924,1350,700,215.27997314703327,18.32663913759387,circular
831,1100,700,72.3819894593828,-85,-85,22.170735458799452,20.97742610025735,1350,700,233.60661228462715,18.32663913759387,circular
832,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,251.93325142222102,18.32663913759387,circular
833,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,270.2598905598149,18.32663913759387,circular
834,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,288.58652969740876,18.32663913759387,circular
835,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,306.91316883500264,18.32663913759387,circular
836,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,325.2398079725965,18.32663913759387,circular
837,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,343.5664471101904,18.32663913759387,circular
838,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,1.8930862477842538,18.32663913759387,circular
839,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,20.219725385378123,18.32663913759387,circular
840,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,38.54636452297199,18.32663913759387,circular
841,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,56.87300366056586,18.32663913759387,circular
842,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,75.19964279815973,18.32663913759387,circular
843,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,93.5262819357536,18.32663913759387,circular
844,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,111.85292107334747,18.32663913759387,circular
845,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,130.17956021094133,18.32663913759387,circular
846,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,148.5061993485352,18.32663913759387,circular
847,1100,700,72.3819894593828,-85,-85,22.170735458799452,23.06730250275713,1350,700,166.83283848612908,18.32663913759387,circular
848,1100,700,72.3819894593828,-85,-85,25.452908776355446,25.684904084789974,1350,700,185.15947762372295,18.32663913759387,circular
849,1100,700,72.3819894593828,-85,-85,26.053745949214605,25.9816463993744,1350,700,203.48611676131682,18.32663913759387,circular
850,1100,700,72.3819894593828,-85,-85,24.788337040832293,24.332711411139446,1350,700,221.8127558989107,18.32663913759387,circular
851,1100,700,72.3819894593828,-85,-85,19.25639156218219,16.269948115724716,1350,700,240.13939503650457,18.32663913759387,circular
852,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,258.4660341740984,18.32663913759387,circular
853,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,276.7926733116923,18.32663913759387,circular
854,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,295.11931244928616,18.32663913759387,circular
855,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,313.44595158688,18.32663913759387,circular
856,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,331.7725907244739,18.32663913759387,circular
857,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,350.0992298620678,18.32663913759387,circular
858,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,8.425868999661645,18.32663913759387,circular
859,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,26.752508137255514,18.32663913759387,circular
860,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,45.07914727484938,18.32663913759387,circular
861,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,63.40578641244325,18.32663913759387,circular
862,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,81.73242555003712,18.32663913759387,circular
863,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,100.059064687631,18.32663913759387,circular
864,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,118.38570382522487,18.32663913759387,circular
865,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,136.71234296281872,18.32663913759387,circular
866,1100,700,72.3819894593828,-85,-85,-85,16.269948115724727,1350,700,155.0389821004126,18.32663913759387,circular
867,1100,700,72.3819894593828,-85,-85,23.769789312347285,24.495315191602927,1350,700,173.36562123800647,18.32663913759387,circular
868,1100,700,72.3819894593828,-85,-85,25.906018829630398,26.011117049096303,1350,700,191.69226037560034,18.32663913759387,circular
869,1100,700,72.3819894593828,-85,-85,25.859665714847075,25.684904084789977,1350,700,210.0188995131942,18.32663913759387,circular
870,1100,700,72.3819894593828,-85,-85,23.769789312347285,22.793695368992225,1350,700,228.3455386507881,18.32663913759387,circular
871,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,246.67217778838196,18.32663913759387,circular
872,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,264.9988169259758,18.32663913759387,circular
873,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,283.3254560635697,18.32663913759387,circular
874,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,301.65209520116355,18.32663913759387,circular
875,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,319.9787343387574,18.32663913759387,circular
876,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,338.3053734763513,18.32663913759387,circular
877,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,356.63201261394516,18.32663913759387,circular
878,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,14.958651751539037,18.32663913759387,circular
879,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,33.28529088913291,18.32663913759387,circular
880,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,51.61193002672678,18.32663913759387,circular
881,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,69.93856916432065,18.32663913759387,circular
882,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,88.26520830191453,18.32663913759387,circular
883,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,106.5918474395084,18.32663913759387,circular
884,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,124.91848657710227,18.32663913759387,circular
885,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,143.24512571469614,18.32663913759387,circular
886,1100,700,72.3819894593828,-85,-85,19.91435422725632,21.41811930585211,1350,700,161.57176485229002,18.32663913759387,circular
887,1100,700,72.3819894593828,-85,-85,24.92014212493214,25.26334459461691,1350,700,179.8984039898839,18.32663913759387,circular
888,1100,700,72.3819894593828,-85,-85,26.067010357935978,26.077602459396946,1350,700,198.22504312747776,18.32663913759387,circular
889,1100,700,72.3819894593828,-85,-85,25.361807294499556,25.042923900792417,1350,700,216.55168226507163,18.32663913759387,circular
890,1100,700,72.3819894593828,-85,-85,21.81335663023087,20.48098321025059,1350,700,234.8783214026655,18.32663913759387,circular
891,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,253.20496054025938,18.32663913759387,circular
892,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,271.53159967785325,18.32663913759387,circular
893,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,289.8582388154471,18.32663913759387,circular
894,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,308.184877953041,18.32663913759387,circular
895,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,326.51151709063487,18.32663913759387,circular
896,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,344.83815622822874,18.32663913759387,circular
897,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,3.164795365822613,18.32663913759387,circular
898,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,21.49143450341648,18.32663913759387,circular
899,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,39.81807364101035,18.32663913759387,circular
900,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,58.144712778604216,18.32663913759387,circular
901,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,76.47135191619809,18.32663913759387,circular
902,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,94.79799105379196,18.32663913759387,circular
903,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,113.12463019138583,18.32663913759387,circular
904,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,131.4512693289797,18.32663913759387,circular
905,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,149.77790846657356,18.32663913759387,circular
906,1100,700,72.3819894593828,-85,-85,22.496022074683278,23.31969953712386,1350,700,168.10454760416744,18.32663913759387,circular
907,1100,700,72.3819894593828,-85,-85,25.614204328866276,25.80746062382631,1350,700,186.4311867417613,18.32663913759387,circular
908,1100,700,72.3819894593828,-85,-85,26.035130213615616,25.946643644493044,1350,700,204.75782587935518,18.32663913759387,circular
909,1100,700,72.3819894593828,-85,-85,24.646943359767004,24.1582774269213,1350,700,223.08446501694905,18.32663913759387,circular
910,1100,700,72.3819894593828,-85,-85,17.51315549939211,11.50579409835762,1350,700,241.41110415454293,18.32663913759387,circular
911,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,259.73774329213677,18.32663913759387,circular
912,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,278.06438242973064,18.32663913759387,circular
913,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,296.3910215673245,18.32663913759387,circular
914,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,314.7176607049184,18.32663913759387,circular
915,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,333.04429984251226,18.32663913759387,circular
916,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,351.37093898010613,18.32663913759387,circular
917,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,9.697578117700004,18.32663913759387,circular
918,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,28.024217255293873,18.32663913759387,circular
919,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,46.35085639288774,18.32663913759387,circular
920,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,64.67749553048161,18.32663913759387,circular
921,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,83.00413466807548,18.32663913759387,circular
922,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,101.33077380566935,18.32663913759387,circular
923,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,119.65741294326322,18.32663913759387,circular
924,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,137.98405208085708,18.32663913759387,circular
925,1100,700,72.3819894593828,-85,-85,11.505794098357505,18.47430475951294,1350,700,156.31069121845096,18.32663913759387,circular
926,1100,700,72.3819894593828,-85,-85,24.1582774269213,24.646943359767004,1350,700,174.63733035604483,18.32663913759387,circular
927,1100,700,72.3819894593828,-85,-85,25.946643644493044,26.035130213615616,1350,700,192.9639694936387,18.32663913759387,circular
928,1100,700,72.3819894593828,-85,-85,25.807460623826316,25.536951728381826,1350,700,211.29060863123257,18.32663913759387,circular
929,1100,700,72.3819894593828,-85,-85,23.319699537123853,22.496022074683278,1350,700,229.61724776882645,18.32663913759387,circular
930,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,247.94388690642032,18.32663913759387,circular
931,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,266.27052604401416,18.32663913759387,circular
932,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,284.59716518160803,18.32663913759387,circular
933,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,302.9238043192019,18.32663913759387,circular
934,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,321.2504434567958,18.32663913759387,circular
935,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,339.57708259438965,18.32663913759387,circular
936,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,357.9037217319835,18.32663913759387,circular
937,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,16.230360869577396,18.32663913759387,circular
938,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,34.55700000717127,18.32663913759387,circular
939,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,52.88363914476514,18.32663913759387,circular
940,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,71.21027828235901,18.32663913759387,circular
941,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,89.53691741995289,18.32663913759387,circular
942,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,107.86355655754676,18.32663913759387,circular
943,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,126.19019569514063,18.32663913759387,circular
944,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,144.5168348327345,18.32663913759387,circular
945,1100,700,72.3819894593828,-85,-85,20.48098321025059,21.813356630230874,1350,700,162.84347397032838,18.32663913759387,circular
946,1100,700,72.3819894593828,-85,-85,25.042923900792417,25.36180729449956,1350,700,181.17011310792225,18.32663913759387,circular
947,1100,700,72.3819894593828,-85,-85,26.077602459396946,26.067010357935978,1350,700,199.49675224551612,18.32663913759387,circular
948,1100,700,72.3819894593828,-85,-85,25.263344594616918,24.92014212493214,1350,700,217.82339138311,18.32663913759387,circular
949,1100,700,72.3819894593828,-85,-85,21.418119305852123,19.914354227256315,1350,700,236.15003052070387,18.32663913759387,circular
950,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,254.47666965829774,18.32663913759387,circular
951,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,272.8033087958916,18.32663913759387,circular
952,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,291.1299479334855,18.32663913759387,circular
953,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,309.45658707107935,18.32663913759387,circular
954,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,327.7832262086732,18.32663913759387,circular
955,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,346.1098653462671,18.32663913759387,circular
956,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,4.436504483860972,18.32663913759387,circular
957,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,22.76314362145484,18.32663913759387,circular
958,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,41.08978275904871,18.32663913759387,circular
959,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,59.416421896642575,18.32663913759387,circular
960,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,77.74306103423645,18.32663913759387,circular
961,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,96.06970017183032,18.32663913759387,circular
962,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,114.39633930942419,18.32663913759387,circular
963,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,132.72297844701805,18.32663913759387,circular
964,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,151.04961758461192,18.32663913759387,circular
965,1100,700,72.3819894593828,-85,-85,22.793695368992218,23.769789312347285,1350,700,169.3762567222058,18.32663913759387,circular
966,1100,700,72.3819894593828,-85,-85,25.684904084789974,25.859665714847075,1350,700,187.70289585979967,18.32663913759387,circular
967,1100,700,72.3819894593828,-85,-85,26.011117049096303,25.906018829630398,1350,700,206.02953499739354,18.32663913759387,circular
968,1100,700,72.3819894593828,-85,-85,24.495315191602927,23.769789312347285,1350,700,224.3561741349874,18.32663913759387,circular
969,1100,700,72.3819894593828,-85,-85,16.269948115724716,-85,1350,700,242.68281327258128,18.32663913759387,circular
970,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,261.00945241017513,18.32663913759387,circular
971,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,279.336091547769,18.32663913759387,circular
972,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,297.6627306853629,18.32663913759387,circular
973,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,315.98936982295675,18.32663913759387,circular
974,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,334.3160089605506,18.32663913759387,circular
975,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,352.6426480981445,18.32663913759387,circular
976,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,10.969287235738364,18.32663913759387,circular
977,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,29.295926373332232,18.32663913759387,circular
978,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,47.6225655109261,18.32663913759387,circular
979,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,65.94920464851997,18.32663913759387,circular
980,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,84.27584378611384,18.32663913759387,circular
981,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,102.60248292370771,18.32663913759387,circular
982,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,120.92912206130158,18.32663913759387,circular
983,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,139.25576119889544,18.32663913759387,circular
984,1100,700,72.3819894593828,-85,-85,16.269948115724727,19.25639156218217,1350,700,157.58240033648931,18.32663913759387,circular
985,1100,700,72.3819894593828,-85,-85,24.33271141113945,24.78833704083229,1350,700,175.9090394740832,18.32663913759387,circular
986,1100,700,72.3819894593828,-85,-85,25.9816463993744,26.067010357935978,1350,700,194.23567861167706,18.32663913759387,circular
987,1100,700,72.3819894593828,-85,-85,25.684904084789977,25.452908776355446,1350,700,212.56231774927093,18.32663913759387,circular
988,1100,700,72.3819894593828,-85,-85,23.067302502757133,22.170735458799452,1350,700,230.8889568868648,18.32663913759387,circular
989,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,249.21559602445868,18.32663913759387,circular
990,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,267.5422351620525,18.32663913759387,circular
991,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,285.8688742996464,18.32663913759387,circular
992,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,304.19551343724027,18.32663913759387,circular
993,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,322.52215257483414,18.32663913759387,circular
994,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,340.848791712428,18.32663913759387,circular
995,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,359.1754308500219,18.32663913759387,circular
996,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,17.502069987615755,18.32663913759387,circular
997,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,35.82870912520963,18.32663913759387,circular
998,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,54.1553482628035,18.32663913759387,circular
999,1100,700,72.3819894593828,-85,-85,-85,-85,1350,700,72.48198740039737,18.32663913759387,circular
