Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
767,1100,700,198.84849270593986,-85,-85,11.505794098357505,-85,1350,700,136.70494596497588,3.1880037911134345,circular
768,1100,700,198.84849270593986,-85,11.505794098357505,17.513155499392102,-85,1350,700,139.8929497560893,3.1880037911134345,circular
769,1100,700,198.84849270593986,-85,17.513155499392102,19.91435422725632,-85,1350,700,143.08095354720274,3.1880037911134345,circular
770,1100,700,198.84849270593986,-85,20.48098321025059,21.813356630230874,-85,1350,700,146.26895733831617,3.1880037911134345,circular
771,1100,700,198.84849270593986,-85,21.813356630230874,22.793695368992218,-85,1350,700,149.4569611294296,3.1880037911134345,circular
772,1100,700,198.84849270593986,-85,22.793695368992218,23.553218972269416,-85,1350,700,152.64496492054303,3.1880037911134345,circular
773,1100,700,198.84849270593986,-85,23.553218972269416,24.1582774269213,-85,1350,700,155.83296871165646,3.1880037911134345,circular
774,1100,700,198.84849270593986,-85,24.1582774269213,24.646943359767004,-85,1350,700,159.0209725027699,3.1880037911134345,circular
775,1100,700,198.84849270593986,-85,24.646943359767004,25.157178905256924,-85,1350,700,162.20897629388332,3.1880037911134345,circular
776,1100,700,198.84849270593986,-85,25.157178905256924,25.452908776355446,-85,1350,700,165.39698008499676,3.1880037911134345,circular
777,1100,700,198.84849270593986,-85,25.452908776355446,25.684904084789974,-85,1350,700,168.5849838761102,3.1880037911134345,circular
778,1100,700,198.84849270593986,-85,25.684904084789974,25.859665714847075,-85,1350,700,171.77298766722362,3.1880037911134345,circular
779,1100,700,198.84849270593986,-85,25.859665714847075,25.9816463993744,-85,1350,700,174.96099145833705,3.1880037911134345,circular
780,1100,700,198.84849270593986,-85,25.9816463993744,26.067010357935978,-85,1350,700,178.14899524945048,3.1880037911134345,circular
781,1100,700,198.84849270593986,-85,26.067010357935978,26.077602459396946,-85,1350,700,181.3369990405639,3.1880037911134345,circular
782,1100,700,198.84849270593986,-85,26.077602459396946,26.053745949214605,-85,1350,700,184.52500283167734,3.1880037911134345,circular
783,1100,700,198.84849270593986,-85,26.053745949214605,25.9816463993744,-85,1350,700,187.71300662279077,3.1880037911134345,circular
784,1100,700,198.84849270593986,-85,25.9816463993744,25.859665714847075,-85,1350,700,190.9010104139042,3.1880037911134345,circular
785,1100,700,198.84849270593986,-85,25.859665714847075,25.684904084789977,-85,1350,700,194.08901420501763,3.1880037911134345,circular
786,1100,700,198.84849270593986,-85,25.614204328866276,25.361807294499556,-85,1350,700,197.27701799613106,3.1880037911134345,circular
787,1100,700,198.84849270593986,-85,25.361807294499556,25.042923900792417,-85,1350,700,200.4650217872445,3.1880037911134345,circular
788,1100,700,198.84849270593986,-85,25.042923900792417,24.646943359767004,-85,1350,700,203.65302557835793,3.1880037911134345,circular
789,1100,700,198.84849270593986,-85,24.646943359767004,24.1582774269213,-85,1350,700,206.84102936947136,3.1880037911134345,circular
790,1100,700,198.84849270593986,-85,24.1582774269213,23.553218972269416,-85,1350,700,210.0290331605848,3.1880037911134345,circular
791,1100,700,198.84849270593986,-85,23.553218972269416,22.496022074683278,-85,1350,700,213.21703695169822,3.1880037911134345,circular
792,1100,700,198.84849270593986,-85,22.496022074683278,21.418119305852123,-85,1350,700,216.40504074281165,3.1880037911134345,circular
793,1100,700,198.84849270593986,-85,21.418119305852123,19.914354227256315,-85,1350,700,219.59304453392508,3.1880037911134345,circular
794,1100,700,198.84849270593986,-85,19.914354227256315,17.51315549939211,-85,1350,700,222.7810483250385,3.1880037911134345,circular
795,1100,700,198.84849270593986,-85,17.51315549939211,11.50579409835762,-85,1350,700,225.96905211615194,3.1880037911134345,circular
796,1100,700,198.84849270593986,-85,11.50579409835762,-85,-85,1350,700,229.15705590726537,3.1880037911134345,circular
797,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,232.3450596983788,3.1880037911134345,circular
798,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,235.53306348949224,3.1880037911134345,circular
799,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,238.72106728060567,3.1880037911134345,circular
800,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,241.9090710717191,3.1880037911134345,circular
801,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,245.09707486283253,3.1880037911134345,circular
802,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,248.28507865394596,3.1880037911134345,circular
803,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,251.4730824450594,3.1880037911134345,circular
804,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,254.66108623617282,3.1880037911134345,circular
805,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,257.84909002728625,3.1880037911134345,circular
806,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,261.0370938183997,3.1880037911134345,circular
807,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,264.2250976095131,3.1880037911134345,circular
808,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,267.41310140062654,3.1880037911134345,circular
809,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,270.60110519174,3.1880037911134345,circular
810,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,273.7891089828534,3.1880037911134345,circular
811,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,276.97711277396684,3.1880037911134345,circular
812,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,280.16511656508027,3.1880037911134345,circular
813,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,283.3531203561937,3.1880037911134345,circular
814,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,286.54112414730713,3.1880037911134345,circular
815,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,289.72912793842056,3.1880037911134345,circular
816,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,292.917131729534,3.1880037911134345,circular
817,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,296.1051355206474,3.1880037911134345,circular
818,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,299.29313931176085,3.1880037911134345,circular
819,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,302.4811431028743,3.1880037911134345,circular
820,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,305.6691468939877,3.1880037911134345,circular
821,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,308.85715068510115,3.1880037911134345,circular
822,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,312.0451544762146,3.1880037911134345,circular
823,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,315.233158267328,3.1880037911134345,circular
824,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,318.42116205844144,3.1880037911134345,circular
825,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,321.60916584955487,3.1880037911134345,circular
826,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,324.7971696406683,3.1880037911134345,circular
827,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,327.98517343178173,3.1880037911134345,circular
828,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,331.17317722289516,3.1880037911134345,circular
829,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,334.3611810140086,3.1880037911134345,circular
830,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,337.549184805122,3.1880037911134345,circular
831,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,340.73718859623546,3.1880037911134345,circular
832,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,343.9251923873489,3.1880037911134345,circular
833,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,347.1131961784623,3.1880037911134345,circular
834,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,350.30119996957575,3.1880037911134345,circular
835,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,353.4892037606892,3.1880037911134345,circular
836,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,356.6772075518026,3.1880037911134345,circular
837,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,359.86521134291604,3.1880037911134345,circular
838,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,3.0532151340294718,3.1880037911134345,circular
839,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,6.241218925142906,3.1880037911134345,circular
840,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,9.42922271625634,3.1880037911134345,circular
841,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,12.617226507369775,3.1880037911134345,circular
842,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,15.80523029848321,3.1880037911134345,circular
843,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,18.993234089596644,3.1880037911134345,circular
844,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,22.18123788071008,3.1880037911134345,circular
845,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,25.369241671823513,3.1880037911134345,circular
846,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,28.557245462936947,3.1880037911134345,circular
847,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,31.745249254050382,3.1880037911134345,circular
848,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,34.933253045163816,3.1880037911134345,circular
849,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,38.121256836277254,3.1880037911134345,circular
850,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,41.309260627390685,3.1880037911134345,circular
851,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,44.497264418504116,3.1880037911134345,circular
852,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,47.68526820961755,3.1880037911134345,circular
853,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,50.87327200073098,3.1880037911134345,circular
854,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,54.06127579184441,3.1880037911134345,circular
855,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,57.24927958295784,3.1880037911134345,circular
856,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,60.43728337407127,3.1880037911134345,circular
857,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,63.6252871651847,3.1880037911134345,circular
858,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,66.81329095629813,3.1880037911134345,circular
859,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,70.00129474741156,3.1880037911134345,circular
860,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,73.189298538525,3.1880037911134345,circular
861,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,76.37730232963843,3.1880037911134345,circular
862,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,79.56530612075186,3.1880037911134345,circular
863,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,82.75330991186529,3.1880037911134345,circular
864,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,85.94131370297872,3.1880037911134345,circular
865,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,89.12931749409215,3.1880037911134345,circular
866,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,92.31732128520558,3.1880037911134345,circular
867,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,95.50532507631901,3.1880037911134345,circular
868,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,98.69332886743244,3.1880037911134345,circular
869,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,101.88133265854587,3.1880037911134345,circular
870,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,105.0693364496593,3.1880037911134345,circular
871,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,108.25734024077273,3.1880037911134345,circular
872,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,111.44534403188617,3.1880037911134345,circular
873,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,114.6333478229996,3.1880037911134345,circular
874,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,117.82135161411303,3.1880037911134345,circular
875,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,121.00935540522646,3.1880037911134345,circular
876,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,124.19735919633989,3.1880037911134345,circular
877,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,127.38536298745332,3.1880037911134345,circular
878,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,130.57336677856676,3.1880037911134345,circular
879,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,133.7613705696802,3.1880037911134345,circular
880,1100,700,198.84849270593986,-85,-85,11.505794098357505,-85,1350,700,136.94937436079363,3.1880037911134345,circular
881,1100,700,198.84849270593986,-85,11.505794098357505,18.47430475951294,-85,1350,700,140.13737815190706,3.1880037911134345,circular
882,1100,700,198.84849270593986,-85,18.47430475951294,20.48098321025059,-85,1350,700,143.3253819430205,3.1880037911134345,circular
883,1100,700,198.84849270593986,-85,20.48098321025059,21.813356630230874,-85,1350,700,146.51338573413392,3.1880037911134345,circular
884,1100,700,198.84849270593986,-85,21.813356630230874,22.793695368992218,-85,1350,700,149.70138952524735,3.1880037911134345,circular
885,1100,700,198.84849270593986,-85,22.793695368992218,23.553218972269416,-85,1350,700,152.88939331636078,3.1880037911134345,circular
886,1100,700,198.84849270593986,-85,23.553218972269416,24.1582774269213,-85,1350,700,156.0773971074742,3.1880037911134345,circular
887,1100,700,198.84849270593986,-85,24.33271141113945,24.78833704083229,-85,1350,700,159.26540089858764,3.1880037911134345,circular
888,1100,700,198.84849270593986,-85,24.78833704083229,25.157178905256924,-85,1350,700,162.45340468970107,3.1880037911134345,circular
889,1100,700,198.84849270593986,-85,25.157178905256924,25.452908776355446,-85,1350,700,165.6414084808145,3.1880037911134345,circular
890,1100,700,198.84849270593986,-85,25.452908776355446,25.684904084789974,-85,1350,700,168.82941227192794,3.1880037911134345,circular
891,1100,700,198.84849270593986,-85,25.684904084789974,25.859665714847075,-85,1350,700,172.01741606304137,3.1880037911134345,circular
892,1100,700,198.84849270593986,-85,25.859665714847075,26.011117049096303,-85,1350,700,175.2054198541548,3.1880037911134345,circular
893,1100,700,198.84849270593986,-85,26.011117049096303,26.067010357935978,-85,1350,700,178.39342364526823,3.1880037911134345,circular
894,1100,700,198.84849270593986,-85,26.067010357935978,26.077602459396946,-85,1350,700,181.58142743638166,3.1880037911134345,circular
895,1100,700,198.84849270593986,-85,26.077602459396946,26.053745949214605,-85,1350,700,184.7694312274951,3.1880037911134345,circular
896,1100,700,198.84849270593986,-85,26.053745949214605,25.9816463993744,-85,1350,700,187.95743501860852,3.1880037911134345,circular
897,1100,700,198.84849270593986,-85,25.9816463993744,25.807460623826316,-85,1350,700,191.14543880972195,3.1880037911134345,circular
898,1100,700,198.84849270593986,-85,25.807460623826316,25.614204328866276,-85,1350,700,194.33344260083538,3.1880037911134345,circular
899,1100,700,198.84849270593986,-85,25.614204328866276,25.361807294499556,-85,1350,700,197.5214463919488,3.1880037911134345,circular
900,1100,700,198.84849270593986,-85,25.361807294499556,25.042923900792417,-85,1350,700,200.70945018306224,3.1880037911134345,circular
901,1100,700,198.84849270593986,-85,25.042923900792417,24.646943359767004,-85,1350,700,203.89745397417568,3.1880037911134345,circular
902,1100,700,198.84849270593986,-85,24.646943359767004,24.1582774269213,-85,1350,700,207.0854577652891,3.1880037911134345,circular
903,1100,700,198.84849270593986,-85,23.97102224645776,23.319699537123853,-85,1350,700,210.27346155640254,3.1880037911134345,circular
904,1100,700,198.84849270593986,-85,23.319699537123853,22.496022074683278,-85,1350,700,213.46146534751597,3.1880037911134345,circular
905,1100,700,198.84849270593986,-85,22.496022074683278,21.418119305852123,-85,1350,700,216.6494691386294,3.1880037911134345,circular
906,1100,700,198.84849270593986,-85,21.418119305852123,19.914354227256315,-85,1350,700,219.83747292974283,3.1880037911134345,circular
907,1100,700,198.84849270593986,-85,19.914354227256315,17.51315549939211,-85,1350,700,223.02547672085626,3.1880037911134345,circular
908,1100,700,198.84849270593986,-85,17.51315549939211,-85,-85,1350,700,226.2134805119697,3.1880037911134345,circular
909,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,229.40148430308312,3.1880037911134345,circular
910,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,232.58948809419655,3.1880037911134345,circular
911,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,235.77749188530998,3.1880037911134345,circular
912,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,238.96549567642342,3.1880037911134345,circular
913,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,242.15349946753685,3.1880037911134345,circular
914,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,245.34150325865028,3.1880037911134345,circular
915,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,248.5295070497637,3.1880037911134345,circular
916,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,251.71751084087714,3.1880037911134345,circular
917,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,254.90551463199057,3.1880037911134345,circular
918,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,258.093518423104,3.1880037911134345,circular
919,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,261.28152221421743,3.1880037911134345,circular
920,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,264.46952600533086,3.1880037911134345,circular
921,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,267.6575297964443,3.1880037911134345,circular
922,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,270.8455335875577,3.1880037911134345,circular
923,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,274.03353737867116,3.1880037911134345,circular
924,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,277.2215411697846,3.1880037911134345,circular
925,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,280.409544960898,3.1880037911134345,circular
926,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,283.59754875201145,3.1880037911134345,circular
927,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,286.7855525431249,3.1880037911134345,circular
928,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,289.9735563342383,3.1880037911134345,circular
929,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,293.16156012535174,3.1880037911134345,circular
930,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,296.3495639164652,3.1880037911134345,circular
931,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,299.5375677075786,3.1880037911134345,circular
932,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,302.72557149869203,3.1880037911134345,circular
933,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,305.91357528980546,3.1880037911134345,circular
934,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,309.1015790809189,3.1880037911134345,circular
935,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,312.2895828720323,3.1880037911134345,circular
936,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,315.47758666314576,3.1880037911134345,circular
937,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,318.6655904542592,3.1880037911134345,circular
938,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,321.8535942453726,3.1880037911134345,circular
939,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,325.04159803648605,3.1880037911134345,circular
940,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,328.2296018275995,3.1880037911134345,circular
941,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,331.4176056187129,3.1880037911134345,circular
942,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,334.60560940982634,3.1880037911134345,circular
943,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,337.7936132009398,3.1880037911134345,circular
944,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,340.9816169920532,3.1880037911134345,circular
945,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,344.16962078316664,3.1880037911134345,circular
946,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,347.35762457428007,3.1880037911134345,circular
947,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,350.5456283653935,3.1880037911134345,circular
948,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,353.7336321565069,3.1880037911134345,circular
949,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,356.92163594762036,3.1880037911134345,circular
950,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,0.10963973873379018,3.1880037911134345,circular
951,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,3.2976435298472246,3.1880037911134345,circular
952,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,6.485647320960659,3.1880037911134345,circular
953,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,9.673651112074094,3.1880037911134345,circular
954,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,12.861654903187528,3.1880037911134345,circular
955,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,16.049658694300962,3.1880037911134345,circular
956,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,19.237662485414397,3.1880037911134345,circular
957,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,22.42566627652783,3.1880037911134345,circular
958,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,25.613670067641266,3.1880037911134345,circular
959,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,28.8016738587547,3.1880037911134345,circular
960,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,31.989677649868135,3.1880037911134345,circular
961,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,35.17768144098157,3.1880037911134345,circular
962,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,38.365685232095004,3.1880037911134345,circular
963,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,41.553689023208435,3.1880037911134345,circular
964,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,44.741692814321866,3.1880037911134345,circular
965,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,47.929696605435296,3.1880037911134345,circular
966,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,51.11770039654873,3.1880037911134345,circular
967,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,54.30570418766216,3.1880037911134345,circular
968,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,57.49370797877559,3.1880037911134345,circular
969,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,60.68171176988902,3.1880037911134345,circular
970,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,63.86971556100245,3.1880037911134345,circular
971,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,67.05771935211588,3.1880037911134345,circular
972,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,70.24572314322931,3.1880037911134345,circular
973,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,73.43372693434274,3.1880037911134345,circular
974,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,76.62173072545617,3.1880037911134345,circular
975,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,79.8097345165696,3.1880037911134345,circular
976,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,82.99773830768304,3.1880037911134345,circular
977,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,86.18574209879647,3.1880037911134345,circular
978,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,89.3737458899099,3.1880037911134345,circular
979,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,92.56174968102333,3.1880037911134345,circular
980,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,95.74975347213676,3.1880037911134345,circular
981,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,98.93775726325019,3.1880037911134345,circular
982,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,102.12576105436362,3.1880037911134345,circular
983,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,105.31376484547705,3.1880037911134345,circular
984,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,108.50176863659048,3.1880037911134345,circular
985,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,111.68977242770391,3.1880037911134345,circular
986,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,114.87777621881735,3.1880037911134345,circular
987,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,118.06578000993078,3.1880037911134345,circular
988,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,121.25378380104421,3.1880037911134345,circular
989,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,124.44178759215764,3.1880037911134345,circular
990,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,127.62979138327107,3.1880037911134345,circular
991,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,130.81779517438451,3.1880037911134345,circular
992,1100,700,198.84849270593986,-85,-85,-85,-85,1350,700,134.00579896549795,3.1880037911134345,circular
993,1100,700,198.84849270593986,-85,-85,14.513447644213304,-85,1350,700,137.19380275661138,3.1880037911134345,circular
994,1100,700,198.84849270593986,-85,14.513447644213304,18.47430475951294,-85,1350,700,140.3818065477248,3.1880037911134345,circular
995,1100,700,198.84849270593986,-85,18.47430475951294,20.48098321025059,-85,1350,700,143.56981033883824,3.1880037911134345,circular
996,1100,700,198.84849270593986,-85,20.48098321025059,21.813356630230874,-85,1350,700,146.75781412995167,3.1880037911134345,circular
997,1100,700,198.84849270593986,-85,21.813356630230874,22.793695368992218,-85,1350,700,149.9458179210651,3.1880037911134345,circular
998,1100,700,198.84849270593986,-85,22.793695368992218,23.769789312347285,-85,1350,700,153.13382171217853,3.1880037911134345,circular
999,1100,700,198.84849270593986,-85,23.769789312347285,24.33271141113945,-85,1350,700,156.32182550329196,3.1880037911134345,circular
