Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,34.87084931372621,10.783289460734968,circular
779,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,45.65413877446118,10.783289460734968,circular
780,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,56.43742823519615,10.783289460734968,circular
781,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,67.22071769593111,10.783289460734968,circular
782,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,78.00400715666608,10.783289460734968,circular
783,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,88.78729661740104,10.783289460734968,circular
784,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,99.570586078136,10.783289460734968,circular
785,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,110.35387553887097,10.783289460734968,circular
786,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,121.13716499960593,10.783289460734968,circular
787,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,131.9204544603409,10.783289460734968,circular
788,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,142.70374392107587,10.783289460734968,circular
789,1100,700,156.2803148436903,-85,19.25639156218217,20.97742610025734,-85,1350,700,153.48703338181085,10.783289460734968,circular
790,1100,700,156.2803148436903,-85,23.553218972269416,24.1582774269213,-85,1350,700,164.27032284254582,10.783289460734968,circular
791,1100,700,156.2803148436903,-85,25.26334459461691,25.536951728381826,-85,1350,700,175.0536123032808,10.783289460734968,circular
792,1100,700,156.2803148436903,-85,25.946643644493044,26.035130213615616,-85,1350,700,185.83690176401578,10.783289460734968,circular
793,1100,700,156.2803148436903,-85,26.053745949214605,25.9816463993744,-85,1350,700,196.62019122475076,10.783289460734968,circular
794,1100,700,156.2803148436903,-85,25.536951728381826,25.263344594616918,-85,1350,700,207.40348068548573,10.783289460734968,circular
795,1100,700,156.2803148436903,-85,24.1582774269213,23.553218972269416,-85,1350,700,218.1867701462207,10.783289460734968,circular
796,1100,700,156.2803148436903,-85,20.97742610025735,19.25639156218219,-85,1350,700,228.9700596069557,10.783289460734968,circular
797,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,239.75334906769066,10.783289460734968,circular
798,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,250.53663852842564,10.783289460734968,circular
799,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,261.3199279891606,10.783289460734968,circular
800,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,272.10321744989557,10.783289460734968,circular
801,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,282.88650691063054,10.783289460734968,circular
802,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,293.6697963713655,10.783289460734968,circular
803,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,304.4530858321005,10.783289460734968,circular
804,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,315.2363752928355,10.783289460734968,circular
805,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,326.01966475357045,10.783289460734968,circular
806,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,336.80295421430543,10.783289460734968,circular
807,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,347.5862436750404,10.783289460734968,circular
808,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,358.3695331357754,10.783289460734968,circular
809,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,9.152822596510362,10.783289460734968,circular
810,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,19.93611205724533,10.783289460734968,circular
811,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,30.7194015179803,10.783289460734968,circular
812,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,41.50269097871527,10.783289460734968,circular
813,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,52.28598043945024,10.783289460734968,circular
814,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,63.06926990018521,10.783289460734968,circular
815,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,73.85255936092018,10.783289460734968,circular
816,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,84.63584882165515,10.783289460734968,circular
817,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,95.41913828239011,10.783289460734968,circular
818,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,106.20242774312507,10.783289460734968,circular
819,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,116.98571720386003,10.783289460734968,circular
820,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,127.769006664595,10.783289460734968,circular
821,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,138.55229612532997,10.783289460734968,circular
822,1100,700,156.2803148436903,-85,14.513447644213304,18.47430475951294,-85,1350,700,149.33558558606495,10.783289460734968,circular
823,1100,700,156.2803148436903,-85,22.496022074683278,23.31969953712386,-85,1350,700,160.11887504679993,10.783289460734968,circular
824,1100,700,156.2803148436903,-85,24.646943359767004,25.042923900792417,-85,1350,700,170.9021645075349,10.783289460734968,circular
825,1100,700,156.2803148436903,-85,25.7492610641292,25.906018829630398,-85,1350,700,181.68545396826988,10.783289460734968,circular
826,1100,700,156.2803148436903,-85,26.077602459396946,26.067010357935978,-85,1350,700,192.46874342900486,10.783289460734968,circular
827,1100,700,156.2803148436903,-85,25.807460623826316,25.614204328866276,-85,1350,700,203.25203288973984,10.783289460734968,circular
828,1100,700,156.2803148436903,-85,24.788337040832293,24.332711411139446,-85,1350,700,214.03532235047481,10.783289460734968,circular
829,1100,700,156.2803148436903,-85,22.793695368992225,21.81335663023087,-85,1350,700,224.8186118112098,10.783289460734968,circular
830,1100,700,156.2803148436903,-85,16.269948115724716,-85,-85,1350,700,235.60190127194477,10.783289460734968,circular
831,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,246.38519073267975,10.783289460734968,circular
832,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,257.1684801934147,10.783289460734968,circular
833,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,267.9517696541497,10.783289460734968,circular
834,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,278.7350591148847,10.783289460734968,circular
835,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,289.51834857561965,10.783289460734968,circular
836,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,300.30163803635463,10.783289460734968,circular
837,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,311.0849274970896,10.783289460734968,circular
838,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,321.8682169578246,10.783289460734968,circular
839,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,332.65150641855956,10.783289460734968,circular
840,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,343.43479587929454,10.783289460734968,circular
841,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,354.2180853400295,10.783289460734968,circular
842,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,5.001374800764495,10.783289460734968,circular
843,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,15.784664261499463,10.783289460734968,circular
844,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,26.56795372223443,10.783289460734968,circular
845,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,37.3512431829694,10.783289460734968,circular
846,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,48.13453264370437,10.783289460734968,circular
847,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,58.91782210443934,10.783289460734968,circular
848,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,69.7011115651743,10.783289460734968,circular
849,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,80.48440102590926,10.783289460734968,circular
850,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,91.26769048664423,10.783289460734968,circular
851,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,102.05097994737919,10.783289460734968,circular
852,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,112.83426940811415,10.783289460734968,circular
853,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,123.61755886884912,10.783289460734968,circular
854,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,134.40084832958408,10.783289460734968,circular
855,1100,700,156.2803148436903,-85,-85,11.505794098357505,-85,1350,700,145.18413779031906,10.783289460734968,circular
856,1100,700,156.2803148436903,-85,20.97742610025734,22.170735458799452,-85,1350,700,155.96742725105403,10.783289460734968,circular
857,1100,700,156.2803148436903,-85,23.971022246457757,24.495315191602927,-85,1350,700,166.750716711789,10.783289460734968,circular
858,1100,700,156.2803148436903,-85,25.452908776355446,25.684904084789974,-85,1350,700,177.534006172524,10.783289460734968,circular
859,1100,700,156.2803148436903,-85,26.035130213615616,26.074956048612798,-85,1350,700,188.31729563325896,10.783289460734968,circular
860,1100,700,156.2803148436903,-85,25.9816463993744,25.859665714847075,-85,1350,700,199.10058509399394,10.783289460734968,circular
861,1100,700,156.2803148436903,-85,25.361807294499556,25.042923900792417,-85,1350,700,209.88387455472892,10.783289460734968,circular
862,1100,700,156.2803148436903,-85,23.769789312347285,23.067302502757133,-85,1350,700,220.6671640154639,10.783289460734968,circular
863,1100,700,156.2803148436903,-85,19.914354227256315,17.51315549939211,-85,1350,700,231.45045347619887,10.783289460734968,circular
864,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,242.23374293693385,10.783289460734968,circular
865,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,253.01703239766883,10.783289460734968,circular
866,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,263.8003218584038,10.783289460734968,circular
867,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,274.58361131913875,10.783289460734968,circular
868,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,285.36690077987373,10.783289460734968,circular
869,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,296.1501902406087,10.783289460734968,circular
870,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,306.9334797013437,10.783289460734968,circular
871,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,317.71676916207866,10.783289460734968,circular
872,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,328.50005862281364,10.783289460734968,circular
873,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,339.2833480835486,10.783289460734968,circular
874,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,350.0666375442836,10.783289460734968,circular
875,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,0.8499270050185714,10.783289460734968,circular
876,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,11.63321646575354,10.783289460734968,circular
877,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,22.416505926488508,10.783289460734968,circular
878,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,33.199795387223475,10.783289460734968,circular
879,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,43.983084847958445,10.783289460734968,circular
880,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,54.766374308693415,10.783289460734968,circular
881,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,65.54966376942838,10.783289460734968,circular
882,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,76.33295323016334,10.783289460734968,circular
883,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,87.1162426908983,10.783289460734968,circular
884,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,97.89953215163327,10.783289460734968,circular
885,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,108.68282161236823,10.783289460734968,circular
886,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,119.46611107310319,10.783289460734968,circular
887,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,130.24940053383816,10.783289460734968,circular
888,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,141.03268999457313,10.783289460734968,circular
889,1100,700,156.2803148436903,-85,17.513155499392102,19.91435422725632,-85,1350,700,151.8159794553081,10.783289460734968,circular
890,1100,700,156.2803148436903,-85,23.06730250275713,23.769789312347285,-85,1350,700,162.5992689160431,10.783289460734968,circular
891,1100,700,156.2803148436903,-85,25.042923900792417,25.36180729449956,-85,1350,700,173.38255837677806,10.783289460734968,circular
892,1100,700,156.2803148436903,-85,25.906018829630398,26.011117049096303,-85,1350,700,184.16584783751304,10.783289460734968,circular
893,1100,700,156.2803148436903,-85,26.074956048612798,26.011117049096303,-85,1350,700,194.94913729824802,10.783289460734968,circular
894,1100,700,156.2803148436903,-85,25.684904084789977,25.452908776355446,-85,1350,700,205.732426758983,10.783289460734968,circular
895,1100,700,156.2803148436903,-85,24.495315191602927,23.97102224645776,-85,1350,700,216.51571621971797,10.783289460734968,circular
896,1100,700,156.2803148436903,-85,21.81335663023087,20.48098321025059,-85,1350,700,227.29900568045295,10.783289460734968,circular
897,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,238.08229514118793,10.783289460734968,circular
898,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,248.8655846019229,10.783289460734968,circular
899,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,259.64887406265785,10.783289460734968,circular
900,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,270.43216352339283,10.783289460734968,circular
901,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,281.2154529841278,10.783289460734968,circular
902,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,291.9987424448628,10.783289460734968,circular
903,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,302.78203190559776,10.783289460734968,circular
904,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,313.56532136633274,10.783289460734968,circular
905,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,324.3486108270677,10.783289460734968,circular
906,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,335.1319002878027,10.783289460734968,circular
907,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,345.91518974853767,10.783289460734968,circular
908,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,356.69847920927265,10.783289460734968,circular
909,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,7.481768670007625,10.783289460734968,circular
910,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,18.265058130742595,10.783289460734968,circular
911,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,29.048347591477565,10.783289460734968,circular
912,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,39.831637052212535,10.783289460734968,circular
913,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,50.614926512947505,10.783289460734968,circular
914,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,61.398215973682476,10.783289460734968,circular
915,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,72.18150543441745,10.783289460734968,circular
916,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,82.96479489515241,10.783289460734968,circular
917,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,93.74808435588737,10.783289460734968,circular
918,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,104.53137381662233,10.783289460734968,circular
919,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,115.3146632773573,10.783289460734968,circular
920,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,126.09795273809226,10.783289460734968,circular
921,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,136.88124219882724,10.783289460734968,circular
922,1100,700,156.2803148436903,-85,-85,16.269948115724727,-85,1350,700,147.66453165956221,10.783289460734968,circular
923,1100,700,156.2803148436903,-85,21.813356630230874,22.793695368992218,-85,1350,700,158.4478211202972,10.783289460734968,circular
924,1100,700,156.2803148436903,-85,24.495315191602927,24.92014212493214,-85,1350,700,169.23111058103217,10.783289460734968,circular
925,1100,700,156.2803148436903,-85,25.684904084789974,25.859665714847075,-85,1350,700,180.01440004176715,10.783289460734968,circular
926,1100,700,156.2803148436903,-85,26.067010357935978,26.077602459396946,-85,1350,700,190.79768950250212,10.783289460734968,circular
927,1100,700,156.2803148436903,-85,25.906018829630398,25.7492610641292,-85,1350,700,201.5809789632371,10.783289460734968,circular
928,1100,700,156.2803148436903,-85,25.042923900792417,24.646943359767004,-85,1350,700,212.36426842397208,10.783289460734968,circular
929,1100,700,156.2803148436903,-85,23.067302502757133,22.170735458799452,-85,1350,700,223.14755788470706,10.783289460734968,circular
930,1100,700,156.2803148436903,-85,18.474304759512954,11.50579409835762,-85,1350,700,233.93084734544203,10.783289460734968,circular
931,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,244.714136806177,10.783289460734968,circular
932,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,255.497426266912,10.783289460734968,circular
933,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,266.28071572764696,10.783289460734968,circular
934,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,277.06400518838194,10.783289460734968,circular
935,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,287.8472946491169,10.783289460734968,circular
936,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,298.6305841098519,10.783289460734968,circular
937,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,309.4138735705869,10.783289460734968,circular
938,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,320.19716303132185,10.783289460734968,circular
939,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,330.9804524920568,10.783289460734968,circular
940,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,341.7637419527918,10.783289460734968,circular
941,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,352.5470314135268,10.783289460734968,circular
942,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,3.3303208742617585,10.783289460734968,circular
943,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,14.113610334996727,10.783289460734968,circular
944,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,24.896899795731695,10.783289460734968,circular
945,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,35.68018925646666,10.783289460734968,circular
946,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,46.46347871720163,10.783289460734968,circular
947,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,57.2467681779366,10.783289460734968,circular
948,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,68.03005763867156,10.783289460734968,circular
949,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,78.81334709940653,10.783289460734968,circular
950,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,89.59663656014149,10.783289460734968,circular
951,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,100.37992602087645,10.783289460734968,circular
952,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,111.16321548161142,10.783289460734968,circular
953,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,121.94650494234638,10.783289460734968,circular
954,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,132.72979440308134,10.783289460734968,circular
955,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,143.51308386381632,10.783289460734968,circular
956,1100,700,156.2803148436903,-85,19.91435422725632,21.41811930585211,-85,1350,700,154.2963733245513,10.783289460734968,circular
957,1100,700,156.2803148436903,-85,23.769789312347285,24.33271141113945,-85,1350,700,165.07966278528627,10.783289460734968,circular
958,1100,700,156.2803148436903,-85,25.26334459461691,25.536951728381826,-85,1350,700,175.86295224602125,10.783289460734968,circular
959,1100,700,156.2803148436903,-85,25.9816463993744,26.053745949214605,-85,1350,700,186.64624170675623,10.783289460734968,circular
960,1100,700,156.2803148436903,-85,26.035130213615616,25.946643644493044,-85,1350,700,197.4295311674912,10.783289460734968,circular
961,1100,700,156.2803148436903,-85,25.452908776355446,25.157178905256924,-85,1350,700,208.21282062822618,10.783289460734968,circular
962,1100,700,156.2803148436903,-85,23.97102224645776,23.319699537123853,-85,1350,700,218.99611008896116,10.783289460734968,circular
963,1100,700,156.2803148436903,-85,20.97742610025735,19.25639156218219,-85,1350,700,229.77939954969614,10.783289460734968,circular
964,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,240.56268901043111,10.783289460734968,circular
965,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,251.3459784711661,10.783289460734968,circular
966,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,262.12926793190104,10.783289460734968,circular
967,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,272.912557392636,10.783289460734968,circular
968,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,283.695846853371,10.783289460734968,circular
969,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,294.479136314106,10.783289460734968,circular
970,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,305.26242577484095,10.783289460734968,circular
971,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,316.0457152355759,10.783289460734968,circular
972,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,326.8290046963109,10.783289460734968,circular
973,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,337.6122941570459,10.783289460734968,circular
974,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,348.39558361778086,10.783289460734968,circular
975,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,359.17887307851584,10.783289460734968,circular
976,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,9.962162539250812,10.783289460734968,circular
977,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,20.745451999985782,10.783289460734968,circular
978,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,31.528741460720752,10.783289460734968,circular
979,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,42.31203092145572,10.783289460734968,circular
980,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,53.09532038219069,10.783289460734968,circular
981,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,63.87860984292566,10.783289460734968,circular
982,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,74.66189930366063,10.783289460734968,circular
983,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,85.4451887643956,10.783289460734968,circular
984,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,96.22847822513056,10.783289460734968,circular
985,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,107.01176768586552,10.783289460734968,circular
986,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,117.79505714660048,10.783289460734968,circular
987,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,128.57834660733545,10.783289460734968,circular
988,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,139.36163606807042,10.783289460734968,circular
989,1100,700,156.2803148436903,-85,16.269948115724727,19.25639156218217,-85,1350,700,150.1449255288054,10.783289460734968,circular
990,1100,700,156.2803148436903,-85,22.496022074683278,23.553218972269416,-85,1350,700,160.92821498954038,10.783289460734968,circular
991,1100,700,156.2803148436903,-85,24.78833704083229,25.157178905256924,-85,1350,700,171.71150445027536,10.783289460734968,circular
992,1100,700,156.2803148436903,-85,25.80746062382631,25.946643644493044,-85,1350,700,182.49479391101033,10.783289460734968,circular
993,1100,700,156.2803148436903,-85,26.077602459396946,26.053745949214605,-85,1350,700,193.2780833717453,10.783289460734968,circular
994,1100,700,156.2803148436903,-85,25.7492610641292,25.536951728381826,-85,1350,700,204.0613728324803,10.783289460734968,circular
995,1100,700,156.2803148436903,-85,24.788337040832293,24.332711411139446,-85,1350,700,214.84466229321526,10.783289460734968,circular
996,1100,700,156.2803148436903,-85,22.496022074683278,21.418119305852123,-85,1350,700,225.62795175395024,10.783289460734968,circular
997,1100,700,156.2803148436903,-85,14.513447644213265,-85,-85,1350,700,236.41124121468522,10.783289460734968,circular
998,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,247.1945306754202,10.783289460734968,circular
999,1100,700,156.2803148436903,-85,-85,-85,-85,1350,700,257.9778201361552,10.783289460734968,circular
