Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
796,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,244.96615710564586,5.577609012472535,circular
797,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,250.54376611811838,5.577609012472535,circular
798,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,256.12137513059093,5.577609012472535,circular
799,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,261.69898414306346,5.577609012472535,circular
800,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,267.276593155536,5.577609012472535,circular
801,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,272.8542021680085,5.577609012472535,circular
802,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,278.431811180481,5.577609012472535,circular
803,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,284.00942019295354,5.577609012472535,circular
804,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,289.58702920542606,5.577609012472535,circular
805,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,295.1646382178986,5.577609012472535,circular
806,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,300.7422472303711,5.577609012472535,circular
807,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,306.3198562428436,5.577609012472535,circular
808,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,311.89746525531615,5.577609012472535,circular
809,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,317.47507426778867,5.577609012472535,circular
810,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,323.0526832802612,5.577609012472535,circular
811,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,328.6302922927337,5.577609012472535,circular
812,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,334.20790130520624,5.577609012472535,circular
813,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,339.78551031767876,5.577609012472535,circular
814,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,345.3631193301513,5.577609012472535,circular
815,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,350.9407283426238,5.577609012472535,circular
816,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,356.5183373550963,5.577609012472535,circular
817,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,2.0959463675688426,5.577609012472535,circular
818,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,7.673555380041377,5.577609012472535,circular
819,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,13.251164392513912,5.577609012472535,circular
820,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,18.828773404986446,5.577609012472535,circular
821,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,24.406382417458982,5.577609012472535,circular
822,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,29.983991429931518,5.577609012472535,circular
823,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,35.56160044240405,5.577609012472535,circular
824,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,41.139209454876585,5.577609012472535,circular
825,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,46.71681846734912,5.577609012472535,circular
826,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,52.29442747982166,5.577609012472535,circular
827,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,57.87203649229419,5.577609012472535,circular
828,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,63.44964550476673,5.577609012472535,circular
829,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,69.02725451723926,5.577609012472535,circular
830,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,74.60486352971179,5.577609012472535,circular
831,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,80.18247254218433,5.577609012472535,circular
832,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,85.76008155465686,5.577609012472535,circular
833,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,91.3376905671294,5.577609012472535,circular
834,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,96.91529957960194,5.577609012472535,circular
835,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,102.49290859207447,5.577609012472535,circular
836,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,108.070517604547,5.577609012472535,circular
837,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,113.64812661701954,5.577609012472535,circular
838,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,119.22573562949208,5.577609012472535,circular
839,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,124.80334464196461,5.577609012472535,circular
840,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,130.38095365443715,5.577609012472535,circular
841,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,135.95856266690967,5.577609012472535,circular
842,1100,700,43.87220510085322,-85,-85,-85,11.505794098357505,1350,700,141.5361716793822,5.577609012472535,circular
843,1100,700,43.87220510085322,-85,-85,-85,19.91435422725632,1350,700,147.1137806918547,5.577609012472535,circular
844,1100,700,43.87220510085322,-85,-85,-85,22.496022074683278,1350,700,152.69138970432724,5.577609012472535,circular
845,1100,700,43.87220510085322,-85,-85,-85,23.769789312347285,1350,700,158.26899871679976,5.577609012472535,circular
846,1100,700,43.87220510085322,-85,-85,-85,24.78833704083229,1350,700,163.84660772927228,5.577609012472535,circular
847,1100,700,43.87220510085322,-85,-85,-85,25.36180729449956,1350,700,169.4242167417448,5.577609012472535,circular
848,1100,700,43.87220510085322,-85,-85,-85,25.80746062382631,1350,700,175.00182575421732,5.577609012472535,circular
849,1100,700,43.87220510085322,-85,-85,-85,26.011117049096303,1350,700,180.57943476668984,5.577609012472535,circular
850,1100,700,43.87220510085322,-85,-85,-85,26.077602459396946,1350,700,186.15704377916236,5.577609012472535,circular
851,1100,700,43.87220510085322,-85,-85,-85,25.9816463993744,1350,700,191.7346527916349,5.577609012472535,circular
852,1100,700,43.87220510085322,-85,-85,-85,25.7492610641292,1350,700,197.3122618041074,5.577609012472535,circular
853,1100,700,43.87220510085322,-85,-85,-85,25.263344594616918,1350,700,202.88987081657993,5.577609012472535,circular
854,1100,700,43.87220510085322,-85,-85,-85,24.646943359767004,1350,700,208.46747982905245,5.577609012472535,circular
855,1100,700,43.87220510085322,-85,-85,-85,23.553218972269416,1350,700,214.04508884152497,5.577609012472535,circular
856,1100,700,43.87220510085322,-85,-85,-85,22.170735458799452,1350,700,219.6226978539975,5.577609012472535,circular
857,1100,700,43.87220510085322,-85,-85,-85,19.25639156218219,1350,700,225.20030686647002,5.577609012472535,circular
858,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,230.77791587894254,5.577609012472535,circular
859,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,236.35552489141506,5.577609012472535,circular
860,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,241.93313390388758,5.577609012472535,circular
861,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,247.5107429163601,5.577609012472535,circular
862,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,253.08835192883262,5.577609012472535,circular
863,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,258.6659609413052,5.577609012472535,circular
864,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,264.2435699537777,5.577609012472535,circular
865,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,269.8211789662502,5.577609012472535,circular
866,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,275.39878797872274,5.577609012472535,circular
867,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,280.97639699119526,5.577609012472535,circular
868,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,286.5540060036678,5.577609012472535,circular
869,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,292.1316150161403,5.577609012472535,circular
870,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,297.7092240286128,5.577609012472535,circular
871,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,303.28683304108534,5.577609012472535,circular
872,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,308.86444205355787,5.577609012472535,circular
873,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,314.4420510660304,5.577609012472535,circular
874,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,320.0196600785029,5.577609012472535,circular
875,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,325.59726909097543,5.577609012472535,circular
876,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,331.17487810344795,5.577609012472535,circular
877,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,336.7524871159205,5.577609012472535,circular
878,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,342.330096128393,5.577609012472535,circular
879,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,347.9077051408655,5.577609012472535,circular
880,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,353.48531415333804,5.577609012472535,circular
881,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,359.06292316581056,5.577609012472535,circular
882,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,4.640532178283081,5.577609012472535,circular
883,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,10.218141190755617,5.577609012472535,circular
884,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,15.795750203228152,5.577609012472535,circular
885,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,21.373359215700688,5.577609012472535,circular
886,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,26.950968228173224,5.577609012472535,circular
887,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,32.52857724064576,5.577609012472535,circular
888,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,38.106186253118295,5.577609012472535,circular
889,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,43.68379526559083,5.577609012472535,circular
890,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,49.26140427806337,5.577609012472535,circular
891,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,54.8390132905359,5.577609012472535,circular
892,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,60.41662230300844,5.577609012472535,circular
893,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,65.99423131548097,5.577609012472535,circular
894,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,71.57184032795351,5.577609012472535,circular
895,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,77.14944934042605,5.577609012472535,circular
896,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,82.72705835289858,5.577609012472535,circular
897,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,88.30466736537112,5.577609012472535,circular
898,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,93.88227637784365,5.577609012472535,circular
899,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,99.45988539031619,5.577609012472535,circular
900,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,105.03749440278872,5.577609012472535,circular
901,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,110.61510341526126,5.577609012472535,circular
902,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,116.1927124277338,5.577609012472535,circular
903,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,121.77032144020633,5.577609012472535,circular
904,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,127.34793045267887,5.577609012472535,circular
905,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,132.9255394651514,5.577609012472535,circular
906,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,138.5031484776239,5.577609012472535,circular
907,1100,700,43.87220510085322,-85,-85,-85,17.513155499392102,1350,700,144.08075749009643,5.577609012472535,circular
908,1100,700,43.87220510085322,-85,-85,-85,21.41811930585211,1350,700,149.65836650256895,5.577609012472535,circular
909,1100,700,43.87220510085322,-85,-85,-85,23.06730250275713,1350,700,155.23597551504147,5.577609012472535,circular
910,1100,700,43.87220510085322,-85,-85,-85,24.33271141113945,1350,700,160.813584527514,5.577609012472535,circular
911,1100,700,43.87220510085322,-85,-85,-85,25.042923900792417,1350,700,166.39119353998652,5.577609012472535,circular
912,1100,700,43.87220510085322,-85,-85,-85,25.614204328866276,1350,700,171.96880255245904,5.577609012472535,circular
913,1100,700,43.87220510085322,-85,-85,-85,25.906018829630398,1350,700,177.54641156493156,5.577609012472535,circular
914,1100,700,43.87220510085322,-85,-85,-85,26.067010357935978,1350,700,183.12402057740408,5.577609012472535,circular
915,1100,700,43.87220510085322,-85,-85,-85,26.053745949214605,1350,700,188.7016295898766,5.577609012472535,circular
916,1100,700,43.87220510085322,-85,-85,-85,25.906018829630398,1350,700,194.27923860234912,5.577609012472535,circular
917,1100,700,43.87220510085322,-85,-85,-85,25.536951728381826,1350,700,199.85684761482165,5.577609012472535,circular
918,1100,700,43.87220510085322,-85,-85,-85,25.042923900792417,1350,700,205.43445662729417,5.577609012472535,circular
919,1100,700,43.87220510085322,-85,-85,-85,24.1582774269213,1350,700,211.0120656397667,5.577609012472535,circular
920,1100,700,43.87220510085322,-85,-85,-85,23.067302502757133,1350,700,216.5896746522392,5.577609012472535,circular
921,1100,700,43.87220510085322,-85,-85,-85,20.97742610025735,1350,700,222.16728366471173,5.577609012472535,circular
922,1100,700,43.87220510085322,-85,-85,-85,16.269948115724716,1350,700,227.74489267718425,5.577609012472535,circular
923,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,233.32250168965678,5.577609012472535,circular
924,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,238.9001107021293,5.577609012472535,circular
925,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,244.47771971460182,5.577609012472535,circular
926,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,250.05532872707434,5.577609012472535,circular
927,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,255.63293773954686,5.577609012472535,circular
928,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,261.2105467520194,5.577609012472535,circular
929,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,266.78815576449193,5.577609012472535,circular
930,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,272.36576477696445,5.577609012472535,circular
931,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,277.943373789437,5.577609012472535,circular
932,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,283.5209828019095,5.577609012472535,circular
933,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,289.098591814382,5.577609012472535,circular
934,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,294.67620082685454,5.577609012472535,circular
935,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,300.25380983932706,5.577609012472535,circular
936,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,305.8314188517996,5.577609012472535,circular
937,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,311.4090278642721,5.577609012472535,circular
938,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,316.9866368767446,5.577609012472535,circular
939,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,322.56424588921715,5.577609012472535,circular
940,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,328.14185490168967,5.577609012472535,circular
941,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,333.7194639141622,5.577609012472535,circular
942,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,339.2970729266347,5.577609012472535,circular
943,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,344.87468193910723,5.577609012472535,circular
944,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,350.45229095157976,5.577609012472535,circular
945,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,356.0298999640523,5.577609012472535,circular
946,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,1.607508976524798,5.577609012472535,circular
947,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,7.185117988997333,5.577609012472535,circular
948,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,12.762727001469868,5.577609012472535,circular
949,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,18.3403360139424,5.577609012472535,circular
950,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,23.917945026414937,5.577609012472535,circular
951,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,29.495554038887473,5.577609012472535,circular
952,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,35.073163051360005,5.577609012472535,circular
953,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,40.65077206383254,5.577609012472535,circular
954,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,46.22838107630508,5.577609012472535,circular
955,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,51.80599008877761,5.577609012472535,circular
956,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,57.38359910125015,5.577609012472535,circular
957,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,62.961208113722684,5.577609012472535,circular
958,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,68.53881712619521,5.577609012472535,circular
959,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,74.11642613866775,5.577609012472535,circular
960,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,79.69403515114028,5.577609012472535,circular
961,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,85.27164416361282,5.577609012472535,circular
962,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,90.84925317608536,5.577609012472535,circular
963,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,96.42686218855789,5.577609012472535,circular
964,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,102.00447120103043,5.577609012472535,circular
965,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,107.58208021350296,5.577609012472535,circular
966,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,113.1596892259755,5.577609012472535,circular
967,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,118.73729823844803,5.577609012472535,circular
968,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,124.31490725092057,5.577609012472535,circular
969,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,129.8925162633931,5.577609012472535,circular
970,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,135.47012527586563,5.577609012472535,circular
971,1100,700,43.87220510085322,-85,-85,-85,11.505794098357505,1350,700,141.04773428833815,5.577609012472535,circular
972,1100,700,43.87220510085322,-85,-85,-85,19.91435422725632,1350,700,146.62534330081067,5.577609012472535,circular
973,1100,700,43.87220510085322,-85,-85,-85,22.170735458799452,1350,700,152.2029523132832,5.577609012472535,circular
974,1100,700,43.87220510085322,-85,-85,-85,23.769789312347285,1350,700,157.7805613257557,5.577609012472535,circular
975,1100,700,43.87220510085322,-85,-85,-85,24.646943359767004,1350,700,163.35817033822823,5.577609012472535,circular
976,1100,700,43.87220510085322,-85,-85,-85,25.36180729449956,1350,700,168.93577935070076,5.577609012472535,circular
977,1100,700,43.87220510085322,-85,-85,-85,25.7492610641292,1350,700,174.51338836317328,5.577609012472535,circular
978,1100,700,43.87220510085322,-85,-85,-85,26.011117049096303,1350,700,180.0909973756458,5.577609012472535,circular
979,1100,700,43.87220510085322,-85,-85,-85,26.077602459396946,1350,700,185.66860638811832,5.577609012472535,circular
980,1100,700,43.87220510085322,-85,-85,-85,26.011117049096303,1350,700,191.24621540059084,5.577609012472535,circular
981,1100,700,43.87220510085322,-85,-85,-85,25.7492610641292,1350,700,196.82382441306336,5.577609012472535,circular
982,1100,700,43.87220510085322,-85,-85,-85,25.361807294499556,1350,700,202.40143342553588,5.577609012472535,circular
983,1100,700,43.87220510085322,-85,-85,-85,24.646943359767004,1350,700,207.9790424380084,5.577609012472535,circular
984,1100,700,43.87220510085322,-85,-85,-85,23.769789312347285,1350,700,213.55665145048093,5.577609012472535,circular
985,1100,700,43.87220510085322,-85,-85,-85,22.170735458799452,1350,700,219.13426046295345,5.577609012472535,circular
986,1100,700,43.87220510085322,-85,-85,-85,19.25639156218219,1350,700,224.71186947542597,5.577609012472535,circular
987,1100,700,43.87220510085322,-85,-85,-85,11.50579409835762,1350,700,230.2894784878985,5.577609012472535,circular
988,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,235.867087500371,5.577609012472535,circular
989,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,241.44469651284354,5.577609012472535,circular
990,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,247.02230552531606,5.577609012472535,circular
991,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,252.59991453778858,5.577609012472535,circular
992,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,258.1775235502611,5.577609012472535,circular
993,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,263.75513256273365,5.577609012472535,circular
994,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,269.33274157520617,5.577609012472535,circular
995,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,274.9103505876787,5.577609012472535,circular
996,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,280.4879596001512,5.577609012472535,circular
997,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,286.06556861262374,5.577609012472535,circular
998,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,291.64317762509626,5.577609012472535,circular
999,1100,700,43.87220510085322,-85,-85,-85,-85,1350,700,297.2207866375688,5.577609012472535,circular
