Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,281.3075044274017,18.474304759512954,14.513447644213265,-85,-85,1350,700,236.0725385233044,14.324264175376697,circular
779,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,250.39680269868109,14.324264175376697,circular
780,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,264.7210668740578,14.324264175376697,circular
781,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,279.0453310494345,14.324264175376697,circular
782,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,293.3695952248112,14.324264175376697,circular
783,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,307.6938594001879,14.324264175376697,circular
784,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,322.0181235755646,14.324264175376697,circular
785,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,336.34238775094127,14.324264175376697,circular
786,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,350.66665192631797,14.324264175376697,circular
787,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,4.9909161016946655,14.324264175376697,circular
788,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,19.315180277071363,14.324264175376697,circular
789,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,33.63944445244806,14.324264175376697,circular
790,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,47.96370862782476,14.324264175376697,circular
791,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,62.287972803201455,14.324264175376697,circular
792,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,76.61223697857815,14.324264175376697,circular
793,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,90.93650115395485,14.324264175376697,circular
794,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,105.26076532933155,14.324264175376697,circular
795,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,119.58502950470825,14.324264175376697,circular
796,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,133.90929368008494,14.324264175376697,circular
797,1100,700,281.3075044274017,-85,11.505794098357505,-85,-85,1350,700,148.23355785546164,14.324264175376697,circular
798,1100,700,281.3075044274017,22.170735458799452,23.31969953712386,-85,-85,1350,700,162.55782203083834,14.324264175376697,circular
799,1100,700,281.3075044274017,25.157178905256924,25.452908776355446,-85,-85,1350,700,176.88208620621504,14.324264175376697,circular
800,1100,700,281.3075044274017,26.035130213615616,26.074956048612798,-85,-85,1350,700,191.20635038159173,14.324264175376697,circular
801,1100,700,281.3075044274017,25.859665714847075,25.614204328866276,-85,-85,1350,700,205.53061455696843,14.324264175376697,circular
802,1100,700,281.3075044274017,24.332711411139446,23.769789312347285,-85,-85,1350,700,219.85487873234513,14.324264175376697,circular
803,1100,700,281.3075044274017,19.914354227256315,17.51315549939211,-85,-85,1350,700,234.17914290772183,14.324264175376697,circular
804,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,248.50340708309852,14.324264175376697,circular
805,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,262.8276712584752,14.324264175376697,circular
806,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,277.1519354338519,14.324264175376697,circular
807,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,291.4761996092286,14.324264175376697,circular
808,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,305.8004637846053,14.324264175376697,circular
809,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,320.124727959982,14.324264175376697,circular
810,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,334.4489921353587,14.324264175376697,circular
811,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,348.7732563107354,14.324264175376697,circular
812,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,3.097520486112103,14.324264175376697,circular
813,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,17.4217846614888,14.324264175376697,circular
814,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,31.746048836865498,14.324264175376697,circular
815,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,46.070313012242195,14.324264175376697,circular
816,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,60.39457718761889,14.324264175376697,circular
817,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,74.71884136299559,14.324264175376697,circular
818,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,89.04310553837229,14.324264175376697,circular
819,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,103.36736971374899,14.324264175376697,circular
820,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,117.69163388912568,14.324264175376697,circular
821,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,132.01589806450238,14.324264175376697,circular
822,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,146.34016223987908,14.324264175376697,circular
823,1100,700,281.3075044274017,21.813356630230874,22.793695368992218,-85,-85,1350,700,160.66442641525578,14.324264175376697,circular
824,1100,700,281.3075044274017,24.92014212493214,25.26334459461691,-85,-85,1350,700,174.98869059063247,14.324264175376697,circular
825,1100,700,281.3075044274017,25.9816463993744,26.053745949214605,-85,-85,1350,700,189.31295476600917,14.324264175376697,circular
826,1100,700,281.3075044274017,25.946643644493044,25.7492610641292,-85,-85,1350,700,203.63721894138587,14.324264175376697,circular
827,1100,700,281.3075044274017,24.646943359767004,24.1582774269213,-85,-85,1350,700,217.96148311676257,14.324264175376697,circular
828,1100,700,281.3075044274017,20.97742610025735,19.25639156218219,-85,-85,1350,700,232.28574729213926,14.324264175376697,circular
829,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,246.61001146751596,14.324264175376697,circular
830,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,260.93427564289266,14.324264175376697,circular
831,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,275.25853981826936,14.324264175376697,circular
832,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,289.58280399364605,14.324264175376697,circular
833,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,303.90706816902275,14.324264175376697,circular
834,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,318.23133234439945,14.324264175376697,circular
835,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,332.55559651977615,14.324264175376697,circular
836,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,346.87986069515284,14.324264175376697,circular
837,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,1.2041248705295402,14.324264175376697,circular
838,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,15.528389045906238,14.324264175376697,circular
839,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,29.852653221282935,14.324264175376697,circular
840,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,44.17691739665963,14.324264175376697,circular
841,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,58.50118157203633,14.324264175376697,circular
842,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,72.82544574741303,14.324264175376697,circular
843,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,87.14970992278973,14.324264175376697,circular
844,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,101.47397409816642,14.324264175376697,circular
845,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,115.79823827354312,14.324264175376697,circular
846,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,130.12250244891982,14.324264175376697,circular
847,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,144.44676662429652,14.324264175376697,circular
848,1100,700,281.3075044274017,20.97742610025734,22.170735458799452,-85,-85,1350,700,158.7710307996732,14.324264175376697,circular
849,1100,700,281.3075044274017,24.646943359767004,25.042923900792417,-85,-85,1350,700,173.0952949750499,14.324264175376697,circular
850,1100,700,281.3075044274017,25.906018829630398,26.035130213615616,-85,-85,1350,700,187.4195591504266,14.324264175376697,circular
851,1100,700,281.3075044274017,25.9816463993744,25.859665714847075,-85,-85,1350,700,201.7438233258033,14.324264175376697,circular
852,1100,700,281.3075044274017,24.92014212493214,24.495315191602927,-85,-85,1350,700,216.06808750118,14.324264175376697,circular
853,1100,700,281.3075044274017,21.81335663023087,19.914354227256315,-85,-85,1350,700,230.3923516765567,14.324264175376697,circular
854,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,244.7166158519334,14.324264175376697,circular
855,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,259.0408800273101,14.324264175376697,circular
856,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,273.3651442026868,14.324264175376697,circular
857,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,287.6894083780635,14.324264175376697,circular
858,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,302.0136725534402,14.324264175376697,circular
859,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,316.3379367288169,14.324264175376697,circular
860,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,330.6622009041936,14.324264175376697,circular
861,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,344.9864650795703,14.324264175376697,circular
862,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,359.310729254947,14.324264175376697,circular
863,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,13.634993430323675,14.324264175376697,circular
864,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,27.959257605700373,14.324264175376697,circular
865,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,42.28352178107707,14.324264175376697,circular
866,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,56.60778595645377,14.324264175376697,circular
867,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,70.93205013183047,14.324264175376697,circular
868,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,85.25631430720716,14.324264175376697,circular
869,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,99.58057848258386,14.324264175376697,circular
870,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,113.90484265796056,14.324264175376697,circular
871,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,128.22910683333726,14.324264175376697,circular
872,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,142.55337100871395,14.324264175376697,circular
873,1100,700,281.3075044274017,19.91435422725632,21.41811930585211,-85,-85,1350,700,156.87763518409065,14.324264175376697,circular
874,1100,700,281.3075044274017,24.33271141113945,24.78833704083229,-85,-85,1350,700,171.20189935946735,14.324264175376697,circular
875,1100,700,281.3075044274017,25.80746062382631,25.9816463993744,-85,-85,1350,700,185.52616353484404,14.324264175376697,circular
876,1100,700,281.3075044274017,26.035130213615616,25.946643644493044,-85,-85,1350,700,199.85042771022074,14.324264175376697,circular
877,1100,700,281.3075044274017,25.157178905256924,24.788337040832293,-85,-85,1350,700,214.17469188559744,14.324264175376697,circular
878,1100,700,281.3075044274017,22.496022074683278,20.97742610025735,-85,-85,1350,700,228.49895606097414,14.324264175376697,circular
879,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,242.82322023635083,14.324264175376697,circular
880,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,257.14748441172753,14.324264175376697,circular
881,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,271.47174858710423,14.324264175376697,circular
882,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,285.7960127624809,14.324264175376697,circular
883,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,300.1202769378576,14.324264175376697,circular
884,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,314.4445411132343,14.324264175376697,circular
885,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,328.768805288611,14.324264175376697,circular
886,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,343.0930694639877,14.324264175376697,circular
887,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,357.4173336393644,14.324264175376697,circular
888,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,11.741597814741112,14.324264175376697,circular
889,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,26.06586199011781,14.324264175376697,circular
890,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,40.39012616549451,14.324264175376697,circular
891,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,54.714390340871205,14.324264175376697,circular
892,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,69.0386545162479,14.324264175376697,circular
893,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,83.3629186916246,14.324264175376697,circular
894,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,97.6871828670013,14.324264175376697,circular
895,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,112.011447042378,14.324264175376697,circular
896,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,126.33571121775469,14.324264175376697,circular
897,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,140.6599753931314,14.324264175376697,circular
898,1100,700,281.3075044274017,18.47430475951294,20.48098321025059,-85,-85,1350,700,154.9842395685081,14.324264175376697,circular
899,1100,700,281.3075044274017,23.971022246457757,24.495315191602927,-85,-85,1350,700,169.30850374388478,14.324264175376697,circular
900,1100,700,281.3075044274017,25.684904084789974,25.906018829630398,-85,-85,1350,700,183.63276791926148,14.324264175376697,circular
901,1100,700,281.3075044274017,26.067010357935978,26.011117049096303,-85,-85,1350,700,197.95703209463818,14.324264175376697,circular
902,1100,700,281.3075044274017,25.361807294499556,25.042923900792417,-85,-85,1350,700,212.28129627001488,14.324264175376697,circular
903,1100,700,281.3075044274017,23.067302502757133,21.81335663023087,-85,-85,1350,700,226.60556044539157,14.324264175376697,circular
904,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,240.92982462076827,14.324264175376697,circular
905,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,255.25408879614497,14.324264175376697,circular
906,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,269.57835297152167,14.324264175376697,circular
907,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,283.90261714689836,14.324264175376697,circular
908,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,298.22688132227506,14.324264175376697,circular
909,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,312.55114549765176,14.324264175376697,circular
910,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,326.87540967302846,14.324264175376697,circular
911,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,341.19967384840515,14.324264175376697,circular
912,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,355.52393802378185,14.324264175376697,circular
913,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,9.84820219915855,14.324264175376697,circular
914,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,24.172466374535247,14.324264175376697,circular
915,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,38.496730549911945,14.324264175376697,circular
916,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,52.82099472528864,14.324264175376697,circular
917,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,67.14525890066534,14.324264175376697,circular
918,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,81.46952307604204,14.324264175376697,circular
919,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,95.79378725141873,14.324264175376697,circular
920,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,110.11805142679543,14.324264175376697,circular
921,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,124.44231560217213,14.324264175376697,circular
922,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,138.76657977754883,14.324264175376697,circular
923,1100,700,281.3075044274017,16.269948115724727,19.25639156218217,-85,-85,1350,700,153.09084395292552,14.324264175376697,circular
924,1100,700,281.3075044274017,23.553218972269416,24.33271141113945,-85,-85,1350,700,167.41510812830222,14.324264175376697,circular
925,1100,700,281.3075044274017,25.614204328866276,25.80746062382631,-85,-85,1350,700,181.73937230367892,14.324264175376697,circular
926,1100,700,281.3075044274017,26.077602459396946,26.053745949214605,-85,-85,1350,700,196.06363647905562,14.324264175376697,circular
927,1100,700,281.3075044274017,25.536951728381826,25.157178905256924,-85,-85,1350,700,210.38790065443231,14.324264175376697,circular
928,1100,700,281.3075044274017,23.319699537123853,22.496022074683278,-85,-85,1350,700,224.712164829809,14.324264175376697,circular
929,1100,700,281.3075044274017,14.513447644213265,-85,-85,-85,1350,700,239.0364290051857,14.324264175376697,circular
930,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,253.3606931805624,14.324264175376697,circular
931,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,267.6849573559391,14.324264175376697,circular
932,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,282.0092215313158,14.324264175376697,circular
933,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,296.3334857066925,14.324264175376697,circular
934,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,310.6577498820692,14.324264175376697,circular
935,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,324.9820140574459,14.324264175376697,circular
936,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,339.3062782328226,14.324264175376697,circular
937,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,353.6305424081993,14.324264175376697,circular
938,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,7.954806583575987,14.324264175376697,circular
939,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,22.279070758952685,14.324264175376697,circular
940,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,36.60333493432938,14.324264175376697,circular
941,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,50.92759910970608,14.324264175376697,circular
942,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,65.25186328508278,14.324264175376697,circular
943,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,79.57612746045947,14.324264175376697,circular
944,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,93.90039163583617,14.324264175376697,circular
945,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,108.22465581121287,14.324264175376697,circular
946,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,122.54891998658957,14.324264175376697,circular
947,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,136.87318416196626,14.324264175376697,circular
948,1100,700,281.3075044274017,11.505794098357505,17.513155499392102,-85,-85,1350,700,151.19744833734296,14.324264175376697,circular
949,1100,700,281.3075044274017,23.06730250275713,23.971022246457757,-85,-85,1350,700,165.52171251271966,14.324264175376697,circular
950,1100,700,281.3075044274017,25.452908776355446,25.684904084789974,-85,-85,1350,700,179.84597668809636,14.324264175376697,circular
951,1100,700,281.3075044274017,26.074956048612798,26.074956048612798,-85,-85,1350,700,194.17024086347305,14.324264175376697,circular
952,1100,700,281.3075044274017,25.684904084789977,25.361807294499556,-85,-85,1350,700,208.49450503884975,14.324264175376697,circular
953,1100,700,281.3075044274017,23.769789312347285,23.067302502757133,-85,-85,1350,700,222.81876921422645,14.324264175376697,circular
954,1100,700,281.3075044274017,17.51315549939211,11.50579409835762,-85,-85,1350,700,237.14303338960315,14.324264175376697,circular
955,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,251.46729756497984,14.324264175376697,circular
956,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,265.79156174035654,14.324264175376697,circular
957,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,280.11582591573324,14.324264175376697,circular
958,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,294.44009009110994,14.324264175376697,circular
959,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,308.76435426648663,14.324264175376697,circular
960,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,323.08861844186333,14.324264175376697,circular
961,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,337.41288261724003,14.324264175376697,circular
962,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,351.7371467926167,14.324264175376697,circular
963,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,6.0614109679934245,14.324264175376697,circular
964,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,20.385675143370122,14.324264175376697,circular
965,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,34.70993931874682,14.324264175376697,circular
966,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,49.03420349412352,14.324264175376697,circular
967,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,63.358467669500214,14.324264175376697,circular
968,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,77.68273184487691,14.324264175376697,circular
969,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,92.00699602025361,14.324264175376697,circular
970,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,106.3312601956303,14.324264175376697,circular
971,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,120.655524371007,14.324264175376697,circular
972,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,134.9797885463837,14.324264175376697,circular
973,1100,700,281.3075044274017,-85,14.513447644213304,-85,-85,1350,700,149.3040527217604,14.324264175376697,circular
974,1100,700,281.3075044274017,22.496022074683278,23.553218972269416,-85,-85,1350,700,163.6283168971371,14.324264175376697,circular
975,1100,700,281.3075044274017,25.26334459461691,25.536951728381826,-85,-85,1350,700,177.9525810725138,14.324264175376697,circular
976,1100,700,281.3075044274017,26.053745949214605,26.077602459396946,-85,-85,1350,700,192.2768452478905,14.324264175376697,circular
977,1100,700,281.3075044274017,25.807460623826316,25.536951728381826,-85,-85,1350,700,206.6011094232672,14.324264175376697,circular
978,1100,700,281.3075044274017,24.1582774269213,23.553218972269416,-85,-85,1350,700,220.9253735986439,14.324264175376697,circular
979,1100,700,281.3075044274017,19.25639156218219,16.269948115724716,-85,-85,1350,700,235.24963777402058,14.324264175376697,circular
980,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,249.57390194939728,14.324264175376697,circular
981,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,263.898166124774,14.324264175376697,circular
982,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,278.2224303001507,14.324264175376697,circular
983,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,292.5466944755274,14.324264175376697,circular
984,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,306.8709586509041,14.324264175376697,circular
985,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,321.19522282628077,14.324264175376697,circular
986,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,335.51948700165747,14.324264175376697,circular
987,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,349.84375117703416,14.324264175376697,circular
988,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,4.168015352410862,14.324264175376697,circular
989,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,18.49227952778756,14.324264175376697,circular
990,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,32.81654370316426,14.324264175376697,circular
991,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,47.140807878540954,14.324264175376697,circular
992,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,61.46507205391765,14.324264175376697,circular
993,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,75.78933622929435,14.324264175376697,circular
994,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,90.11360040467105,14.324264175376697,circular
995,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,104.43786458004774,14.324264175376697,circular
996,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,118.76212875542444,14.324264175376697,circular
997,1100,700,281.3075044274017,-85,-85,-85,-85,1350,700,133.08639293080114,14.324264175376697,circular
998,1100,700,281.3075044274017,-85,11.505794098357505,-85,-85,1350,700,147.41065710617784,14.324264175376697,circular
999,1100,700,281.3075044274017,22.170735458799452,23.06730250275713,-85,-85,1350,700,161.73492128155453,14.324264175376697,circular
