Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
793,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,34.75526156383719,14.131400741497384,circular
794,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,48.88666230533457,14.131400741497384,circular
795,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,63.018063046831955,14.131400741497384,circular
796,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,77.14946378832934,14.131400741497384,circular
797,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,91.28086452982673,14.131400741497384,circular
798,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,105.41226527132412,14.131400741497384,circular
799,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,119.5436660128215,14.131400741497384,circular
800,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,133.6750667543189,14.131400741497384,circular
801,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,147.80646749581626,14.131400741497384,circular
802,1100,700,340.450417049833,22.793695368992218,-85,-85,21.813356630230874,1350,700,161.93786823731364,14.131400741497384,circular
803,1100,700,340.450417049833,25.26334459461691,-85,-85,24.92014212493214,1350,700,176.069268978811,14.131400741497384,circular
804,1100,700,340.450417049833,26.067010357935978,-85,-85,25.9816463993744,1350,700,190.20066972030838,14.131400741497384,circular
805,1100,700,340.450417049833,25.7492610641292,-85,-85,25.906018829630398,1350,700,204.33207046180576,14.131400741497384,circular
806,1100,700,340.450417049833,24.1582774269213,-85,-85,24.646943359767004,1350,700,218.46347120330313,14.131400741497384,circular
807,1100,700,340.450417049833,19.25639156218219,-85,-85,20.97742610025735,1350,700,232.5948719448005,14.131400741497384,circular
808,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,246.72627268629788,14.131400741497384,circular
809,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,260.85767342779525,14.131400741497384,circular
810,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,274.9890741692926,14.131400741497384,circular
811,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,289.12047491079,14.131400741497384,circular
812,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,303.25187565228737,14.131400741497384,circular
813,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,317.38327639378474,14.131400741497384,circular
814,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,331.5146771352821,14.131400741497384,circular
815,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,345.6460778767795,14.131400741497384,circular
816,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,359.77747861827686,14.131400741497384,circular
817,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,13.908879359774232,14.131400741497384,circular
818,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,28.040280101271616,14.131400741497384,circular
819,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,42.171680842769,14.131400741497384,circular
820,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,56.30308158426638,14.131400741497384,circular
821,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,70.43448232576377,14.131400741497384,circular
822,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,84.56588306726115,14.131400741497384,circular
823,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,98.69728380875854,14.131400741497384,circular
824,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,112.82868455025593,14.131400741497384,circular
825,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,126.96008529175332,14.131400741497384,circular
826,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,141.0914860332507,14.131400741497384,circular
827,1100,700,340.450417049833,20.48098321025059,-85,-85,17.513155499392102,1350,700,155.22288677474808,14.131400741497384,circular
828,1100,700,340.450417049833,24.495315191602927,-85,-85,23.971022246457757,1350,700,169.35428751624545,14.131400741497384,circular
829,1100,700,340.450417049833,25.859665714847075,-85,-85,25.684904084789974,1350,700,183.48568825774282,14.131400741497384,circular
830,1100,700,340.450417049833,26.035130213615616,-85,-85,26.074956048612798,1350,700,197.6170889992402,14.131400741497384,circular
831,1100,700,340.450417049833,25.157178905256924,-85,-85,25.452908776355446,1350,700,211.74848974073757,14.131400741497384,circular
832,1100,700,340.450417049833,22.496022074683278,-85,-85,23.319699537123853,1350,700,225.87989048223494,14.131400741497384,circular
833,1100,700,340.450417049833,-85,-85,-85,14.513447644213265,1350,700,240.01129122373231,14.131400741497384,circular
834,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,254.1426919652297,14.131400741497384,circular
835,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,268.27409270672706,14.131400741497384,circular
836,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,282.40549344822443,14.131400741497384,circular
837,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,296.5368941897218,14.131400741497384,circular
838,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,310.6682949312192,14.131400741497384,circular
839,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,324.79969567271655,14.131400741497384,circular
840,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,338.9310964142139,14.131400741497384,circular
841,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,353.0624971557113,14.131400741497384,circular
842,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,7.193897897208672,14.131400741497384,circular
843,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,21.325298638706055,14.131400741497384,circular
844,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,35.45669938020344,14.131400741497384,circular
845,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,49.58810012170082,14.131400741497384,circular
846,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,63.719500863198206,14.131400741497384,circular
847,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,77.8509016046956,14.131400741497384,circular
848,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,91.98230234619298,14.131400741497384,circular
849,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,106.11370308769037,14.131400741497384,circular
850,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,120.24510382918776,14.131400741497384,circular
851,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,134.37650457068514,14.131400741497384,circular
852,1100,700,340.450417049833,11.505794098357505,-85,-85,-85,1350,700,148.50790531218252,14.131400741497384,circular
853,1100,700,340.450417049833,23.06730250275713,-85,-85,22.170735458799452,1350,700,162.6393060536799,14.131400741497384,circular
854,1100,700,340.450417049833,25.36180729449956,-85,-85,25.042923900792417,1350,700,176.77070679517726,14.131400741497384,circular
855,1100,700,340.450417049833,26.067010357935978,-85,-85,26.011117049096303,1350,700,190.90210753667463,14.131400741497384,circular
856,1100,700,340.450417049833,25.7492610641292,-85,-85,25.906018829630398,1350,700,205.033508278172,14.131400741497384,circular
857,1100,700,340.450417049833,23.97102224645776,-85,-85,24.646943359767004,1350,700,219.16490901966938,14.131400741497384,circular
858,1100,700,340.450417049833,18.474304759512954,-85,-85,20.48098321025059,1350,700,233.29630976116675,14.131400741497384,circular
859,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,247.42771050266413,14.131400741497384,circular
860,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,261.5591112441615,14.131400741497384,circular
861,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,275.6905119856589,14.131400741497384,circular
862,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,289.82191272715625,14.131400741497384,circular
863,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,303.9533134686536,14.131400741497384,circular
864,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,318.084714210151,14.131400741497384,circular
865,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,332.21611495164836,14.131400741497384,circular
866,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,346.34751569314574,14.131400741497384,circular
867,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,0.47891643464311073,14.131400741497384,circular
868,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,14.610317176140494,14.131400741497384,circular
869,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,28.741717917637878,14.131400741497384,circular
870,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,42.87311865913526,14.131400741497384,circular
871,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,57.004519400632645,14.131400741497384,circular
872,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,71.13592014213003,14.131400741497384,circular
873,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,85.26732088362742,14.131400741497384,circular
874,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,99.39872162512481,14.131400741497384,circular
875,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,113.5301223666222,14.131400741497384,circular
876,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,127.66152310811958,14.131400741497384,circular
877,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,141.79292384961695,14.131400741497384,circular
878,1100,700,340.450417049833,20.48098321025059,-85,-85,18.47430475951294,1350,700,155.92432459111433,14.131400741497384,circular
879,1100,700,340.450417049833,24.495315191602927,-85,-85,23.971022246457757,1350,700,170.0557253326117,14.131400741497384,circular
880,1100,700,340.450417049833,25.906018829630398,-85,-85,25.684904084789974,1350,700,184.18712607410907,14.131400741497384,circular
881,1100,700,340.450417049833,26.011117049096303,-85,-85,26.067010357935978,1350,700,198.31852681560645,14.131400741497384,circular
882,1100,700,340.450417049833,25.042923900792417,-85,-85,25.361807294499556,1350,700,212.44992755710382,14.131400741497384,circular
883,1100,700,340.450417049833,22.170735458799452,-85,-85,23.067302502757133,1350,700,226.5813282986012,14.131400741497384,circular
884,1100,700,340.450417049833,-85,-85,-85,11.50579409835762,1350,700,240.71272904009857,14.131400741497384,circular
885,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,254.84412978159594,14.131400741497384,circular
886,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,268.9755305230933,14.131400741497384,circular
887,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,283.1069312645907,14.131400741497384,circular
888,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,297.23833200608806,14.131400741497384,circular
889,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,311.36973274758543,14.131400741497384,circular
890,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,325.5011334890828,14.131400741497384,circular
891,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,339.6325342305802,14.131400741497384,circular
892,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,353.76393497207755,14.131400741497384,circular
893,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,7.895335713574923,14.131400741497384,circular
894,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,22.026736455072307,14.131400741497384,circular
895,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,36.15813719656969,14.131400741497384,circular
896,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,50.28953793806707,14.131400741497384,circular
897,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,64.42093867956446,14.131400741497384,circular
898,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,78.55233942106184,14.131400741497384,circular
899,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,92.68374016255923,14.131400741497384,circular
900,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,106.81514090405662,14.131400741497384,circular
901,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,120.946541645554,14.131400741497384,circular
902,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,135.0779423870514,14.131400741497384,circular
903,1100,700,340.450417049833,14.513447644213304,-85,-85,-85,1350,700,149.20934312854877,14.131400741497384,circular
904,1100,700,340.450417049833,23.31969953712386,-85,-85,22.496022074683278,1350,700,163.34074387004614,14.131400741497384,circular
905,1100,700,340.450417049833,25.452908776355446,-85,-85,25.157178905256924,1350,700,177.4721446115435,14.131400741497384,circular
906,1100,700,340.450417049833,26.074956048612798,-85,-85,26.035130213615616,1350,700,191.6035453530409,14.131400741497384,circular
907,1100,700,340.450417049833,25.684904084789977,-85,-85,25.859665714847075,1350,700,205.73494609453826,14.131400741497384,circular
908,1100,700,340.450417049833,23.97102224645776,-85,-85,24.495315191602927,1350,700,219.86634683603563,14.131400741497384,circular
909,1100,700,340.450417049833,18.474304759512954,-85,-85,20.48098321025059,1350,700,233.997747577533,14.131400741497384,circular
910,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,248.12914831903038,14.131400741497384,circular
911,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,262.26054906052775,14.131400741497384,circular
912,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,276.3919498020251,14.131400741497384,circular
913,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,290.5233505435225,14.131400741497384,circular
914,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,304.65475128501987,14.131400741497384,circular
915,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,318.78615202651724,14.131400741497384,circular
916,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,332.9175527680146,14.131400741497384,circular
917,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,347.048953509512,14.131400741497384,circular
918,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,1.180354251009362,14.131400741497384,circular
919,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,15.311754992506746,14.131400741497384,circular
920,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,29.44315573400413,14.131400741497384,circular
921,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,43.57455647550151,14.131400741497384,circular
922,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,57.7059572169989,14.131400741497384,circular
923,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,71.83735795849628,14.131400741497384,circular
924,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,85.96875869999367,14.131400741497384,circular
925,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,100.10015944149106,14.131400741497384,circular
926,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,114.23156018298845,14.131400741497384,circular
927,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,128.36296092448583,14.131400741497384,circular
928,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,142.4943616659832,14.131400741497384,circular
929,1100,700,340.450417049833,20.97742610025734,-85,-85,19.25639156218217,1350,700,156.62576240748058,14.131400741497384,circular
930,1100,700,340.450417049833,24.646943359767004,-85,-85,24.1582774269213,1350,700,170.75716314897795,14.131400741497384,circular
931,1100,700,340.450417049833,25.906018829630398,-85,-85,25.7492610641292,1350,700,184.88856389047533,14.131400741497384,circular
932,1100,700,340.450417049833,26.011117049096303,-85,-85,26.067010357935978,1350,700,199.0199646319727,14.131400741497384,circular
933,1100,700,340.450417049833,24.92014212493214,-85,-85,25.361807294499556,1350,700,213.15136537347007,14.131400741497384,circular
934,1100,700,340.450417049833,21.81335663023087,-85,-85,22.793695368992225,1350,700,227.28276611496744,14.131400741497384,circular
935,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,241.41416685646482,14.131400741497384,circular
936,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,255.5455675979622,14.131400741497384,circular
937,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,269.67696833945956,14.131400741497384,circular
938,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,283.80836908095694,14.131400741497384,circular
939,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,297.9397698224543,14.131400741497384,circular
940,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,312.0711705639517,14.131400741497384,circular
941,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,326.20257130544906,14.131400741497384,circular
942,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,340.3339720469464,14.131400741497384,circular
943,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,354.4653727884438,14.131400741497384,circular
944,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,8.596773529941174,14.131400741497384,circular
945,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,22.728174271438558,14.131400741497384,circular
946,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,36.85957501293594,14.131400741497384,circular
947,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,50.99097575443332,14.131400741497384,circular
948,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,65.12237649593071,14.131400741497384,circular
949,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,79.2537772374281,14.131400741497384,circular
950,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,93.38517797892548,14.131400741497384,circular
951,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,107.51657872042287,14.131400741497384,circular
952,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,121.64797946192026,14.131400741497384,circular
953,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,135.77938020341765,14.131400741497384,circular
954,1100,700,340.450417049833,14.513447644213304,-85,-85,-85,1350,700,149.91078094491502,14.131400741497384,circular
955,1100,700,340.450417049833,23.31969953712386,-85,-85,22.496022074683278,1350,700,164.0421816864124,14.131400741497384,circular
956,1100,700,340.450417049833,25.536951728381826,-85,-85,25.157178905256924,1350,700,178.17358242790976,14.131400741497384,circular
957,1100,700,340.450417049833,26.077602459396946,-85,-85,26.053745949214605,1350,700,192.30498316940714,14.131400741497384,circular
958,1100,700,340.450417049833,25.614204328866276,-85,-85,25.807460623826316,1350,700,206.4363839109045,14.131400741497384,circular
959,1100,700,340.450417049833,23.769789312347285,-85,-85,24.332711411139446,1350,700,220.56778465240188,14.131400741497384,circular
960,1100,700,340.450417049833,17.51315549939211,-85,-85,19.914354227256315,1350,700,234.69918539389926,14.131400741497384,circular
961,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,248.83058613539663,14.131400741497384,circular
962,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,262.961986876894,14.131400741497384,circular
963,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,277.0933876183914,14.131400741497384,circular
964,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,291.22478835988875,14.131400741497384,circular
965,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,305.3561891013861,14.131400741497384,circular
966,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,319.4875898428835,14.131400741497384,circular
967,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,333.61899058438087,14.131400741497384,circular
968,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,347.75039132587824,14.131400741497384,circular
969,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,1.8817920673756134,14.131400741497384,circular
970,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,16.013192808872997,14.131400741497384,circular
971,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,30.14459355037038,14.131400741497384,circular
972,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,44.27599429186776,14.131400741497384,circular
973,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,58.40739503336515,14.131400741497384,circular
974,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,72.53879577486254,14.131400741497384,circular
975,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,86.67019651635992,14.131400741497384,circular
976,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,100.80159725785731,14.131400741497384,circular
977,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,114.9329979993547,14.131400741497384,circular
978,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,129.06439874085208,14.131400741497384,circular
979,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,143.19579948234946,14.131400741497384,circular
980,1100,700,340.450417049833,21.41811930585211,-85,-85,19.91435422725632,1350,700,157.32720022384683,14.131400741497384,circular
981,1100,700,340.450417049833,24.78833704083229,-85,-85,24.33271141113945,1350,700,171.4586009653442,14.131400741497384,circular
982,1100,700,340.450417049833,25.946643644493044,-85,-85,25.80746062382631,1350,700,185.59000170684158,14.131400741497384,circular
983,1100,700,340.450417049833,25.9816463993744,-85,-85,26.053745949214605,1350,700,199.72140244833895,14.131400741497384,circular
984,1100,700,340.450417049833,24.92014212493214,-85,-85,25.263344594616918,1350,700,213.85280318983632,14.131400741497384,circular
985,1100,700,340.450417049833,21.81335663023087,-85,-85,22.793695368992225,1350,700,227.9842039313337,14.131400741497384,circular
986,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,242.11560467283107,14.131400741497384,circular
987,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,256.24700541432844,14.131400741497384,circular
988,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,270.3784061558258,14.131400741497384,circular
989,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,284.5098068973232,14.131400741497384,circular
990,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,298.64120763882056,14.131400741497384,circular
991,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,312.77260838031793,14.131400741497384,circular
992,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,326.9040091218153,14.131400741497384,circular
993,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,341.0354098633127,14.131400741497384,circular
994,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,355.16681060481005,14.131400741497384,circular
995,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,9.298211346307426,14.131400741497384,circular
996,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,23.42961208780481,14.131400741497384,circular
997,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,37.56101282930219,14.131400741497384,circular
998,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,51.69241357079957,14.131400741497384,circular
999,1100,700,340.450417049833,-85,-85,-85,-85,1350,700,65.82381431229696,14.131400741497384,circular
