Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,60.06596344989384,6.817908776831936,circular
779,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,66.88387222672579,6.817908776831936,circular
780,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,73.70178100355773,6.817908776831936,circular
781,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,80.51968978038967,6.817908776831936,circular
782,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,87.33759855722161,6.817908776831936,circular
783,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,94.15550733405355,6.817908776831936,circular
784,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,100.9734161108855,6.817908776831936,circular
785,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,107.79132488771744,6.817908776831936,circular
786,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,114.60923366454938,6.817908776831936,circular
787,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,121.42714244138132,6.817908776831936,circular
788,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,128.24505121821326,6.817908776831936,circular
789,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,135.0629599950452,6.817908776831936,circular
790,1100,700,206.28857675012353,-85,-85,16.269948115724727,-85,1350,700,141.88086877187712,6.817908776831936,circular
791,1100,700,206.28857675012353,-85,19.91435422725632,21.41811930585211,-85,1350,700,148.69877754870905,6.817908776831936,circular
792,1100,700,206.28857675012353,-85,22.496022074683278,23.31969953712386,-85,1350,700,155.51668632554097,6.817908776831936,circular
793,1100,700,206.28857675012353,-85,24.1582774269213,24.646943359767004,-85,1350,700,162.3345951023729,6.817908776831936,circular
794,1100,700,206.28857675012353,-85,25.157178905256924,25.452908776355446,-85,1350,700,169.15250387920483,6.817908776831936,circular
795,1100,700,206.28857675012353,-85,25.7492610641292,25.906018829630398,-85,1350,700,175.97041265603676,6.817908776831936,circular
796,1100,700,206.28857675012353,-85,26.035130213615616,26.074956048612798,-85,1350,700,182.78832143286868,6.817908776831936,circular
797,1100,700,206.28857675012353,-85,26.067010357935978,26.035130213615616,-85,1350,700,189.6062302097006,6.817908776831936,circular
798,1100,700,206.28857675012353,-85,25.906018829630398,25.7492610641292,-85,1350,700,196.42413898653254,6.817908776831936,circular
799,1100,700,206.28857675012353,-85,25.452908776355446,25.157178905256924,-85,1350,700,203.24204776336447,6.817908776831936,circular
800,1100,700,206.28857675012353,-85,24.646943359767004,24.1582774269213,-85,1350,700,210.0599565401964,6.817908776831936,circular
801,1100,700,206.28857675012353,-85,23.319699537123853,22.496022074683278,-85,1350,700,216.87786531702832,6.817908776831936,circular
802,1100,700,206.28857675012353,-85,20.97742610025735,19.25639156218219,-85,1350,700,223.69577409386025,6.817908776831936,circular
803,1100,700,206.28857675012353,-85,16.269948115724716,-85,-85,1350,700,230.51368287069218,6.817908776831936,circular
804,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,237.3315916475241,6.817908776831936,circular
805,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,244.14950042435603,6.817908776831936,circular
806,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,250.96740920118796,6.817908776831936,circular
807,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,257.7853179780199,6.817908776831936,circular
808,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,264.60322675485185,6.817908776831936,circular
809,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,271.4211355316838,6.817908776831936,circular
810,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,278.2390443085157,6.817908776831936,circular
811,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,285.05695308534763,6.817908776831936,circular
812,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,291.87486186217956,6.817908776831936,circular
813,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,298.6927706390115,6.817908776831936,circular
814,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,305.5106794158434,6.817908776831936,circular
815,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,312.32858819267534,6.817908776831936,circular
816,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,319.14649696950727,6.817908776831936,circular
817,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,325.9644057463392,6.817908776831936,circular
818,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,332.7823145231711,6.817908776831936,circular
819,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,339.60022330000305,6.817908776831936,circular
820,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,346.418132076835,6.817908776831936,circular
821,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,353.2360408536669,6.817908776831936,circular
822,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,0.05394963049883472,6.817908776831936,circular
823,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,6.8718584073307705,6.817908776831936,circular
824,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,13.689767184162706,6.817908776831936,circular
825,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,20.507675960994643,6.817908776831936,circular
826,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,27.325584737826578,6.817908776831936,circular
827,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,34.143493514658516,6.817908776831936,circular
828,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,40.96140229149045,6.817908776831936,circular
829,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,47.779311068322386,6.817908776831936,circular
830,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,54.59721984515432,6.817908776831936,circular
831,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,61.415128621986256,6.817908776831936,circular
832,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,68.2330373988182,6.817908776831936,circular
833,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,75.05094617565014,6.817908776831936,circular
834,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,81.86885495248208,6.817908776831936,circular
835,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,88.68676372931402,6.817908776831936,circular
836,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,95.50467250614597,6.817908776831936,circular
837,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,102.32258128297791,6.817908776831936,circular
838,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,109.14049005980985,6.817908776831936,circular
839,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,115.95839883664179,6.817908776831936,circular
840,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,122.77630761347373,6.817908776831936,circular
841,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,129.59421639030566,6.817908776831936,circular
842,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,136.4121251671376,6.817908776831936,circular
843,1100,700,206.28857675012353,-85,11.505794098357505,17.513155499392102,-85,1350,700,143.23003394396952,6.817908776831936,circular
844,1100,700,206.28857675012353,-85,20.48098321025059,21.813356630230874,-85,1350,700,150.04794272080144,6.817908776831936,circular
845,1100,700,206.28857675012353,-85,23.06730250275713,23.769789312347285,-85,1350,700,156.86585149763337,6.817908776831936,circular
846,1100,700,206.28857675012353,-85,24.495315191602927,24.92014212493214,-85,1350,700,163.6837602744653,6.817908776831936,circular
847,1100,700,206.28857675012353,-85,25.26334459461691,25.536951728381826,-85,1350,700,170.50166905129723,6.817908776831936,circular
848,1100,700,206.28857675012353,-85,25.80746062382631,25.946643644493044,-85,1350,700,177.31957782812916,6.817908776831936,circular
849,1100,700,206.28857675012353,-85,26.053745949214605,26.077602459396946,-85,1350,700,184.13748660496108,6.817908776831936,circular
850,1100,700,206.28857675012353,-85,26.053745949214605,25.9816463993744,-85,1350,700,190.955395381793,6.817908776831936,circular
851,1100,700,206.28857675012353,-85,25.807460623826316,25.614204328866276,-85,1350,700,197.77330415862494,6.817908776831936,circular
852,1100,700,206.28857675012353,-85,25.263344594616918,25.042923900792417,-85,1350,700,204.59121293545687,6.817908776831936,circular
853,1100,700,206.28857675012353,-85,24.495315191602927,23.97102224645776,-85,1350,700,211.4091217122888,6.817908776831936,circular
854,1100,700,206.28857675012353,-85,23.067302502757133,22.170735458799452,-85,1350,700,218.22703048912072,6.817908776831936,circular
855,1100,700,206.28857675012353,-85,20.48098321025059,18.474304759512954,-85,1350,700,225.04493926595265,6.817908776831936,circular
856,1100,700,206.28857675012353,-85,11.50579409835762,-85,-85,1350,700,231.86284804278458,6.817908776831936,circular
857,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,238.6807568196165,6.817908776831936,circular
858,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,245.49866559644843,6.817908776831936,circular
859,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,252.31657437328036,6.817908776831936,circular
860,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,259.1344831501123,6.817908776831936,circular
861,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,265.95239192694424,6.817908776831936,circular
862,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,272.7703007037762,6.817908776831936,circular
863,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,279.5882094806081,6.817908776831936,circular
864,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,286.40611825744,6.817908776831936,circular
865,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,293.22402703427196,6.817908776831936,circular
866,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,300.0419358111039,6.817908776831936,circular
867,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,306.8598445879358,6.817908776831936,circular
868,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,313.67775336476774,6.817908776831936,circular
869,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,320.49566214159967,6.817908776831936,circular
870,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,327.3135709184316,6.817908776831936,circular
871,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,334.1314796952635,6.817908776831936,circular
872,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,340.94938847209545,6.817908776831936,circular
873,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,347.7672972489274,6.817908776831936,circular
874,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,354.5852060257593,6.817908776831936,circular
875,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,1.403114802591233,6.817908776831936,circular
876,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,8.221023579423168,6.817908776831936,circular
877,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,15.038932356255103,6.817908776831936,circular
878,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,21.856841133087038,6.817908776831936,circular
879,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,28.674749909918972,6.817908776831936,circular
880,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,35.49265868675091,6.817908776831936,circular
881,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,42.31056746358284,6.817908776831936,circular
882,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,49.12847624041478,6.817908776831936,circular
883,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,55.94638501724671,6.817908776831936,circular
884,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,62.76429379407865,6.817908776831936,circular
885,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,69.58220257091058,6.817908776831936,circular
886,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,76.40011134774252,6.817908776831936,circular
887,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,83.21802012457447,6.817908776831936,circular
888,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,90.03592890140641,6.817908776831936,circular
889,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,96.85383767823835,6.817908776831936,circular
890,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,103.67174645507029,6.817908776831936,circular
891,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,110.48965523190223,6.817908776831936,circular
892,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,117.30756400873418,6.817908776831936,circular
893,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,124.12547278556612,6.817908776831936,circular
894,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,130.94338156239806,6.817908776831936,circular
895,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,137.76129033923,6.817908776831936,circular
896,1100,700,206.28857675012353,-85,14.513447644213304,18.47430475951294,-85,1350,700,144.57919911606191,6.817908776831936,circular
897,1100,700,206.28857675012353,-85,20.97742610025734,22.170735458799452,-85,1350,700,151.39710789289384,6.817908776831936,circular
898,1100,700,206.28857675012353,-85,23.31969953712386,23.971022246457757,-85,1350,700,158.21501666972577,6.817908776831936,circular
899,1100,700,206.28857675012353,-85,24.646943359767004,25.042923900792417,-85,1350,700,165.0329254465577,6.817908776831936,circular
900,1100,700,206.28857675012353,-85,25.452908776355446,25.684904084789974,-85,1350,700,171.85083422338963,6.817908776831936,circular
901,1100,700,206.28857675012353,-85,25.906018829630398,26.011117049096303,-85,1350,700,178.66874300022155,6.817908776831936,circular
902,1100,700,206.28857675012353,-85,26.067010357935978,26.077602459396946,-85,1350,700,185.48665177705348,6.817908776831936,circular
903,1100,700,206.28857675012353,-85,26.035130213615616,25.946643644493044,-85,1350,700,192.3045605538854,6.817908776831936,circular
904,1100,700,206.28857675012353,-85,25.7492610641292,25.536951728381826,-85,1350,700,199.12246933071734,6.817908776831936,circular
905,1100,700,206.28857675012353,-85,25.157178905256924,24.788337040832293,-85,1350,700,205.94037810754926,6.817908776831936,circular
906,1100,700,206.28857675012353,-85,24.1582774269213,23.553218972269416,-85,1350,700,212.7582868843812,6.817908776831936,circular
907,1100,700,206.28857675012353,-85,22.793695368992225,21.81335663023087,-85,1350,700,219.57619566121312,6.817908776831936,circular
908,1100,700,206.28857675012353,-85,19.914354227256315,17.51315549939211,-85,1350,700,226.39410443804505,6.817908776831936,circular
909,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,233.21201321487698,6.817908776831936,circular
910,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,240.0299219917089,6.817908776831936,circular
911,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,246.84783076854083,6.817908776831936,circular
912,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,253.66573954537276,6.817908776831936,circular
913,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,260.4836483222047,6.817908776831936,circular
914,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,267.30155709903664,6.817908776831936,circular
915,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,274.11946587586857,6.817908776831936,circular
916,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,280.9373746527005,6.817908776831936,circular
917,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,287.7552834295324,6.817908776831936,circular
918,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,294.57319220636435,6.817908776831936,circular
919,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,301.3911009831963,6.817908776831936,circular
920,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,308.2090097600282,6.817908776831936,circular
921,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,315.02691853686014,6.817908776831936,circular
922,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,321.84482731369206,6.817908776831936,circular
923,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,328.662736090524,6.817908776831936,circular
924,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,335.4806448673559,6.817908776831936,circular
925,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,342.29855364418785,6.817908776831936,circular
926,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,349.1164624210198,6.817908776831936,circular
927,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,355.9343711978517,6.817908776831936,circular
928,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,2.7522799746836313,6.817908776831936,circular
929,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,9.570188751515566,6.817908776831936,circular
930,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,16.3880975283475,6.817908776831936,circular
931,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,23.206006305179436,6.817908776831936,circular
932,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,30.02391508201137,6.817908776831936,circular
933,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,36.841823858843306,6.817908776831936,circular
934,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,43.65973263567524,6.817908776831936,circular
935,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,50.477641412507175,6.817908776831936,circular
936,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,57.29555018933911,6.817908776831936,circular
937,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,64.11345896617105,6.817908776831936,circular
938,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,70.931367743003,6.817908776831936,circular
939,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,77.74927651983494,6.817908776831936,circular
940,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,84.56718529666688,6.817908776831936,circular
941,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,91.38509407349882,6.817908776831936,circular
942,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,98.20300285033076,6.817908776831936,circular
943,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,105.0209116271627,6.817908776831936,circular
944,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,111.83882040399465,6.817908776831936,circular
945,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,118.65672918082659,6.817908776831936,circular
946,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,125.47463795765853,6.817908776831936,circular
947,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,132.29254673449046,6.817908776831936,circular
948,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,139.11045551132239,6.817908776831936,circular
949,1100,700,206.28857675012353,-85,17.513155499392102,19.91435422725632,-85,1350,700,145.9283642881543,6.817908776831936,circular
950,1100,700,206.28857675012353,-85,21.813356630230874,22.793695368992218,-85,1350,700,152.74627306498624,6.817908776831936,circular
951,1100,700,206.28857675012353,-85,23.553218972269416,24.1582774269213,-85,1350,700,159.56418184181817,6.817908776831936,circular
952,1100,700,206.28857675012353,-85,24.78833704083229,25.157178905256924,-85,1350,700,166.3820906186501,6.817908776831936,circular
953,1100,700,206.28857675012353,-85,25.536951728381826,25.7492610641292,-85,1350,700,173.19999939548202,6.817908776831936,circular
954,1100,700,206.28857675012353,-85,25.946643644493044,26.035130213615616,-85,1350,700,180.01790817231395,6.817908776831936,circular
955,1100,700,206.28857675012353,-85,26.077602459396946,26.067010357935978,-85,1350,700,186.83581694914588,6.817908776831936,circular
956,1100,700,206.28857675012353,-85,25.9816463993744,25.859665714847075,-85,1350,700,193.6537257259778,6.817908776831936,circular
957,1100,700,206.28857675012353,-85,25.684904084789977,25.452908776355446,-85,1350,700,200.47163450280974,6.817908776831936,circular
958,1100,700,206.28857675012353,-85,25.042923900792417,24.646943359767004,-85,1350,700,207.28954327964166,6.817908776831936,circular
959,1100,700,206.28857675012353,-85,23.97102224645776,23.319699537123853,-85,1350,700,214.1074520564736,6.817908776831936,circular
960,1100,700,206.28857675012353,-85,22.170735458799452,20.97742610025735,-85,1350,700,220.92536083330552,6.817908776831936,circular
961,1100,700,206.28857675012353,-85,18.474304759512954,14.513447644213265,-85,1350,700,227.74326961013745,6.817908776831936,circular
962,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,234.56117838696937,6.817908776831936,circular
963,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,241.3790871638013,6.817908776831936,circular
964,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,248.19699594063323,6.817908776831936,circular
965,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,255.01490471746516,6.817908776831936,circular
966,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,261.8328134942971,6.817908776831936,circular
967,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,268.65072227112904,6.817908776831936,circular
968,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,275.46863104796097,6.817908776831936,circular
969,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,282.2865398247929,6.817908776831936,circular
970,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,289.1044486016248,6.817908776831936,circular
971,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,295.92235737845675,6.817908776831936,circular
972,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,302.7402661552887,6.817908776831936,circular
973,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,309.5581749321206,6.817908776831936,circular
974,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,316.37608370895254,6.817908776831936,circular
975,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,323.19399248578446,6.817908776831936,circular
976,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,330.0119012626164,6.817908776831936,circular
977,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,336.8298100394483,6.817908776831936,circular
978,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,343.64771881628025,6.817908776831936,circular
979,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,350.4656275931122,6.817908776831936,circular
980,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,357.2835363699441,6.817908776831936,circular
981,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,4.10144514677603,6.817908776831936,circular
982,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,10.919353923607964,6.817908776831936,circular
983,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,17.7372627004399,6.817908776831936,circular
984,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,24.555171477271834,6.817908776831936,circular
985,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,31.37308025410377,6.817908776831936,circular
986,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,38.190989030935704,6.817908776831936,circular
987,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,45.00889780776764,6.817908776831936,circular
988,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,51.826806584599574,6.817908776831936,circular
989,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,58.64471536143151,6.817908776831936,circular
990,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,65.46262413826345,6.817908776831936,circular
991,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,72.28053291509539,6.817908776831936,circular
992,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,79.09844169192733,6.817908776831936,circular
993,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,85.91635046875928,6.817908776831936,circular
994,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,92.73425924559122,6.817908776831936,circular
995,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,99.55216802242316,6.817908776831936,circular
996,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,106.3700767992551,6.817908776831936,circular
997,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,113.18798557608704,6.817908776831936,circular
998,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,120.00589435291899,6.817908776831936,circular
999,1100,700,206.28857675012353,-85,-85,-85,-85,1350,700,126.82380312975093,6.817908776831936,circular
