Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
507,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,270.71784856564506,3.7816578832894923,circular
508,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,274.49950644893454,3.7816578832894923,circular
509,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,278.281164332224,3.7816578832894923,circular
510,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,282.0628222155135,3.7816578832894923,circular
511,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,285.844480098803,3.7816578832894923,circular
512,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,289.6261379820925,3.7816578832894923,circular
513,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,293.40779586538196,3.7816578832894923,circular
514,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,297.18945374867144,3.7816578832894923,circular
515,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,300.9711116319609,3.7816578832894923,circular
516,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,304.7527695152504,3.7816578832894923,circular
517,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,308.5344273985399,3.7816578832894923,circular
518,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,312.3160852818294,3.7816578832894923,circular
519,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,316.09774316511886,3.7816578832894923,circular
520,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,319.87940104840834,3.7816578832894923,circular
521,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,323.6610589316978,3.7816578832894923,circular
522,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,327.4427168149873,3.7816578832894923,circular
523,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,331.2243746982768,3.7816578832894923,circular
524,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,335.0060325815663,3.7816578832894923,circular
525,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,338.78769046485576,3.7816578832894923,circular
526,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,342.56934834814524,3.7816578832894923,circular
527,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,346.3510062314347,3.7816578832894923,circular
528,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,350.1326641147242,3.7816578832894923,circular
529,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,353.9143219980137,3.7816578832894923,circular
530,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,357.6959798813032,3.7816578832894923,circular
531,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,1.4776377645926573,3.7816578832894923,circular
532,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,5.2592956478821495,3.7816578832894923,circular
533,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,9.040953531171642,3.7816578832894923,circular
534,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,12.822611414461134,3.7816578832894923,circular
535,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,16.604269297750626,3.7816578832894923,circular
536,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,20.385927181040117,3.7816578832894923,circular
537,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,24.167585064329607,3.7816578832894923,circular
538,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,27.949242947619098,3.7816578832894923,circular
539,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,31.73090083090859,3.7816578832894923,circular
540,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,35.51255871419808,3.7816578832894923,circular
541,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,39.29421659748757,3.7816578832894923,circular
542,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,43.07587448077706,3.7816578832894923,circular
543,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,46.85753236406655,3.7816578832894923,circular
544,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,50.63919024735604,3.7816578832894923,circular
545,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,54.42084813064553,3.7816578832894923,circular
546,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,58.20250601393502,3.7816578832894923,circular
547,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,61.98416389722451,3.7816578832894923,circular
548,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,65.765821780514,3.7816578832894923,circular
549,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,69.5474796638035,3.7816578832894923,circular
550,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,73.329137547093,3.7816578832894923,circular
551,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,77.1107954303825,3.7816578832894923,circular
552,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,80.892453313672,3.7816578832894923,circular
553,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,84.67411119696149,3.7816578832894923,circular
554,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,88.45576908025099,3.7816578832894923,circular
555,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,92.23742696354049,3.7816578832894923,circular
556,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,96.01908484682998,3.7816578832894923,circular
557,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,99.80074273011948,3.7816578832894923,circular
558,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,103.58240061340898,3.7816578832894923,circular
559,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,107.36405849669848,3.7816578832894923,circular
560,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,111.14571637998797,3.7816578832894923,circular
561,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,114.92737426327747,3.7816578832894923,circular
562,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,118.70903214656697,3.7816578832894923,circular
563,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,122.49069002985647,3.7816578832894923,circular
564,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,126.27234791314596,3.7816578832894923,circular
565,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,130.05400579643546,3.7816578832894923,circular
566,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,133.83566367972495,3.7816578832894923,circular
567,1100,700,306.3326036844771,-85,14.513447644213304,-85,-85,1350,700,137.61732156301443,3.7816578832894923,circular
568,1100,700,306.3326036844771,16.269948115724727,18.47430475951294,-85,-85,1350,700,141.3989794463039,3.7816578832894923,circular
569,1100,700,306.3326036844771,19.91435422725632,20.97742610025734,-85,-85,1350,700,145.1806373295934,3.7816578832894923,circular
570,1100,700,306.3326036844771,21.41811930585211,22.496022074683278,-85,-85,1350,700,148.96229521288288,3.7816578832894923,circular
571,1100,700,306.3326036844771,22.793695368992218,23.553218972269416,-85,-85,1350,700,152.74395309617236,3.7816578832894923,circular
572,1100,700,306.3326036844771,23.769789312347285,24.33271141113945,-85,-85,1350,700,156.52561097946185,3.7816578832894923,circular
573,1100,700,306.3326036844771,24.495315191602927,24.78833704083229,-85,-85,1350,700,160.30726886275133,3.7816578832894923,circular
574,1100,700,306.3326036844771,24.92014212493214,25.26334459461691,-85,-85,1350,700,164.0889267460408,3.7816578832894923,circular
575,1100,700,306.3326036844771,25.36180729449956,25.614204328866276,-85,-85,1350,700,167.8705846293303,3.7816578832894923,circular
576,1100,700,306.3326036844771,25.684904084789974,25.859665714847075,-85,-85,1350,700,171.65224251261978,3.7816578832894923,circular
577,1100,700,306.3326036844771,25.906018829630398,25.9816463993744,-85,-85,1350,700,175.43390039590926,3.7816578832894923,circular
578,1100,700,306.3326036844771,26.035130213615616,26.067010357935978,-85,-85,1350,700,179.21555827919875,3.7816578832894923,circular
579,1100,700,306.3326036844771,26.074956048612798,26.074956048612798,-85,-85,1350,700,182.99721616248823,3.7816578832894923,circular
580,1100,700,306.3326036844771,26.067010357935978,26.011117049096303,-85,-85,1350,700,186.7788740457777,3.7816578832894923,circular
581,1100,700,306.3326036844771,25.9816463993744,25.859665714847075,-85,-85,1350,700,190.5605319290672,3.7816578832894923,circular
582,1100,700,306.3326036844771,25.807460623826316,25.684904084789977,-85,-85,1350,700,194.34218981235668,3.7816578832894923,circular
583,1100,700,306.3326036844771,25.614204328866276,25.361807294499556,-85,-85,1350,700,198.12384769564616,3.7816578832894923,circular
584,1100,700,306.3326036844771,25.263344594616918,24.92014212493214,-85,-85,1350,700,201.90550557893565,3.7816578832894923,circular
585,1100,700,306.3326036844771,24.788337040832293,24.332711411139446,-85,-85,1350,700,205.68716346222513,3.7816578832894923,circular
586,1100,700,306.3326036844771,24.1582774269213,23.769789312347285,-85,-85,1350,700,209.4688213455146,3.7816578832894923,circular
587,1100,700,306.3326036844771,23.319699537123853,22.793695368992225,-85,-85,1350,700,213.2504792288041,3.7816578832894923,circular
588,1100,700,306.3326036844771,22.496022074683278,21.418119305852123,-85,-85,1350,700,217.03213711209358,3.7816578832894923,circular
589,1100,700,306.3326036844771,20.97742610025735,19.25639156218219,-85,-85,1350,700,220.81379499538306,3.7816578832894923,circular
590,1100,700,306.3326036844771,18.474304759512954,14.513447644213265,-85,-85,1350,700,224.59545287867255,3.7816578832894923,circular
591,1100,700,306.3326036844771,11.50579409835762,-85,-85,-85,1350,700,228.37711076196203,3.7816578832894923,circular
592,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,232.1587686452515,3.7816578832894923,circular
593,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,235.940426528541,3.7816578832894923,circular
594,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,239.72208441183048,3.7816578832894923,circular
595,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,243.50374229511996,3.7816578832894923,circular
596,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,247.28540017840945,3.7816578832894923,circular
597,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,251.06705806169893,3.7816578832894923,circular
598,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,254.8487159449884,3.7816578832894923,circular
599,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,258.6303738282779,3.7816578832894923,circular
600,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,262.4120317115674,3.7816578832894923,circular
601,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,266.1936895948569,3.7816578832894923,circular
602,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,269.9753474781464,3.7816578832894923,circular
603,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,273.75700536143586,3.7816578832894923,circular
604,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,277.53866324472534,3.7816578832894923,circular
605,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,281.3203211280148,3.7816578832894923,circular
606,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,285.1019790113043,3.7816578832894923,circular
607,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,288.8836368945938,3.7816578832894923,circular
608,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,292.6652947778833,3.7816578832894923,circular
609,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,296.44695266117276,3.7816578832894923,circular
610,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,300.22861054446224,3.7816578832894923,circular
611,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,304.0102684277517,3.7816578832894923,circular
612,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,307.7919263110412,3.7816578832894923,circular
613,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,311.5735841943307,3.7816578832894923,circular
614,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,315.3552420776202,3.7816578832894923,circular
615,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,319.13689996090966,3.7816578832894923,circular
616,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,322.91855784419914,3.7816578832894923,circular
617,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,326.7002157274886,3.7816578832894923,circular
618,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,330.4818736107781,3.7816578832894923,circular
619,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,334.2635314940676,3.7816578832894923,circular
620,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,338.0451893773571,3.7816578832894923,circular
621,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,341.82684726064656,3.7816578832894923,circular
622,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,345.60850514393604,3.7816578832894923,circular
623,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,349.3901630272255,3.7816578832894923,circular
624,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,353.171820910515,3.7816578832894923,circular
625,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,356.9534787938045,3.7816578832894923,circular
626,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,0.7351366770939762,3.7816578832894923,circular
627,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,4.5167945603834685,3.7816578832894923,circular
628,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,8.29845244367296,3.7816578832894923,circular
629,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,12.080110326962453,3.7816578832894923,circular
630,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,15.861768210251945,3.7816578832894923,circular
631,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,19.643426093541436,3.7816578832894923,circular
632,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,23.425083976830926,3.7816578832894923,circular
633,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,27.206741860120417,3.7816578832894923,circular
634,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,30.988399743409907,3.7816578832894923,circular
635,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,34.7700576266994,3.7816578832894923,circular
636,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,38.55171550998889,3.7816578832894923,circular
637,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,42.33337339327838,3.7816578832894923,circular
638,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,46.11503127656787,3.7816578832894923,circular
639,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,49.89668915985736,3.7816578832894923,circular
640,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,53.67834704314685,3.7816578832894923,circular
641,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,57.46000492643634,3.7816578832894923,circular
642,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,61.24166280972583,3.7816578832894923,circular
643,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,65.02332069301532,3.7816578832894923,circular
644,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,68.80497857630482,3.7816578832894923,circular
645,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,72.58663645959432,3.7816578832894923,circular
646,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,76.36829434288381,3.7816578832894923,circular
647,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,80.14995222617331,3.7816578832894923,circular
648,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,83.93161010946281,3.7816578832894923,circular
649,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,87.71326799275231,3.7816578832894923,circular
650,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,91.4949258760418,3.7816578832894923,circular
651,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,95.2765837593313,3.7816578832894923,circular
652,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,99.0582416426208,3.7816578832894923,circular
653,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,102.8398995259103,3.7816578832894923,circular
654,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,106.6215574091998,3.7816578832894923,circular
655,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,110.40321529248929,3.7816578832894923,circular
656,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,114.18487317577879,3.7816578832894923,circular
657,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,117.96653105906829,3.7816578832894923,circular
658,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,121.74818894235779,3.7816578832894923,circular
659,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,125.52984682564728,3.7816578832894923,circular
660,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,129.31150470893678,3.7816578832894923,circular
661,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,133.09316259222626,3.7816578832894923,circular
662,1100,700,306.3326036844771,-85,11.505794098357505,-85,-85,1350,700,136.87482047551575,3.7816578832894923,circular
663,1100,700,306.3326036844771,14.513447644213304,18.47430475951294,-85,-85,1350,700,140.65647835880523,3.7816578832894923,circular
664,1100,700,306.3326036844771,19.25639156218217,20.48098321025059,-85,-85,1350,700,144.4381362420947,3.7816578832894923,circular
665,1100,700,306.3326036844771,21.41811930585211,22.170735458799452,-85,-85,1350,700,148.2197941253842,3.7816578832894923,circular
666,1100,700,306.3326036844771,22.496022074683278,23.31969953712386,-85,-85,1350,700,152.00145200867368,3.7816578832894923,circular
667,1100,700,306.3326036844771,23.553218972269416,24.1582774269213,-85,-85,1350,700,155.78310989196316,3.7816578832894923,circular
668,1100,700,306.3326036844771,24.33271141113945,24.78833704083229,-85,-85,1350,700,159.56476777525265,3.7816578832894923,circular
669,1100,700,306.3326036844771,24.92014212493214,25.157178905256924,-85,-85,1350,700,163.34642565854213,3.7816578832894923,circular
670,1100,700,306.3326036844771,25.26334459461691,25.536951728381826,-85,-85,1350,700,167.12808354183161,3.7816578832894923,circular
671,1100,700,306.3326036844771,25.614204328866276,25.80746062382631,-85,-85,1350,700,170.9097414251211,3.7816578832894923,circular
672,1100,700,306.3326036844771,25.859665714847075,25.9816463993744,-85,-85,1350,700,174.69139930841058,3.7816578832894923,circular
673,1100,700,306.3326036844771,26.011117049096303,26.053745949214605,-85,-85,1350,700,178.47305719170006,3.7816578832894923,circular
674,1100,700,306.3326036844771,26.074956048612798,26.077602459396946,-85,-85,1350,700,182.25471507498955,3.7816578832894923,circular
675,1100,700,306.3326036844771,26.074956048612798,26.035130213615616,-85,-85,1350,700,186.03637295827903,3.7816578832894923,circular
676,1100,700,306.3326036844771,26.011117049096303,25.906018829630398,-85,-85,1350,700,189.81803084156851,3.7816578832894923,circular
677,1100,700,306.3326036844771,25.859665714847075,25.684904084789977,-85,-85,1350,700,193.599688724858,3.7816578832894923,circular
678,1100,700,306.3326036844771,25.614204328866276,25.452908776355446,-85,-85,1350,700,197.38134660814748,3.7816578832894923,circular
679,1100,700,306.3326036844771,25.263344594616918,25.042923900792417,-85,-85,1350,700,201.16300449143696,3.7816578832894923,circular
680,1100,700,306.3326036844771,24.92014212493214,24.495315191602927,-85,-85,1350,700,204.94466237472645,3.7816578832894923,circular
681,1100,700,306.3326036844771,24.332711411139446,23.769789312347285,-85,-85,1350,700,208.72632025801593,3.7816578832894923,circular
682,1100,700,306.3326036844771,23.553218972269416,22.793695368992225,-85,-85,1350,700,212.50797814130541,3.7816578832894923,circular
683,1100,700,306.3326036844771,22.496022074683278,21.81335663023087,-85,-85,1350,700,216.2896360245949,3.7816578832894923,circular
684,1100,700,306.3326036844771,21.418119305852123,19.914354227256315,-85,-85,1350,700,220.07129390788438,3.7816578832894923,circular
685,1100,700,306.3326036844771,19.25639156218219,16.269948115724716,-85,-85,1350,700,223.85295179117387,3.7816578832894923,circular
686,1100,700,306.3326036844771,14.513447644213265,-85,-85,-85,1350,700,227.63460967446335,3.7816578832894923,circular
687,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,231.41626755775283,3.7816578832894923,circular
688,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,235.19792544104232,3.7816578832894923,circular
689,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,238.9795833243318,3.7816578832894923,circular
690,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,242.76124120762128,3.7816578832894923,circular
691,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,246.54289909091077,3.7816578832894923,circular
692,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,250.32455697420025,3.7816578832894923,circular
693,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,254.10621485748973,3.7816578832894923,circular
694,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,257.88787274077924,3.7816578832894923,circular
695,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,261.6695306240687,3.7816578832894923,circular
696,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,265.4511885073582,3.7816578832894923,circular
697,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,269.2328463906477,3.7816578832894923,circular
698,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,273.0145042739372,3.7816578832894923,circular
699,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,276.79616215722666,3.7816578832894923,circular
700,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,280.57782004051614,3.7816578832894923,circular
701,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,284.3594779238056,3.7816578832894923,circular
702,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,288.1411358070951,3.7816578832894923,circular
703,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,291.9227936903846,3.7816578832894923,circular
704,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,295.7044515736741,3.7816578832894923,circular
705,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,299.48610945696356,3.7816578832894923,circular
706,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,303.26776734025304,3.7816578832894923,circular
707,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,307.0494252235425,3.7816578832894923,circular
708,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,310.831083106832,3.7816578832894923,circular
709,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,314.6127409901215,3.7816578832894923,circular
710,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,318.394398873411,3.7816578832894923,circular
711,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,322.17605675670046,3.7816578832894923,circular
712,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,325.95771463998994,3.7816578832894923,circular
713,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,329.7393725232794,3.7816578832894923,circular
714,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,333.5210304065689,3.7816578832894923,circular
715,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,337.3026882898584,3.7816578832894923,circular
716,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,341.0843461731479,3.7816578832894923,circular
717,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,344.86600405643736,3.7816578832894923,circular
718,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,348.64766193972685,3.7816578832894923,circular
719,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,352.42931982301633,3.7816578832894923,circular
720,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,356.2109777063058,3.7816578832894923,circular
721,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,359.9926355895953,3.7816578832894923,circular
722,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,3.7742934728847786,3.7816578832894923,circular
723,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,7.555951356174271,3.7816578832894923,circular
724,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,11.337609239463763,3.7816578832894923,circular
725,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,15.119267122753255,3.7816578832894923,circular
726,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,18.900925006042748,3.7816578832894923,circular
727,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,22.682582889332238,3.7816578832894923,circular
728,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,26.46424077262173,3.7816578832894923,circular
729,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,30.24589865591122,3.7816578832894923,circular
730,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,34.02755653920071,3.7816578832894923,circular
731,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,37.8092144224902,3.7816578832894923,circular
732,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,41.59087230577969,3.7816578832894923,circular
733,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,45.37253018906918,3.7816578832894923,circular
734,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,49.15418807235867,3.7816578832894923,circular
735,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,52.93584595564816,3.7816578832894923,circular
736,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,56.71750383893765,3.7816578832894923,circular
737,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,60.49916172222714,3.7816578832894923,circular
738,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,64.28081960551664,3.7816578832894923,circular
739,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,68.06247748880614,3.7816578832894923,circular
740,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,71.84413537209564,3.7816578832894923,circular
741,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,75.62579325538513,3.7816578832894923,circular
742,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,79.40745113867463,3.7816578832894923,circular
743,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,83.18910902196413,3.7816578832894923,circular
744,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,86.97076690525363,3.7816578832894923,circular
745,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,90.75242478854312,3.7816578832894923,circular
746,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,94.53408267183262,3.7816578832894923,circular
747,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,98.31574055512212,3.7816578832894923,circular
748,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,102.09739843841162,3.7816578832894923,circular
749,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,105.87905632170111,3.7816578832894923,circular
750,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,109.66071420499061,3.7816578832894923,circular
751,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,113.44237208828011,3.7816578832894923,circular
752,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,117.2240299715696,3.7816578832894923,circular
753,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,121.0056878548591,3.7816578832894923,circular
754,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,124.7873457381486,3.7816578832894923,circular
755,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,128.5690036214381,3.7816578832894923,circular
756,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,132.35066150472758,3.7816578832894923,circular
757,1100,700,306.3326036844771,-85,-85,-85,-85,1350,700,136.13231938801707,3.7816578832894923,circular
758,1100,700,306.3326036844771,11.505794098357505,17.513155499392102,-85,-85,1350,700,139.91397727130655,3.7816578832894923,circular
759,1100,700,306.3326036844771,18.47430475951294,20.48098321025059,-85,-85,1350,700,143.69563515459603,3.7816578832894923,circular
760,1100,700,306.3326036844771,20.97742610025734,21.813356630230874,-85,-85,1350,700,147.47729303788552,3.7816578832894923,circular
761,1100,700,306.3326036844771,22.496022074683278,23.06730250275713,-85,-85,1350,700,151.258950921175,3.7816578832894923,circular
762,1100,700,306.3326036844771,23.31969953712386,23.971022246457757,-85,-85,1350,700,155.04060880446448,3.7816578832894923,circular
763,1100,700,306.3326036844771,24.1582774269213,24.646943359767004,-85,-85,1350,700,158.82226668775397,3.7816578832894923,circular
