Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,10.977851288150543,4.057013515201481,circular
519,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,15.034864803352024,4.057013515201481,circular
520,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,19.091878318553505,4.057013515201481,circular
521,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,23.148891833754988,4.057013515201481,circular
522,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,27.20590534895647,4.057013515201481,circular
523,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,31.262918864157953,4.057013515201481,circular
524,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,35.319932379359436,4.057013515201481,circular
525,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,39.37694589456092,4.057013515201481,circular
526,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,43.4339594097624,4.057013515201481,circular
527,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,47.490972924963884,4.057013515201481,circular
528,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,51.54798644016537,4.057013515201481,circular
529,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,55.60499995536685,4.057013515201481,circular
530,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,59.66201347056833,4.057013515201481,circular
531,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,63.719026985769815,4.057013515201481,circular
532,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,67.77604050097129,4.057013515201481,circular
533,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,71.83305401617277,4.057013515201481,circular
534,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,75.89006753137424,4.057013515201481,circular
535,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,79.94708104657572,4.057013515201481,circular
536,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,84.0040945617772,4.057013515201481,circular
537,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,88.06110807697867,4.057013515201481,circular
538,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,92.11812159218015,4.057013515201481,circular
539,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,96.17513510738162,4.057013515201481,circular
540,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,100.2321486225831,4.057013515201481,circular
541,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,104.28916213778457,4.057013515201481,circular
542,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,108.34617565298605,4.057013515201481,circular
543,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,112.40318916818752,4.057013515201481,circular
544,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,116.460202683389,4.057013515201481,circular
545,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,120.51721619859048,4.057013515201481,circular
546,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,124.57422971379195,4.057013515201481,circular
547,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,128.63124322899344,4.057013515201481,circular
548,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,132.68825674419492,4.057013515201481,circular
549,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,136.7452702593964,4.057013515201481,circular
550,1100,700,56.7150748430391,-85,-85,-85,16.269948115724727,1350,700,140.80228377459787,4.057013515201481,circular
551,1100,700,56.7150748430391,-85,-85,17.513155499392102,19.91435422725632,1350,700,144.85929728979934,4.057013515201481,circular
552,1100,700,56.7150748430391,-85,-85,20.48098321025059,21.813356630230874,1350,700,148.91631080500082,4.057013515201481,circular
553,1100,700,56.7150748430391,-85,-85,22.170735458799452,23.06730250275713,1350,700,152.9733243202023,4.057013515201481,circular
554,1100,700,56.7150748430391,-85,-85,23.31969953712386,23.971022246457757,1350,700,157.03033783540377,4.057013515201481,circular
555,1100,700,56.7150748430391,-85,-85,24.1582774269213,24.646943359767004,1350,700,161.08735135060525,4.057013515201481,circular
556,1100,700,56.7150748430391,-85,-85,24.78833704083229,25.157178905256924,1350,700,165.14436486580672,4.057013515201481,circular
557,1100,700,56.7150748430391,-85,-85,25.26334459461691,25.536951728381826,1350,700,169.2013783810082,4.057013515201481,circular
558,1100,700,56.7150748430391,-85,-85,25.614204328866276,25.80746062382631,1350,700,173.25839189620967,4.057013515201481,circular
559,1100,700,56.7150748430391,-85,-85,25.859665714847075,25.9816463993744,1350,700,177.31540541141115,4.057013515201481,circular
560,1100,700,56.7150748430391,-85,-85,26.035130213615616,26.067010357935978,1350,700,181.37241892661262,4.057013515201481,circular
561,1100,700,56.7150748430391,-85,-85,26.077602459396946,26.074956048612798,1350,700,185.4294324418141,4.057013515201481,circular
562,1100,700,56.7150748430391,-85,-85,26.053745949214605,26.011117049096303,1350,700,189.48644595701558,4.057013515201481,circular
563,1100,700,56.7150748430391,-85,-85,25.946643644493044,25.859665714847075,1350,700,193.54345947221705,4.057013515201481,circular
564,1100,700,56.7150748430391,-85,-85,25.7492610641292,25.536951728381826,1350,700,197.60047298741853,4.057013515201481,circular
565,1100,700,56.7150748430391,-85,-85,25.452908776355446,25.157178905256924,1350,700,201.65748650262,4.057013515201481,circular
566,1100,700,56.7150748430391,-85,-85,25.042923900792417,24.646943359767004,1350,700,205.71450001782148,4.057013515201481,circular
567,1100,700,56.7150748430391,-85,-85,24.495315191602927,23.97102224645776,1350,700,209.77151353302295,4.057013515201481,circular
568,1100,700,56.7150748430391,-85,-85,23.769789312347285,23.067302502757133,1350,700,213.82852704822443,4.057013515201481,circular
569,1100,700,56.7150748430391,-85,-85,22.793695368992225,21.81335663023087,1350,700,217.8855405634259,4.057013515201481,circular
570,1100,700,56.7150748430391,-85,-85,21.418119305852123,19.914354227256315,1350,700,221.94255407862738,4.057013515201481,circular
571,1100,700,56.7150748430391,-85,-85,19.25639156218219,16.269948115724716,1350,700,225.99956759382886,4.057013515201481,circular
572,1100,700,56.7150748430391,-85,-85,14.513447644213265,-85,1350,700,230.05658110903033,4.057013515201481,circular
573,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,234.1135946242318,4.057013515201481,circular
574,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,238.17060813943328,4.057013515201481,circular
575,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,242.22762165463476,4.057013515201481,circular
576,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,246.28463516983624,4.057013515201481,circular
577,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,250.3416486850377,4.057013515201481,circular
578,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,254.3986622002392,4.057013515201481,circular
579,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,258.4556757154407,4.057013515201481,circular
580,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,262.5126892306422,4.057013515201481,circular
581,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,266.5697027458437,4.057013515201481,circular
582,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,270.6267162610452,4.057013515201481,circular
583,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,274.6837297762467,4.057013515201481,circular
584,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,278.7407432914482,4.057013515201481,circular
585,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,282.7977568066497,4.057013515201481,circular
586,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,286.8547703218512,4.057013515201481,circular
587,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,290.9117838370527,4.057013515201481,circular
588,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,294.9687973522542,4.057013515201481,circular
589,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,299.02581086745573,4.057013515201481,circular
590,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,303.08282438265724,4.057013515201481,circular
591,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,307.13983789785874,4.057013515201481,circular
592,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,311.19685141306024,4.057013515201481,circular
593,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,315.25386492826175,4.057013515201481,circular
594,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,319.31087844346325,4.057013515201481,circular
595,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,323.36789195866476,4.057013515201481,circular
596,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,327.42490547386626,4.057013515201481,circular
597,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,331.48191898906776,4.057013515201481,circular
598,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,335.53893250426927,4.057013515201481,circular
599,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,339.5959460194708,4.057013515201481,circular
600,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,343.6529595346723,4.057013515201481,circular
601,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,347.7099730498738,4.057013515201481,circular
602,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,351.7669865650753,4.057013515201481,circular
603,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,355.8240000802768,4.057013515201481,circular
604,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,359.8810135954783,4.057013515201481,circular
605,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,3.9380271106797977,4.057013515201481,circular
606,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,7.995040625881279,4.057013515201481,circular
607,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,12.05205414108276,4.057013515201481,circular
608,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,16.10906765628424,4.057013515201481,circular
609,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,20.16608117148572,4.057013515201481,circular
610,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,24.223094686687205,4.057013515201481,circular
611,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,28.280108201888687,4.057013515201481,circular
612,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,32.33712171709017,4.057013515201481,circular
613,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,36.39413523229165,4.057013515201481,circular
614,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,40.451148747493136,4.057013515201481,circular
615,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,44.50816226269462,4.057013515201481,circular
616,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,48.5651757778961,4.057013515201481,circular
617,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,52.622189293097584,4.057013515201481,circular
618,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,56.67920280829907,4.057013515201481,circular
619,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,60.73621632350055,4.057013515201481,circular
620,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,64.79322983870203,4.057013515201481,circular
621,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,68.85024335390351,4.057013515201481,circular
622,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,72.90725686910498,4.057013515201481,circular
623,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,76.96427038430646,4.057013515201481,circular
624,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,81.02128389950794,4.057013515201481,circular
625,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,85.07829741470941,4.057013515201481,circular
626,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,89.13531092991089,4.057013515201481,circular
627,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,93.19232444511236,4.057013515201481,circular
628,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,97.24933796031384,4.057013515201481,circular
629,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,101.30635147551531,4.057013515201481,circular
630,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,105.36336499071679,4.057013515201481,circular
631,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,109.42037850591826,4.057013515201481,circular
632,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,113.47739202111974,4.057013515201481,circular
633,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,117.53440553632122,4.057013515201481,circular
634,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,121.59141905152269,4.057013515201481,circular
635,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,125.64843256672417,4.057013515201481,circular
636,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,129.70544608192566,4.057013515201481,circular
637,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,133.76245959712713,4.057013515201481,circular
638,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,137.8194731123286,4.057013515201481,circular
639,1100,700,56.7150748430391,-85,-85,11.505794098357505,17.513155499392102,1350,700,141.87648662753008,4.057013515201481,circular
640,1100,700,56.7150748430391,-85,-85,18.47430475951294,20.48098321025059,1350,700,145.93350014273156,4.057013515201481,circular
641,1100,700,56.7150748430391,-85,-85,20.97742610025734,22.170735458799452,1350,700,149.99051365793304,4.057013515201481,circular
642,1100,700,56.7150748430391,-85,-85,22.496022074683278,23.31969953712386,1350,700,154.0475271731345,4.057013515201481,circular
643,1100,700,56.7150748430391,-85,-85,23.553218972269416,24.1582774269213,1350,700,158.104540688336,4.057013515201481,circular
644,1100,700,56.7150748430391,-85,-85,24.33271141113945,24.78833704083229,1350,700,162.16155420353746,4.057013515201481,circular
645,1100,700,56.7150748430391,-85,-85,24.92014212493214,25.26334459461691,1350,700,166.21856771873894,4.057013515201481,circular
646,1100,700,56.7150748430391,-85,-85,25.36180729449956,25.614204328866276,1350,700,170.27558123394041,4.057013515201481,circular
647,1100,700,56.7150748430391,-85,-85,25.7492610641292,25.859665714847075,1350,700,174.3325947491419,4.057013515201481,circular
648,1100,700,56.7150748430391,-85,-85,25.946643644493044,26.011117049096303,1350,700,178.38960826434337,4.057013515201481,circular
649,1100,700,56.7150748430391,-85,-85,26.053745949214605,26.074956048612798,1350,700,182.44662177954484,4.057013515201481,circular
650,1100,700,56.7150748430391,-85,-85,26.077602459396946,26.067010357935978,1350,700,186.50363529474632,4.057013515201481,circular
651,1100,700,56.7150748430391,-85,-85,26.035130213615616,25.9816463993744,1350,700,190.5606488099478,4.057013515201481,circular
652,1100,700,56.7150748430391,-85,-85,25.906018829630398,25.7492610641292,1350,700,194.61766232514927,4.057013515201481,circular
653,1100,700,56.7150748430391,-85,-85,25.684904084789977,25.452908776355446,1350,700,198.67467584035074,4.057013515201481,circular
654,1100,700,56.7150748430391,-85,-85,25.361807294499556,25.042923900792417,1350,700,202.73168935555222,4.057013515201481,circular
655,1100,700,56.7150748430391,-85,-85,24.92014212493214,24.495315191602927,1350,700,206.7887028707537,4.057013515201481,circular
656,1100,700,56.7150748430391,-85,-85,24.332711411139446,23.769789312347285,1350,700,210.84571638595517,4.057013515201481,circular
657,1100,700,56.7150748430391,-85,-85,23.553218972269416,22.793695368992225,1350,700,214.90272990115665,4.057013515201481,circular
658,1100,700,56.7150748430391,-85,-85,22.496022074683278,21.418119305852123,1350,700,218.95974341635812,4.057013515201481,circular
659,1100,700,56.7150748430391,-85,-85,20.97742610025735,19.25639156218219,1350,700,223.0167569315596,4.057013515201481,circular
660,1100,700,56.7150748430391,-85,-85,18.474304759512954,14.513447644213265,1350,700,227.07377044676107,4.057013515201481,circular
661,1100,700,56.7150748430391,-85,-85,11.50579409835762,-85,1350,700,231.13078396196255,4.057013515201481,circular
662,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,235.18779747716403,4.057013515201481,circular
663,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,239.2448109923655,4.057013515201481,circular
664,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,243.30182450756698,4.057013515201481,circular
665,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,247.35883802276845,4.057013515201481,circular
666,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,251.41585153796993,4.057013515201481,circular
667,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,255.4728650531714,4.057013515201481,circular
668,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,259.5298785683729,4.057013515201481,circular
669,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,263.5868920835744,4.057013515201481,circular
670,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,267.6439055987759,4.057013515201481,circular
671,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,271.7009191139774,4.057013515201481,circular
672,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,275.7579326291789,4.057013515201481,circular
673,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,279.81494614438043,4.057013515201481,circular
674,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,283.87195965958193,4.057013515201481,circular
675,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,287.92897317478344,4.057013515201481,circular
676,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,291.98598668998494,4.057013515201481,circular
677,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,296.04300020518644,4.057013515201481,circular
678,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,300.10001372038795,4.057013515201481,circular
679,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,304.15702723558945,4.057013515201481,circular
680,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,308.21404075079096,4.057013515201481,circular
681,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,312.27105426599246,4.057013515201481,circular
682,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,316.32806778119397,4.057013515201481,circular
683,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,320.38508129639547,4.057013515201481,circular
684,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,324.442094811597,4.057013515201481,circular
685,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,328.4991083267985,4.057013515201481,circular
686,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,332.556121842,4.057013515201481,circular
687,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,336.6131353572015,4.057013515201481,circular
688,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,340.670148872403,4.057013515201481,circular
689,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,344.7271623876045,4.057013515201481,circular
690,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,348.784175902806,4.057013515201481,circular
691,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,352.8411894180075,4.057013515201481,circular
692,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,356.898202933209,4.057013515201481,circular
693,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,0.9552164484105106,4.057013515201481,circular
694,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,5.012229963611992,4.057013515201481,circular
695,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,9.069243478813473,4.057013515201481,circular
696,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,13.126256994014954,4.057013515201481,circular
697,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,17.183270509216435,4.057013515201481,circular
698,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,21.240284024417917,4.057013515201481,circular
699,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,25.2972975396194,4.057013515201481,circular
700,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,29.354311054820883,4.057013515201481,circular
701,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,33.411324570022366,4.057013515201481,circular
702,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,37.46833808522385,4.057013515201481,circular
703,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,41.52535160042533,4.057013515201481,circular
704,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,45.582365115626814,4.057013515201481,circular
705,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,49.6393786308283,4.057013515201481,circular
706,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,53.69639214602978,4.057013515201481,circular
707,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,57.75340566123126,4.057013515201481,circular
708,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,61.810419176432745,4.057013515201481,circular
709,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,65.86743269163422,4.057013515201481,circular
710,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,69.9244462068357,4.057013515201481,circular
711,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,73.98145972203717,4.057013515201481,circular
712,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,78.03847323723865,4.057013515201481,circular
713,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,82.09548675244012,4.057013515201481,circular
714,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,86.1525002676416,4.057013515201481,circular
715,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,90.20951378284308,4.057013515201481,circular
716,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,94.26652729804455,4.057013515201481,circular
717,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,98.32354081324603,4.057013515201481,circular
718,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,102.3805543284475,4.057013515201481,circular
719,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,106.43756784364898,4.057013515201481,circular
720,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,110.49458135885045,4.057013515201481,circular
721,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,114.55159487405193,4.057013515201481,circular
722,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,118.6086083892534,4.057013515201481,circular
723,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,122.66562190445488,4.057013515201481,circular
724,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,126.72263541965636,4.057013515201481,circular
725,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,130.77964893485785,4.057013515201481,circular
726,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,134.83666245005932,4.057013515201481,circular
727,1100,700,56.7150748430391,-85,-85,-85,11.505794098357505,1350,700,138.8936759652608,4.057013515201481,circular
728,1100,700,56.7150748430391,-85,-85,14.513447644213304,18.47430475951294,1350,700,142.95068948046227,4.057013515201481,circular
729,1100,700,56.7150748430391,-85,-85,19.25639156218217,20.97742610025734,1350,700,147.00770299566375,4.057013515201481,circular
730,1100,700,56.7150748430391,-85,-85,21.41811930585211,22.496022074683278,1350,700,151.06471651086522,4.057013515201481,circular
731,1100,700,56.7150748430391,-85,-85,22.793695368992218,23.553218972269416,1350,700,155.1217300260667,4.057013515201481,circular
732,1100,700,56.7150748430391,-85,-85,23.769789312347285,24.33271141113945,1350,700,159.17874354126818,4.057013515201481,circular
733,1100,700,56.7150748430391,-85,-85,24.495315191602927,24.92014212493214,1350,700,163.23575705646965,4.057013515201481,circular
734,1100,700,56.7150748430391,-85,-85,25.042923900792417,25.36180729449956,1350,700,167.29277057167113,4.057013515201481,circular
735,1100,700,56.7150748430391,-85,-85,25.536951728381826,25.684904084789974,1350,700,171.3497840868726,4.057013515201481,circular
736,1100,700,56.7150748430391,-85,-85,25.80746062382631,25.906018829630398,1350,700,175.40679760207408,4.057013515201481,circular
737,1100,700,56.7150748430391,-85,-85,25.9816463993744,26.035130213615616,1350,700,179.46381111727555,4.057013515201481,circular
738,1100,700,56.7150748430391,-85,-85,26.067010357935978,26.077602459396946,1350,700,183.52082463247703,4.057013515201481,circular
739,1100,700,56.7150748430391,-85,-85,26.074956048612798,26.035130213615616,1350,700,187.5778381476785,4.057013515201481,circular
740,1100,700,56.7150748430391,-85,-85,26.011117049096303,25.906018829630398,1350,700,191.63485166287998,4.057013515201481,circular
741,1100,700,56.7150748430391,-85,-85,25.859665714847075,25.684904084789977,1350,700,195.69186517808146,4.057013515201481,circular
742,1100,700,56.7150748430391,-85,-85,25.614204328866276,25.361807294499556,1350,700,199.74887869328293,4.057013515201481,circular
743,1100,700,56.7150748430391,-85,-85,25.263344594616918,24.92014212493214,1350,700,203.8058922084844,4.057013515201481,circular
744,1100,700,56.7150748430391,-85,-85,24.788337040832293,24.332711411139446,1350,700,207.86290572368588,4.057013515201481,circular
745,1100,700,56.7150748430391,-85,-85,24.1582774269213,23.553218972269416,1350,700,211.91991923888736,4.057013515201481,circular
746,1100,700,56.7150748430391,-85,-85,23.319699537123853,22.496022074683278,1350,700,215.97693275408884,4.057013515201481,circular
747,1100,700,56.7150748430391,-85,-85,22.170735458799452,20.97742610025735,1350,700,220.0339462692903,4.057013515201481,circular
748,1100,700,56.7150748430391,-85,-85,20.48098321025059,18.474304759512954,1350,700,224.0909597844918,4.057013515201481,circular
749,1100,700,56.7150748430391,-85,-85,17.51315549939211,11.50579409835762,1350,700,228.14797329969326,4.057013515201481,circular
750,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,232.20498681489474,4.057013515201481,circular
751,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,236.2620003300962,4.057013515201481,circular
752,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,240.3190138452977,4.057013515201481,circular
753,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,244.37602736049917,4.057013515201481,circular
754,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,248.43304087570064,4.057013515201481,circular
755,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,252.49005439090212,4.057013515201481,circular
756,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,256.5470679061036,4.057013515201481,circular
757,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,260.6040814213051,4.057013515201481,circular
758,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,264.66109493650663,4.057013515201481,circular
759,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,268.71810845170813,4.057013515201481,circular
760,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,272.77512196690964,4.057013515201481,circular
761,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,276.83213548211114,4.057013515201481,circular
762,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,280.88914899731265,4.057013515201481,circular
763,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,284.94616251251415,4.057013515201481,circular
764,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,289.00317602771565,4.057013515201481,circular
765,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,293.06018954291716,4.057013515201481,circular
766,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,297.11720305811866,4.057013515201481,circular
767,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,301.17421657332017,4.057013515201481,circular
768,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,305.23123008852167,4.057013515201481,circular
769,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,309.2882436037232,4.057013515201481,circular
770,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,313.3452571189247,4.057013515201481,circular
771,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,317.4022706341262,4.057013515201481,circular
772,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,321.4592841493277,4.057013515201481,circular
773,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,325.5162976645292,4.057013515201481,circular
774,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,329.5733111797307,4.057013515201481,circular
775,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,333.6303246949322,4.057013515201481,circular
776,1100,700,56.7150748430391,-85,-85,-85,-85,1350,700,337.6873382101337,4.057013515201481,circular
