Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,358.5858567804302,25.614204328866276,-85,-85,25.36180729449956,1350,700,185.06147374353867,19.832631416453843,circular
779,1100,700,358.5858567804302,25.9816463993744,-85,-85,26.053745949214605,1350,700,204.8941051599925,19.832631416453843,circular
780,1100,700,358.5858567804302,23.97102224645776,-85,-85,24.495315191602927,1350,700,224.72673657644634,19.832631416453843,circular
781,1100,700,358.5858567804302,-85,-85,-85,14.513447644213265,1350,700,244.55936799290018,19.832631416453843,circular
782,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,264.391999409354,19.832631416453843,circular
783,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,284.2246308258079,19.832631416453843,circular
784,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,304.05726224226174,19.832631416453843,circular
785,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,323.8898936587156,19.832631416453843,circular
786,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,343.7225250751695,19.832631416453843,circular
787,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,3.555156491623336,19.832631416453843,circular
788,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,23.38778790807718,19.832631416453843,circular
789,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,43.22041932453102,19.832631416453843,circular
790,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,63.053050740984865,19.832631416453843,circular
791,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,82.88568215743871,19.832631416453843,circular
792,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,102.71831357389254,19.832631416453843,circular
793,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,122.55094499034638,19.832631416453843,circular
794,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,142.38357640680022,19.832631416453843,circular
795,1100,700,358.5858567804302,21.41811930585211,-85,-85,19.25639156218217,1350,700,162.21620782325405,19.832631416453843,circular
796,1100,700,358.5858567804302,25.36180729449956,-85,-85,25.042923900792417,1350,700,182.0488392397079,19.832631416453843,circular
797,1100,700,358.5858567804302,26.053745949214605,-85,-85,26.077602459396946,1350,700,201.88147065616172,19.832631416453843,circular
798,1100,700,358.5858567804302,24.495315191602927,-85,-85,24.92014212493214,1350,700,221.71410207261556,19.832631416453843,circular
799,1100,700,358.5858567804302,14.513447644213265,-85,-85,18.474304759512954,1350,700,241.5467334890694,19.832631416453843,circular
800,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,261.37936490552323,19.832631416453843,circular
801,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,281.2119963219771,19.832631416453843,circular
802,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,301.04462773843096,19.832631416453843,circular
803,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,320.8772591548848,19.832631416453843,circular
804,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,340.7098905713387,19.832631416453843,circular
805,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,0.5425219877925542,19.832631416453843,circular
806,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,20.375153404246397,19.832631416453843,circular
807,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,40.20778482070024,19.832631416453843,circular
808,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,60.04041623715408,19.832631416453843,circular
809,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,79.87304765360793,19.832631416453843,circular
810,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,99.70567907006176,19.832631416453843,circular
811,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,119.5383104865156,19.832631416453843,circular
812,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,139.37094190296943,19.832631416453843,circular
813,1100,700,358.5858567804302,19.25639156218217,-85,-85,16.269948115724727,1350,700,159.20357331942327,19.832631416453843,circular
814,1100,700,358.5858567804302,25.042923900792417,-85,-85,24.646943359767004,1350,700,179.0362047358771,19.832631416453843,circular
815,1100,700,358.5858567804302,26.077602459396946,-85,-85,26.067010357935978,1350,700,198.86883615233094,19.832631416453843,circular
816,1100,700,358.5858567804302,24.92014212493214,-85,-85,25.263344594616918,1350,700,218.70146756878478,19.832631416453843,circular
817,1100,700,358.5858567804302,18.474304759512954,-85,-85,20.97742610025735,1350,700,238.53409898523861,19.832631416453843,circular
818,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,258.36673040169245,19.832631416453843,circular
819,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,278.1993618181463,19.832631416453843,circular
820,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,298.0319932346002,19.832631416453843,circular
821,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,317.86462465105404,19.832631416453843,circular
822,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,337.6972560675079,19.832631416453843,circular
823,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,357.5298874839618,19.832631416453843,circular
824,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,17.362518900415637,19.832631416453843,circular
825,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,37.19515031686948,19.832631416453843,circular
826,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,57.02778173332332,19.832631416453843,circular
827,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,76.86041314977717,19.832631416453843,circular
828,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,96.69304456623101,19.832631416453843,circular
829,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,116.52567598268485,19.832631416453843,circular
830,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,136.35830739913868,19.832631416453843,circular
831,1100,700,358.5858567804302,16.269948115724727,-85,-85,-85,1350,700,156.19093881559252,19.832631416453843,circular
832,1100,700,358.5858567804302,24.646943359767004,-85,-85,24.1582774269213,1350,700,176.02357023204635,19.832631416453843,circular
833,1100,700,358.5858567804302,26.067010357935978,-85,-85,26.011117049096303,1350,700,195.8562016485002,19.832631416453843,circular
834,1100,700,358.5858567804302,25.263344594616918,-85,-85,25.536951728381826,1350,700,215.68883306495403,19.832631416453843,circular
835,1100,700,358.5858567804302,20.48098321025059,-85,-85,22.170735458799452,1350,700,235.52146448140786,19.832631416453843,circular
836,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,255.3540958978617,19.832631416453843,circular
837,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,275.18672731431553,19.832631416453843,circular
838,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,295.0193587307694,19.832631416453843,circular
839,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,314.85199014722326,19.832631416453843,circular
840,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,334.6846215636771,19.832631416453843,circular
841,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,354.517252980131,19.832631416453843,circular
842,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,14.349884396584855,19.832631416453843,circular
843,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,34.1825158130387,19.832631416453843,circular
844,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,54.01514722949254,19.832631416453843,circular
845,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,73.84777864594639,19.832631416453843,circular
846,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,93.68041006240023,19.832631416453843,circular
847,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,113.51304147885406,19.832631416453843,circular
848,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,133.3456728953079,19.832631416453843,circular
849,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,153.17830431176174,19.832631416453843,circular
850,1100,700,358.5858567804302,24.1582774269213,-85,-85,23.553218972269416,1350,700,173.01093572821557,19.832631416453843,circular
851,1100,700,358.5858567804302,26.011117049096303,-85,-85,25.906018829630398,1350,700,192.8435671446694,19.832631416453843,circular
852,1100,700,358.5858567804302,25.536951728381826,-85,-85,25.7492610641292,1350,700,212.67619856112324,19.832631416453843,circular
853,1100,700,358.5858567804302,21.81335663023087,-85,-85,23.067302502757133,1350,700,232.50882997757708,19.832631416453843,circular
854,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,252.34146139403092,19.832631416453843,circular
855,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,272.17409281048475,19.832631416453843,circular
856,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,292.0067242269386,19.832631416453843,circular
857,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,311.8393556433925,19.832631416453843,circular
858,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,331.67198705984634,19.832631416453843,circular
859,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,351.5046184763002,19.832631416453843,circular
860,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,11.337249892754073,19.832631416453843,circular
861,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,31.169881309207916,19.832631416453843,circular
862,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,51.00251272566176,19.832631416453843,circular
863,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,70.83514414211561,19.832631416453843,circular
864,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,90.66777555856945,19.832631416453843,circular
865,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,110.50040697502328,19.832631416453843,circular
866,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,130.33303839147712,19.832631416453843,circular
867,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,150.16566980793095,19.832631416453843,circular
868,1100,700,358.5858567804302,23.553218972269416,-85,-85,22.793695368992218,1350,700,169.9983012243848,19.832631416453843,circular
869,1100,700,358.5858567804302,25.906018829630398,-85,-85,25.7492610641292,1350,700,189.83093264083863,19.832631416453843,circular
870,1100,700,358.5858567804302,25.7492610641292,-85,-85,25.906018829630398,1350,700,209.66356405729246,19.832631416453843,circular
871,1100,700,358.5858567804302,22.793695368992225,-85,-85,23.769789312347285,1350,700,229.4961954737463,19.832631416453843,circular
872,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,249.32882689020013,19.832631416453843,circular
873,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,269.16145830665397,19.832631416453843,circular
874,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,288.99408972310783,19.832631416453843,circular
875,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,308.8267211395617,19.832631416453843,circular
876,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,328.65935255601556,19.832631416453843,circular
877,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,348.4919839724694,19.832631416453843,circular
878,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,8.324615388923291,19.832631416453843,circular
879,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,28.157246805377135,19.832631416453843,circular
880,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,47.98987822183098,19.832631416453843,circular
881,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,67.82250963828483,19.832631416453843,circular
882,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,87.65514105473866,19.832631416453843,circular
883,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,107.4877724711925,19.832631416453843,circular
884,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,127.32040388764634,19.832631416453843,circular
885,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,147.15303530410017,19.832631416453843,circular
886,1100,700,358.5858567804302,22.793695368992218,-85,-85,21.813356630230874,1350,700,166.985666720554,19.832631416453843,circular
887,1100,700,358.5858567804302,25.7492610641292,-85,-85,25.536951728381826,1350,700,186.81829813700784,19.832631416453843,circular
888,1100,700,358.5858567804302,25.906018829630398,-85,-85,26.011117049096303,1350,700,206.65092955346168,19.832631416453843,circular
889,1100,700,358.5858567804302,23.553218972269416,-85,-85,24.332711411139446,1350,700,226.48356096991552,19.832631416453843,circular
890,1100,700,358.5858567804302,-85,-85,-85,11.50579409835762,1350,700,246.31619238636935,19.832631416453843,circular
891,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,266.1488238028232,19.832631416453843,circular
892,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,285.98145521927705,19.832631416453843,circular
893,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,305.8140866357309,19.832631416453843,circular
894,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,325.6467180521848,19.832631416453843,circular
895,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,345.47934946863865,19.832631416453843,circular
896,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,5.31198088509251,19.832631416453843,circular
897,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,25.144612301546353,19.832631416453843,circular
898,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,44.977243718000196,19.832631416453843,circular
899,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,64.80987513445405,19.832631416453843,circular
900,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,84.64250655090788,19.832631416453843,circular
901,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,104.47513796736172,19.832631416453843,circular
902,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,124.30776938381555,19.832631416453843,circular
903,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,144.1404008002694,19.832631416453843,circular
904,1100,700,358.5858567804302,21.813356630230874,-85,-85,20.48098321025059,1350,700,163.97303221672323,19.832631416453843,circular
905,1100,700,358.5858567804302,25.536951728381826,-85,-85,25.26334459461691,1350,700,183.80566363317706,19.832631416453843,circular
906,1100,700,358.5858567804302,26.011117049096303,-85,-85,26.067010357935978,1350,700,203.6382950496309,19.832631416453843,circular
907,1100,700,358.5858567804302,24.1582774269213,-85,-85,24.788337040832293,1350,700,223.47092646608473,19.832631416453843,circular
908,1100,700,358.5858567804302,-85,-85,-85,17.51315549939211,1350,700,243.30355788253857,19.832631416453843,circular
909,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,263.1361892989924,19.832631416453843,circular
910,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,282.96882071544627,19.832631416453843,circular
911,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,302.80145213190013,19.832631416453843,circular
912,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,322.634083548354,19.832631416453843,circular
913,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,342.46671496480786,19.832631416453843,circular
914,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,2.299346381261728,19.832631416453843,circular
915,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,22.13197779771557,19.832631416453843,circular
916,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,41.964609214169414,19.832631416453843,circular
917,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,61.79724063062326,19.832631416453843,circular
918,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,81.6298720470771,19.832631416453843,circular
919,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,101.46250346353094,19.832631416453843,circular
920,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,121.29513487998477,19.832631416453843,circular
921,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,141.1277662964386,19.832631416453843,circular
922,1100,700,358.5858567804302,20.48098321025059,-85,-85,18.47430475951294,1350,700,160.96039771289244,19.832631416453843,circular
923,1100,700,358.5858567804302,25.26334459461691,-85,-85,24.92014212493214,1350,700,180.79302912934628,19.832631416453843,circular
924,1100,700,358.5858567804302,26.067010357935978,-85,-85,26.077602459396946,1350,700,200.62566054580012,19.832631416453843,circular
925,1100,700,358.5858567804302,24.646943359767004,-85,-85,25.157178905256924,1350,700,220.45829196225395,19.832631416453843,circular
926,1100,700,358.5858567804302,16.269948115724716,-85,-85,19.914354227256315,1350,700,240.2909233787078,19.832631416453843,circular
927,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,260.1235547951616,19.832631416453843,circular
928,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,279.9561862116155,19.832631416453843,circular
929,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,299.78881762806935,19.832631416453843,circular
930,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,319.6214490445232,19.832631416453843,circular
931,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,339.4540804609771,19.832631416453843,circular
932,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,359.28671187743095,19.832631416453843,circular
933,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,19.11934329388481,19.832631416453843,circular
934,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,38.95197471033865,19.832631416453843,circular
935,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,58.7846061267925,19.832631416453843,circular
936,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,78.61723754324635,19.832631416453843,circular
937,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,98.44986895970018,19.832631416453843,circular
938,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,118.28250037615402,19.832631416453843,circular
939,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,138.11513179260785,19.832631416453843,circular
940,1100,700,358.5858567804302,18.47430475951294,-85,-85,14.513447644213304,1350,700,157.9477632090617,19.832631416453843,circular
941,1100,700,358.5858567804302,24.92014212493214,-85,-85,24.495315191602927,1350,700,177.78039462551553,19.832631416453843,circular
942,1100,700,358.5858567804302,26.077602459396946,-85,-85,26.053745949214605,1350,700,197.61302604196936,19.832631416453843,circular
943,1100,700,358.5858567804302,25.042923900792417,-85,-85,25.452908776355446,1350,700,217.4456574584232,19.832631416453843,circular
944,1100,700,358.5858567804302,19.25639156218219,-85,-85,21.418119305852123,1350,700,237.27828887487703,19.832631416453843,circular
945,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,257.1109202913309,19.832631416453843,circular
946,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,276.94355170778476,19.832631416453843,circular
947,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,296.7761831242386,19.832631416453843,circular
948,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,316.6088145406925,19.832631416453843,circular
949,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,336.44144595714636,19.832631416453843,circular
950,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,356.2740773736002,19.832631416453843,circular
951,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,16.106708790054086,19.832631416453843,circular
952,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,35.93934020650793,19.832631416453843,circular
953,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,55.77197162296177,19.832631416453843,circular
954,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,75.60460303941562,19.832631416453843,circular
955,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,95.43723445586946,19.832631416453843,circular
956,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,115.2698658723233,19.832631416453843,circular
957,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,135.10249728877713,19.832631416453843,circular
958,1100,700,358.5858567804302,14.513447644213304,-85,-85,-85,1350,700,154.93512870523097,19.832631416453843,circular
959,1100,700,358.5858567804302,24.495315191602927,-85,-85,23.971022246457757,1350,700,174.7677601216848,19.832631416453843,circular
960,1100,700,358.5858567804302,26.053745949214605,-85,-85,25.9816463993744,1350,700,194.60039153813864,19.832631416453843,circular
961,1100,700,358.5858567804302,25.361807294499556,-85,-85,25.684904084789977,1350,700,214.43302295459247,19.832631416453843,circular
962,1100,700,358.5858567804302,20.97742610025735,-85,-85,22.496022074683278,1350,700,234.2656543710463,19.832631416453843,circular
963,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,254.09828578750015,19.832631416453843,circular
964,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,273.930917203954,19.832631416453843,circular
965,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,293.76354862040785,19.832631416453843,circular
966,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,313.5961800368617,19.832631416453843,circular
967,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,333.4288114533156,19.832631416453843,circular
968,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,353.26144286976944,19.832631416453843,circular
969,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,13.094074286223304,19.832631416453843,circular
970,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,32.92670570267715,19.832631416453843,circular
971,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,52.75933711913099,19.832631416453843,circular
972,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,72.59196853558484,19.832631416453843,circular
973,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,92.42459995203868,19.832631416453843,circular
974,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,112.25723136849251,19.832631416453843,circular
975,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,132.08986278494635,19.832631416453843,circular
976,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,151.92249420140018,19.832631416453843,circular
977,1100,700,358.5858567804302,23.971022246457757,-85,-85,23.31969953712386,1350,700,171.75512561785402,19.832631416453843,circular
978,1100,700,358.5858567804302,25.9816463993744,-85,-85,25.859665714847075,1350,700,191.58775703430786,19.832631416453843,circular
979,1100,700,358.5858567804302,25.614204328866276,-85,-85,25.859665714847075,1350,700,211.4203884507617,19.832631416453843,circular
980,1100,700,358.5858567804302,22.170735458799452,-85,-85,23.319699537123853,1350,700,231.25301986721553,19.832631416453843,circular
981,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,251.08565128366936,19.832631416453843,circular
982,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,270.9182827001232,19.832631416453843,circular
983,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,290.75091411657706,19.832631416453843,circular
984,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,310.58354553303093,19.832631416453843,circular
985,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,330.4161769494848,19.832631416453843,circular
986,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,350.24880836593866,19.832631416453843,circular
987,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,10.081439782392522,19.832631416453843,circular
988,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,29.914071198846365,19.832631416453843,circular
989,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,49.74670261530021,19.832631416453843,circular
990,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,69.57933403175406,19.832631416453843,circular
991,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,89.4119654482079,19.832631416453843,circular
992,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,109.24459686466173,19.832631416453843,circular
993,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,129.07722828111557,19.832631416453843,circular
994,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,148.9098596975694,19.832631416453843,circular
995,1100,700,358.5858567804302,23.31969953712386,-85,-85,22.496022074683278,1350,700,168.74249111402324,19.832631416453843,circular
996,1100,700,358.5858567804302,25.859665714847075,-85,-85,25.684904084789974,1350,700,188.57512253047707,19.832631416453843,circular
997,1100,700,358.5858567804302,25.807460623826316,-85,-85,25.9816463993744,1350,700,208.4077539469309,19.832631416453843,circular
998,1100,700,358.5858567804302,23.067302502757133,-85,-85,23.97102224645776,1350,700,228.24038536338475,19.832631416453843,circular
999,1100,700,358.5858567804302,-85,-85,-85,-85,1350,700,248.07301677983858,19.832631416453843,circular
