Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,52.634526576073895,12.288713479284883,circular
780,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,64.92324005535878,12.288713479284883,circular
781,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,77.21195353464365,12.288713479284883,circular
782,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,89.50066701392853,12.288713479284883,circular
783,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,101.78938049321341,12.288713479284883,circular
784,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,114.0780939724983,12.288713479284883,circular
785,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,126.36680745178317,12.288713479284883,circular
786,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,138.65552093106805,12.288713479284883,circular
787,1100,700,37.12180461874385,19.25639156218217,-85,-85,17.513155499392102,1350,700,150.94423441035295,12.288713479284883,circular
788,1100,700,37.12180461874385,23.971022246457757,-85,-85,23.31969953712386,1350,700,163.23294788963784,12.288713479284883,circular
789,1100,700,37.12180461874385,25.536951728381826,-85,-85,25.26334459461691,1350,700,175.52166136892274,12.288713479284883,circular
790,1100,700,37.12180461874385,26.067010357935978,-85,-85,26.035130213615616,1350,700,187.81037484820763,12.288713479284883,circular
791,1100,700,37.12180461874385,25.807460623826316,-85,-85,25.946643644493044,1350,700,200.09908832749252,12.288713479284883,circular
792,1100,700,37.12180461874385,24.646943359767004,-85,-85,25.042923900792417,1350,700,212.38780180677742,12.288713479284883,circular
793,1100,700,37.12180461874385,21.81335663023087,-85,-85,22.496022074683278,1350,700,224.6765152860623,12.288713479284883,circular
794,1100,700,37.12180461874385,-85,-85,-85,11.50579409835762,1350,700,236.9652287653472,12.288713479284883,circular
795,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,249.2539422446321,12.288713479284883,circular
796,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,261.542655723917,12.288713479284883,circular
797,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,273.83136920320186,12.288713479284883,circular
798,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,286.1200826824867,12.288713479284883,circular
799,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,298.4087961617716,12.288713479284883,circular
800,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,310.69750964105646,12.288713479284883,circular
801,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,322.9862231203413,12.288713479284883,circular
802,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,335.2749365996262,12.288713479284883,circular
803,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,347.56365007891105,12.288713479284883,circular
804,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,359.8523635581959,12.288713479284883,circular
805,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,12.141077037480784,12.288713479284883,circular
806,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,24.429790516765667,12.288713479284883,circular
807,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,36.71850399605055,12.288713479284883,circular
808,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,49.00721747533544,12.288713479284883,circular
809,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,61.29593095462032,12.288713479284883,circular
810,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,73.5846444339052,12.288713479284883,circular
811,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,85.87335791319008,12.288713479284883,circular
812,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,98.16207139247496,12.288713479284883,circular
813,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,110.45078487175984,12.288713479284883,circular
814,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,122.73949835104472,12.288713479284883,circular
815,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,135.0282118303296,12.288713479284883,circular
816,1100,700,37.12180461874385,16.269948115724727,-85,-85,-85,1350,700,147.3169253096145,12.288713479284883,circular
817,1100,700,37.12180461874385,23.06730250275713,-85,-85,22.170735458799452,1350,700,159.6056387888994,12.288713479284883,circular
818,1100,700,37.12180461874385,25.157178905256924,-85,-85,24.92014212493214,1350,700,171.8943522681843,12.288713479284883,circular
819,1100,700,37.12180461874385,26.011117049096303,-85,-85,25.906018829630398,1350,700,184.1830657474692,12.288713479284883,circular
820,1100,700,37.12180461874385,25.9816463993744,-85,-85,26.053745949214605,1350,700,196.47177922675408,12.288713479284883,circular
821,1100,700,37.12180461874385,25.157178905256924,-85,-85,25.361807294499556,1350,700,208.76049270603897,12.288713479284883,circular
822,1100,700,37.12180461874385,22.793695368992225,-85,-85,23.553218972269416,1350,700,221.04920618532387,12.288713479284883,circular
823,1100,700,37.12180461874385,14.513447644213265,-85,-85,18.474304759512954,1350,700,233.33791966460876,12.288713479284883,circular
824,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,245.62663314389366,12.288713479284883,circular
825,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,257.91534662317855,12.288713479284883,circular
826,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,270.2040601024634,12.288713479284883,circular
827,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,282.4927735817483,12.288713479284883,circular
828,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,294.78148706103315,12.288713479284883,circular
829,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,307.070200540318,12.288713479284883,circular
830,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,319.3589140196029,12.288713479284883,circular
831,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,331.64762749888774,12.288713479284883,circular
832,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,343.9363409781726,12.288713479284883,circular
833,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,356.2250544574575,12.288713479284883,circular
834,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,8.51376793674234,12.288713479284883,circular
835,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,20.802481416027224,12.288713479284883,circular
836,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,33.09119489531211,12.288713479284883,circular
837,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,45.379908374596994,12.288713479284883,circular
838,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,57.668621853881874,12.288713479284883,circular
839,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,69.95733533316675,12.288713479284883,circular
840,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,82.24604881245163,12.288713479284883,circular
841,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,94.53476229173651,12.288713479284883,circular
842,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,106.82347577102139,12.288713479284883,circular
843,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,119.11218925030627,12.288713479284883,circular
844,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,131.40090272959117,12.288713479284883,circular
845,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,143.68961620887606,12.288713479284883,circular
846,1100,700,37.12180461874385,21.813356630230874,-85,-85,20.97742610025734,1350,700,155.97832968816095,12.288713479284883,circular
847,1100,700,37.12180461874385,24.78833704083229,-85,-85,24.33271141113945,1350,700,168.26704316744585,12.288713479284883,circular
848,1100,700,37.12180461874385,25.859665714847075,-85,-85,25.684904084789974,1350,700,180.55575664673074,12.288713479284883,circular
849,1100,700,37.12180461874385,26.067010357935978,-85,-85,26.077602459396946,1350,700,192.84447012601564,12.288713479284883,circular
850,1100,700,37.12180461874385,25.452908776355446,-85,-85,25.684904084789977,1350,700,205.13318360530053,12.288713479284883,circular
851,1100,700,37.12180461874385,23.769789312347285,-85,-85,24.332711411139446,1350,700,217.42189708458542,12.288713479284883,circular
852,1100,700,37.12180461874385,19.25639156218219,-85,-85,20.48098321025059,1350,700,229.71061056387032,12.288713479284883,circular
853,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,241.9993240431552,12.288713479284883,circular
854,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,254.2880375224401,12.288713479284883,circular
855,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,266.576751001725,12.288713479284883,circular
856,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,278.86546448100984,12.288713479284883,circular
857,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,291.1541779602947,12.288713479284883,circular
858,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,303.44289143957957,12.288713479284883,circular
859,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,315.73160491886443,12.288713479284883,circular
860,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,328.0203183981493,12.288713479284883,circular
861,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,340.30903187743417,12.288713479284883,circular
862,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,352.59774535671903,12.288713479284883,circular
863,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,4.8864588360038965,12.288713479284883,circular
864,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,17.17517231528878,12.288713479284883,circular
865,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,29.463885794573663,12.288713479284883,circular
866,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,41.75259927385855,12.288713479284883,circular
867,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,54.04131275314343,12.288713479284883,circular
868,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,66.33002623242831,12.288713479284883,circular
869,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,78.61873971171319,12.288713479284883,circular
870,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,90.90745319099807,12.288713479284883,circular
871,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,103.19616667028295,12.288713479284883,circular
872,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,115.48488014956783,12.288713479284883,circular
873,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,127.77359362885271,12.288713479284883,circular
874,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,140.0623071081376,12.288713479284883,circular
875,1100,700,37.12180461874385,20.48098321025059,-85,-85,18.47430475951294,1350,700,152.35102058742248,12.288713479284883,circular
876,1100,700,37.12180461874385,24.1582774269213,-85,-85,23.769789312347285,1350,700,164.63973406670738,12.288713479284883,circular
877,1100,700,37.12180461874385,25.614204328866276,-85,-85,25.452908776355446,1350,700,176.92844754599227,12.288713479284883,circular
878,1100,700,37.12180461874385,26.077602459396946,-85,-85,26.053745949214605,1350,700,189.21716102527716,12.288713479284883,circular
879,1100,700,37.12180461874385,25.7492610641292,-85,-85,25.906018829630398,1350,700,201.50587450456206,12.288713479284883,circular
880,1100,700,37.12180461874385,24.495315191602927,-85,-85,24.788337040832293,1350,700,213.79458798384695,12.288713479284883,circular
881,1100,700,37.12180461874385,20.97742610025735,-85,-85,22.170735458799452,1350,700,226.08330146313185,12.288713479284883,circular
882,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,238.37201494241674,12.288713479284883,circular
883,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,250.66072842170163,12.288713479284883,circular
884,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,262.9494419009865,12.288713479284883,circular
885,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,275.2381553802714,12.288713479284883,circular
886,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,287.52686885955626,12.288713479284883,circular
887,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,299.8155823388411,12.288713479284883,circular
888,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,312.104295818126,12.288713479284883,circular
889,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,324.39300929741086,12.288713479284883,circular
890,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,336.6817227766957,12.288713479284883,circular
891,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,348.9704362559806,12.288713479284883,circular
892,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,1.2591497352654528,12.288713479284883,circular
893,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,13.547863214550336,12.288713479284883,circular
894,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,25.83657669383522,12.288713479284883,circular
895,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,38.125290173120106,12.288713479284883,circular
896,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,50.414003652404986,12.288713479284883,circular
897,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,62.702717131689866,12.288713479284883,circular
898,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,74.99143061097475,12.288713479284883,circular
899,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,87.28014409025963,12.288713479284883,circular
900,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,99.5688575695445,12.288713479284883,circular
901,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,111.85757104882939,12.288713479284883,circular
902,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,124.14628452811426,12.288713479284883,circular
903,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,136.43499800739914,12.288713479284883,circular
904,1100,700,37.12180461874385,17.513155499392102,-85,-85,14.513447644213304,1350,700,148.72371148668404,12.288713479284883,circular
905,1100,700,37.12180461874385,23.553218972269416,-85,-85,22.793695368992218,1350,700,161.01242496596893,12.288713479284883,circular
906,1100,700,37.12180461874385,25.36180729449956,-85,-85,25.042923900792417,1350,700,173.30113844525383,12.288713479284883,circular
907,1100,700,37.12180461874385,26.035130213615616,-85,-85,25.946643644493044,1350,700,185.58985192453872,12.288713479284883,circular
908,1100,700,37.12180461874385,25.946643644493044,-85,-85,26.011117049096303,1350,700,197.87856540382361,12.288713479284883,circular
909,1100,700,37.12180461874385,24.92014212493214,-85,-85,25.263344594616918,1350,700,210.1672788831085,12.288713479284883,circular
910,1100,700,37.12180461874385,22.496022074683278,-85,-85,23.319699537123853,1350,700,222.4559923623934,12.288713479284883,circular
911,1100,700,37.12180461874385,11.50579409835762,-85,-85,16.269948115724716,1350,700,234.7447058416783,12.288713479284883,circular
912,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,247.0334193209632,12.288713479284883,circular
913,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,259.3221328002481,12.288713479284883,circular
914,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,271.61084627953295,12.288713479284883,circular
915,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,283.8995597588178,12.288713479284883,circular
916,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,296.1882732381027,12.288713479284883,circular
917,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,308.47698671738755,12.288713479284883,circular
918,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,320.7657001966724,12.288713479284883,circular
919,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,333.0544136759573,12.288713479284883,circular
920,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,345.34312715524214,12.288713479284883,circular
921,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,357.631840634527,12.288713479284883,circular
922,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,9.920554113811875,12.288713479284883,circular
923,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,22.209267593096758,12.288713479284883,circular
924,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,34.49798107238164,12.288713479284883,circular
925,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,46.78669455166653,12.288713479284883,circular
926,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,59.07540803095141,12.288713479284883,circular
927,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,71.36412151023629,12.288713479284883,circular
928,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,83.65283498952117,12.288713479284883,circular
929,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,95.94154846880605,12.288713479284883,circular
930,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,108.23026194809093,12.288713479284883,circular
931,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,120.5189754273758,12.288713479284883,circular
932,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,132.8076889066607,12.288713479284883,circular
933,1100,700,37.12180461874385,11.505794098357505,-85,-85,-85,1350,700,145.0964023859456,12.288713479284883,circular
934,1100,700,37.12180461874385,22.496022074683278,-85,-85,21.41811930585211,1350,700,157.3851158652305,12.288713479284883,circular
935,1100,700,37.12180461874385,24.92014212493214,-85,-85,24.646943359767004,1350,700,169.67382934451538,12.288713479284883,circular
936,1100,700,37.12180461874385,25.906018829630398,-85,-85,25.80746062382631,1350,700,181.96254282380028,12.288713479284883,circular
937,1100,700,37.12180461874385,26.035130213615616,-85,-85,26.074956048612798,1350,700,194.25125630308517,12.288713479284883,circular
938,1100,700,37.12180461874385,25.361807294499556,-85,-85,25.614204328866276,1350,700,206.53996978237006,12.288713479284883,circular
939,1100,700,37.12180461874385,23.553218972269416,-85,-85,23.97102224645776,1350,700,218.82868326165496,12.288713479284883,circular
940,1100,700,37.12180461874385,17.51315549939211,-85,-85,19.914354227256315,1350,700,231.11739674093985,12.288713479284883,circular
941,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,243.40611022022475,12.288713479284883,circular
942,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,255.69482369950964,12.288713479284883,circular
943,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,267.9835371787945,12.288713479284883,circular
944,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,280.2722506580794,12.288713479284883,circular
945,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,292.56096413736424,12.288713479284883,circular
946,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,304.8496776166491,12.288713479284883,circular
947,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,317.13839109593397,12.288713479284883,circular
948,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,329.42710457521883,12.288713479284883,circular
949,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,341.7158180545037,12.288713479284883,circular
950,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,354.00453153378857,12.288713479284883,circular
951,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,6.293245013073431,12.288713479284883,circular
952,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,18.581958492358314,12.288713479284883,circular
953,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,30.870671971643198,12.288713479284883,circular
954,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,43.159385450928085,12.288713479284883,circular
955,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,55.448098930212964,12.288713479284883,circular
956,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,67.73681240949784,12.288713479284883,circular
957,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,80.02552588878272,12.288713479284883,circular
958,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,92.3142393680676,12.288713479284883,circular
959,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,104.60295284735248,12.288713479284883,circular
960,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,116.89166632663736,12.288713479284883,circular
961,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,129.18037980592226,12.288713479284883,circular
962,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,141.46909328520715,12.288713479284883,circular
963,1100,700,37.12180461874385,20.97742610025734,-85,-85,19.91435422725632,1350,700,153.75780676449205,12.288713479284883,circular
964,1100,700,37.12180461874385,24.495315191602927,-85,-85,23.971022246457757,1350,700,166.04652024377694,12.288713479284883,circular
965,1100,700,37.12180461874385,25.7492610641292,-85,-85,25.536951728381826,1350,700,178.33523372306183,12.288713479284883,circular
966,1100,700,37.12180461874385,26.077602459396946,-85,-85,26.074956048612798,1350,700,190.62394720234673,12.288713479284883,circular
967,1100,700,37.12180461874385,25.684904084789977,-85,-85,25.807460623826316,1350,700,202.91266068163162,12.288713479284883,circular
968,1100,700,37.12180461874385,24.1582774269213,-85,-85,24.646943359767004,1350,700,215.20137416091652,12.288713479284883,circular
969,1100,700,37.12180461874385,20.48098321025059,-85,-85,21.81335663023087,1350,700,227.4900876402014,12.288713479284883,circular
970,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,239.7788011194863,12.288713479284883,circular
971,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,252.0675145987712,12.288713479284883,circular
972,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,264.35622807805606,12.288713479284883,circular
973,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,276.6449415573409,12.288713479284883,circular
974,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,288.9336550366258,12.288713479284883,circular
975,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,301.22236851591066,12.288713479284883,circular
976,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,313.5110819951955,12.288713479284883,circular
977,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,325.7997954744804,12.288713479284883,circular
978,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,338.08850895376526,12.288713479284883,circular
979,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,350.3772224330501,12.288713479284883,circular
980,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,2.6659359123349873,12.288713479284883,circular
981,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,14.95464939161987,12.288713479284883,circular
982,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,27.243362870904754,12.288713479284883,circular
983,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,39.53207635018964,12.288713479284883,circular
984,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,51.82078982947452,12.288713479284883,circular
985,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,64.1095033087594,12.288713479284883,circular
986,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,76.39821678804428,12.288713479284883,circular
987,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,88.68693026732916,12.288713479284883,circular
988,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,100.97564374661404,12.288713479284883,circular
989,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,113.26435722589892,12.288713479284883,circular
990,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,125.5530707051838,12.288713479284883,circular
991,1100,700,37.12180461874385,-85,-85,-85,-85,1350,700,137.84178418446868,12.288713479284883,circular
992,1100,700,37.12180461874385,19.25639156218217,-85,-85,16.269948115724727,1350,700,150.13049766375357,12.288713479284883,circular
993,1100,700,37.12180461874385,23.769789312347285,-85,-85,23.06730250275713,1350,700,162.41921114303847,12.288713479284883,circular
994,1100,700,37.12180461874385,25.452908776355446,-85,-85,25.26334459461691,1350,700,174.70792462232336,12.288713479284883,circular
995,1100,700,37.12180461874385,26.053745949214605,-85,-85,26.011117049096303,1350,700,186.99663810160826,12.288713479284883,circular
996,1100,700,37.12180461874385,25.859665714847075,-85,-85,25.9816463993744,1350,700,199.28535158089315,12.288713479284883,circular
997,1100,700,37.12180461874385,24.788337040832293,-85,-85,25.157178905256924,1350,700,211.57406506017804,12.288713479284883,circular
998,1100,700,37.12180461874385,22.170735458799452,-85,-85,22.793695368992225,1350,700,223.86277853946294,12.288713479284883,circular
999,1100,700,37.12180461874385,-85,-85,-85,14.513447644213265,1350,700,236.15149201874783,12.288713479284883,circular
