Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,240.87362855475283,25.807460623826316,25.614204328866276,-85,-85,1350,700,210.96408447326334,18.43846560401476,circular
519,1100,700,240.87362855475283,23.553218972269416,22.793695368992225,-85,-85,1350,700,229.4025500772781,18.43846560401476,circular
520,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,247.84101568129287,18.43846560401476,circular
521,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,266.2794812853076,18.43846560401476,circular
522,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,284.7179468893224,18.43846560401476,circular
523,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,303.15641249333714,18.43846560401476,circular
524,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,321.5948780973519,18.43846560401476,circular
525,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,340.0333437013667,18.43846560401476,circular
526,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,358.47180930538144,18.43846560401476,circular
527,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,16.910274909396207,18.43846560401476,circular
528,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,35.34874051341097,18.43846560401476,circular
529,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,53.787206117425725,18.43846560401476,circular
530,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,72.22567172144048,18.43846560401476,circular
531,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,90.66413732545524,18.43846560401476,circular
532,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,109.10260292947001,18.43846560401476,circular
533,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,127.54106853348478,18.43846560401476,circular
534,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,145.97953413749954,18.43846560401476,circular
535,1100,700,240.87362855475283,20.97742610025734,22.170735458799452,-85,-85,1350,700,164.4179997415143,18.43846560401476,circular
536,1100,700,240.87362855475283,25.26334459461691,25.536951728381826,-85,-85,1350,700,182.85646534552907,18.43846560401476,circular
537,1100,700,240.87362855475283,26.077602459396946,26.053745949214605,-85,-85,1350,700,201.29493094954384,18.43846560401476,circular
538,1100,700,240.87362855475283,25.042923900792417,24.788337040832293,-85,-85,1350,700,219.7333965535586,18.43846560401476,circular
539,1100,700,240.87362855475283,20.48098321025059,18.474304759512954,-85,-85,1350,700,238.17186215757337,18.43846560401476,circular
540,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,256.6103277615881,18.43846560401476,circular
541,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,275.0487933656029,18.43846560401476,circular
542,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,293.48725896961764,18.43846560401476,circular
543,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,311.9257245736324,18.43846560401476,circular
544,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,330.3641901776472,18.43846560401476,circular
545,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,348.80265578166194,18.43846560401476,circular
546,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,7.241121385676706,18.43846560401476,circular
547,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,25.679586989691465,18.43846560401476,circular
548,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,44.118052593706224,18.43846560401476,circular
549,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,62.55651819772098,18.43846560401476,circular
550,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,80.99498380173574,18.43846560401476,circular
551,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,99.43344940575051,18.43846560401476,circular
552,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,117.87191500976527,18.43846560401476,circular
553,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,136.31038061378004,18.43846560401476,circular
554,1100,700,240.87362855475283,-85,14.513447644213304,-85,-85,1350,700,154.7488462177948,18.43846560401476,circular
555,1100,700,240.87362855475283,23.769789312347285,24.33271141113945,-85,-85,1350,700,173.18731182180957,18.43846560401476,circular
556,1100,700,240.87362855475283,25.859665714847075,25.9816463993744,-85,-85,1350,700,191.62577742582434,18.43846560401476,circular
557,1100,700,240.87362855475283,25.859665714847075,25.684904084789977,-85,-85,1350,700,210.0642430298391,18.43846560401476,circular
558,1100,700,240.87362855475283,23.769789312347285,23.067302502757133,-85,-85,1350,700,228.50270863385387,18.43846560401476,circular
559,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,246.94117423786864,18.43846560401476,circular
560,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,265.3796398418834,18.43846560401476,circular
561,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,283.81810544589814,18.43846560401476,circular
562,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,302.2565710499129,18.43846560401476,circular
563,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,320.6950366539277,18.43846560401476,circular
564,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,339.13350225794244,18.43846560401476,circular
565,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,357.5719678619572,18.43846560401476,circular
566,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,16.01043346597197,18.43846560401476,circular
567,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,34.44889906998673,18.43846560401476,circular
568,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,52.88736467400149,18.43846560401476,circular
569,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,71.32583027801624,18.43846560401476,circular
570,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,89.764295882031,18.43846560401476,circular
571,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,108.20276148604577,18.43846560401476,circular
572,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,126.64122709006054,18.43846560401476,circular
573,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,145.0796926940753,18.43846560401476,circular
574,1100,700,240.87362855475283,20.48098321025059,21.813356630230874,-85,-85,1350,700,163.51815829809007,18.43846560401476,circular
575,1100,700,240.87362855475283,25.157178905256924,25.452908776355446,-85,-85,1350,700,181.95662390210484,18.43846560401476,circular
576,1100,700,240.87362855475283,26.077602459396946,26.067010357935978,-85,-85,1350,700,200.3950895061196,18.43846560401476,circular
577,1100,700,240.87362855475283,25.157178905256924,24.788337040832293,-85,-85,1350,700,218.83355511013437,18.43846560401476,circular
578,1100,700,240.87362855475283,20.97742610025735,19.25639156218219,-85,-85,1350,700,237.27202071414914,18.43846560401476,circular
579,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,255.7104863181639,18.43846560401476,circular
580,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,274.14895192217864,18.43846560401476,circular
581,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,292.5874175261934,18.43846560401476,circular
582,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,311.0258831302082,18.43846560401476,circular
583,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,329.46434873422294,18.43846560401476,circular
584,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,347.9028143382377,18.43846560401476,circular
585,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,6.34127994225247,18.43846560401476,circular
586,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,24.77974554626723,18.43846560401476,circular
587,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,43.21821115028199,18.43846560401476,circular
588,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,61.65667675429675,18.43846560401476,circular
589,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,80.0951423583115,18.43846560401476,circular
590,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,98.53360796232627,18.43846560401476,circular
591,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,116.97207356634104,18.43846560401476,circular
592,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,135.4105391703558,18.43846560401476,circular
593,1100,700,240.87362855475283,-85,14.513447644213304,-85,-85,1350,700,153.84900477437057,18.43846560401476,circular
594,1100,700,240.87362855475283,23.553218972269416,24.1582774269213,-85,-85,1350,700,172.28747037838534,18.43846560401476,circular
595,1100,700,240.87362855475283,25.859665714847075,25.946643644493044,-85,-85,1350,700,190.7259359824001,18.43846560401476,circular
596,1100,700,240.87362855475283,25.906018829630398,25.7492610641292,-85,-85,1350,700,209.16440158641487,18.43846560401476,circular
597,1100,700,240.87362855475283,23.97102224645776,23.319699537123853,-85,-85,1350,700,227.60286719042963,18.43846560401476,circular
598,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,246.0413327944444,18.43846560401476,circular
599,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,264.47979839845914,18.43846560401476,circular
600,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,282.9182640024739,18.43846560401476,circular
601,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,301.35672960648867,18.43846560401476,circular
602,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,319.79519521050344,18.43846560401476,circular
603,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,338.2336608145182,18.43846560401476,circular
604,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,356.67212641853297,18.43846560401476,circular
605,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,15.110592022547735,18.43846560401476,circular
606,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,33.549057626562494,18.43846560401476,circular
607,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,51.98752323057725,18.43846560401476,circular
608,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,70.425988834592,18.43846560401476,circular
609,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,88.86445443860677,18.43846560401476,circular
610,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,107.30292004262154,18.43846560401476,circular
611,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,125.7413856466363,18.43846560401476,circular
612,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,144.17985125065107,18.43846560401476,circular
613,1100,700,240.87362855475283,19.91435422725632,21.41811930585211,-85,-85,1350,700,162.61831685466584,18.43846560401476,circular
614,1100,700,240.87362855475283,25.042923900792417,25.36180729449956,-85,-85,1350,700,181.0567824586806,18.43846560401476,circular
615,1100,700,240.87362855475283,26.074956048612798,26.074956048612798,-85,-85,1350,700,199.49524806269537,18.43846560401476,circular
616,1100,700,240.87362855475283,25.263344594616918,24.92014212493214,-85,-85,1350,700,217.93371366671013,18.43846560401476,circular
617,1100,700,240.87362855475283,21.418119305852123,19.914354227256315,-85,-85,1350,700,236.3721792707249,18.43846560401476,circular
618,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,254.81064487473967,18.43846560401476,circular
619,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,273.2491104787544,18.43846560401476,circular
620,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,291.68757608276917,18.43846560401476,circular
621,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,310.12604168678394,18.43846560401476,circular
622,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,328.5645072907987,18.43846560401476,circular
623,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,347.00297289481347,18.43846560401476,circular
624,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,5.441438498828234,18.43846560401476,circular
625,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,23.879904102842993,18.43846560401476,circular
626,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,42.31836970685775,18.43846560401476,circular
627,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,60.75683531087251,18.43846560401476,circular
628,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,79.19530091488727,18.43846560401476,circular
629,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,97.63376651890204,18.43846560401476,circular
630,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,116.0722321229168,18.43846560401476,circular
631,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,134.51069772693157,18.43846560401476,circular
632,1100,700,240.87362855475283,-85,11.505794098357505,-85,-85,1350,700,152.94916333094633,18.43846560401476,circular
633,1100,700,240.87362855475283,23.31969953712386,23.971022246457757,-85,-85,1350,700,171.3876289349611,18.43846560401476,circular
634,1100,700,240.87362855475283,25.80746062382631,25.946643644493044,-85,-85,1350,700,189.82609453897587,18.43846560401476,circular
635,1100,700,240.87362855475283,25.946643644493044,25.807460623826316,-85,-85,1350,700,208.26456014299063,18.43846560401476,circular
636,1100,700,240.87362855475283,23.97102224645776,23.553218972269416,-85,-85,1350,700,226.7030257470054,18.43846560401476,circular
637,1100,700,240.87362855475283,11.50579409835762,-85,-85,-85,1350,700,245.14149135102016,18.43846560401476,circular
638,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,263.5799569550349,18.43846560401476,circular
639,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,282.01842255904967,18.43846560401476,circular
640,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,300.45688816306443,18.43846560401476,circular
641,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,318.8953537670792,18.43846560401476,circular
642,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,337.33381937109397,18.43846560401476,circular
643,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,355.77228497510873,18.43846560401476,circular
644,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,14.210750579123498,18.43846560401476,circular
645,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,32.64921618313826,18.43846560401476,circular
646,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,51.087681787153016,18.43846560401476,circular
647,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,69.52614739116777,18.43846560401476,circular
648,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,87.96461299518253,18.43846560401476,circular
649,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,106.4030785991973,18.43846560401476,circular
650,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,124.84154420321207,18.43846560401476,circular
651,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,143.28000980722683,18.43846560401476,circular
652,1100,700,240.87362855475283,19.91435422725632,20.97742610025734,-85,-85,1350,700,161.7184754112416,18.43846560401476,circular
653,1100,700,240.87362855475283,24.92014212493214,25.26334459461691,-85,-85,1350,700,180.15694101525636,18.43846560401476,circular
654,1100,700,240.87362855475283,26.067010357935978,26.077602459396946,-85,-85,1350,700,198.59540661927113,18.43846560401476,circular
655,1100,700,240.87362855475283,25.361807294499556,25.042923900792417,-85,-85,1350,700,217.0338722232859,18.43846560401476,circular
656,1100,700,240.87362855475283,21.81335663023087,20.48098321025059,-85,-85,1350,700,235.47233782730066,18.43846560401476,circular
657,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,253.91080343131543,18.43846560401476,circular
658,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,272.34926903533017,18.43846560401476,circular
659,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,290.78773463934493,18.43846560401476,circular
660,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,309.2262002433597,18.43846560401476,circular
661,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,327.66466584737447,18.43846560401476,circular
662,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,346.10313145138923,18.43846560401476,circular
663,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,4.541597055403997,18.43846560401476,circular
664,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,22.980062659418756,18.43846560401476,circular
665,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,41.418528263433515,18.43846560401476,circular
666,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,59.856993867448274,18.43846560401476,circular
667,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,78.29545947146303,18.43846560401476,circular
668,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,96.7339250754778,18.43846560401476,circular
669,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,115.17239067949257,18.43846560401476,circular
670,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,133.61085628350733,18.43846560401476,circular
671,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,152.0493218875221,18.43846560401476,circular
672,1100,700,240.87362855475283,23.06730250275713,23.769789312347285,-85,-85,1350,700,170.48778749153686,18.43846560401476,circular
673,1100,700,240.87362855475283,25.7492610641292,25.906018829630398,-85,-85,1350,700,188.92625309555163,18.43846560401476,circular
674,1100,700,240.87362855475283,25.9816463993744,25.859665714847075,-85,-85,1350,700,207.3647186995664,18.43846560401476,circular
675,1100,700,240.87362855475283,24.1582774269213,23.553218972269416,-85,-85,1350,700,225.80318430358116,18.43846560401476,circular
676,1100,700,240.87362855475283,14.513447644213265,-85,-85,-85,1350,700,244.24164990759593,18.43846560401476,circular
677,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,262.68011551161067,18.43846560401476,circular
678,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,281.11858111562543,18.43846560401476,circular
679,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,299.5570467196402,18.43846560401476,circular
680,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,317.99551232365496,18.43846560401476,circular
681,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,336.43397792766973,18.43846560401476,circular
682,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,354.8724435316845,18.43846560401476,circular
683,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,13.310909135699262,18.43846560401476,circular
684,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,31.74937473971402,18.43846560401476,circular
685,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,50.18784034372878,18.43846560401476,circular
686,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,68.62630594774353,18.43846560401476,circular
687,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,87.0647715517583,18.43846560401476,circular
688,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,105.50323715577306,18.43846560401476,circular
689,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,123.94170275978783,18.43846560401476,circular
690,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,142.3801683638026,18.43846560401476,circular
691,1100,700,240.87362855475283,19.25639156218217,20.97742610025734,-85,-85,1350,700,160.81863396781736,18.43846560401476,circular
692,1100,700,240.87362855475283,24.78833704083229,25.157178905256924,-85,-85,1350,700,179.25709957183213,18.43846560401476,circular
693,1100,700,240.87362855475283,26.067010357935978,26.077602459396946,-85,-85,1350,700,197.6955651758469,18.43846560401476,circular
694,1100,700,240.87362855475283,25.452908776355446,25.157178905256924,-85,-85,1350,700,216.13403077986166,18.43846560401476,circular
695,1100,700,240.87362855475283,22.170735458799452,20.97742610025735,-85,-85,1350,700,234.57249638387643,18.43846560401476,circular
696,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,253.0109619878912,18.43846560401476,circular
697,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,271.44942759190593,18.43846560401476,circular
698,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,289.8878931959207,18.43846560401476,circular
699,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,308.32635879993546,18.43846560401476,circular
700,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,326.76482440395023,18.43846560401476,circular
701,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,345.203290007965,18.43846560401476,circular
702,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,3.641755611979761,18.43846560401476,circular
703,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,22.08022121599452,18.43846560401476,circular
704,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,40.51868682000928,18.43846560401476,circular
705,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,58.95715242402404,18.43846560401476,circular
706,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,77.3956180280388,18.43846560401476,circular
707,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,95.83408363205356,18.43846560401476,circular
708,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,114.27254923606833,18.43846560401476,circular
709,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,132.7110148400831,18.43846560401476,circular
710,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,151.14948044409786,18.43846560401476,circular
711,1100,700,240.87362855475283,22.793695368992218,23.553218972269416,-85,-85,1350,700,169.58794604811263,18.43846560401476,circular
712,1100,700,240.87362855475283,25.684904084789974,25.859665714847075,-85,-85,1350,700,188.0264116521274,18.43846560401476,circular
713,1100,700,240.87362855475283,26.011117049096303,25.906018829630398,-85,-85,1350,700,206.46487725614216,18.43846560401476,circular
714,1100,700,240.87362855475283,24.332711411139446,23.769789312347285,-85,-85,1350,700,224.90334286015693,18.43846560401476,circular
715,1100,700,240.87362855475283,16.269948115724716,-85,-85,-85,1350,700,243.3418084641717,18.43846560401476,circular
716,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,261.78027406818643,18.43846560401476,circular
717,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,280.2187396722012,18.43846560401476,circular
718,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,298.65720527621596,18.43846560401476,circular
719,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,317.0956708802307,18.43846560401476,circular
720,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,335.5341364842455,18.43846560401476,circular
721,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,353.97260208826026,18.43846560401476,circular
722,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,12.411067692275026,18.43846560401476,circular
723,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,30.849533296289785,18.43846560401476,circular
724,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,49.287998900304544,18.43846560401476,circular
725,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,67.7264645043193,18.43846560401476,circular
726,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,86.16493010833406,18.43846560401476,circular
727,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,104.60339571234883,18.43846560401476,circular
728,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,123.0418613163636,18.43846560401476,circular
729,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,141.48032692037836,18.43846560401476,circular
730,1100,700,240.87362855475283,18.47430475951294,20.48098321025059,-85,-85,1350,700,159.91879252439313,18.43846560401476,circular
731,1100,700,240.87362855475283,24.646943359767004,25.042923900792417,-85,-85,1350,700,178.3572581284079,18.43846560401476,circular
732,1100,700,240.87362855475283,26.053745949214605,26.077602459396946,-85,-85,1350,700,196.79572373242266,18.43846560401476,circular
733,1100,700,240.87362855475283,25.536951728381826,25.263344594616918,-85,-85,1350,700,215.23418933643742,18.43846560401476,circular
734,1100,700,240.87362855475283,22.170735458799452,21.418119305852123,-85,-85,1350,700,233.6726549404522,18.43846560401476,circular
735,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,252.11112054446696,18.43846560401476,circular
736,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,270.5495861484817,18.43846560401476,circular
737,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,288.98805175249646,18.43846560401476,circular
738,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,307.4265173565112,18.43846560401476,circular
739,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,325.864982960526,18.43846560401476,circular
740,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,344.30344856454076,18.43846560401476,circular
741,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,2.7419141685555246,18.43846560401476,circular
742,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,21.180379772570284,18.43846560401476,circular
743,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,39.61884537658504,18.43846560401476,circular
744,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,58.0573109805998,18.43846560401476,circular
745,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,76.49577658461456,18.43846560401476,circular
746,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,94.93424218862933,18.43846560401476,circular
747,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,113.37270779264409,18.43846560401476,circular
748,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,131.81117339665886,18.43846560401476,circular
749,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,150.24963900067362,18.43846560401476,circular
750,1100,700,240.87362855475283,22.793695368992218,23.31969953712386,-85,-85,1350,700,168.6881046046884,18.43846560401476,circular
751,1100,700,240.87362855475283,25.614204328866276,25.80746062382631,-85,-85,1350,700,187.12657020870316,18.43846560401476,circular
752,1100,700,240.87362855475283,26.035130213615616,25.946643644493044,-85,-85,1350,700,205.56503581271792,18.43846560401476,circular
753,1100,700,240.87362855475283,24.495315191602927,23.97102224645776,-85,-85,1350,700,224.0035014167327,18.43846560401476,circular
754,1100,700,240.87362855475283,17.51315549939211,11.50579409835762,-85,-85,1350,700,242.44196702074746,18.43846560401476,circular
755,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,260.8804326247622,18.43846560401476,circular
756,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,279.31889822877696,18.43846560401476,circular
757,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,297.7573638327917,18.43846560401476,circular
758,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,316.1958294368065,18.43846560401476,circular
759,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,334.63429504082126,18.43846560401476,circular
760,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,353.072760644836,18.43846560401476,circular
761,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,11.51122624885079,18.43846560401476,circular
762,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,29.94969185286555,18.43846560401476,circular
763,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,48.38815745688031,18.43846560401476,circular
764,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,66.82662306089506,18.43846560401476,circular
765,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,85.26508866490983,18.43846560401476,circular
766,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,103.70355426892459,18.43846560401476,circular
767,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,122.14201987293936,18.43846560401476,circular
768,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,140.58048547695412,18.43846560401476,circular
769,1100,700,240.87362855475283,17.513155499392102,19.91435422725632,-85,-85,1350,700,159.0189510809689,18.43846560401476,circular
770,1100,700,240.87362855475283,24.495315191602927,24.92014212493214,-85,-85,1350,700,177.45741668498366,18.43846560401476,circular
771,1100,700,240.87362855475283,26.035130213615616,26.074956048612798,-85,-85,1350,700,195.89588228899842,18.43846560401476,circular
772,1100,700,240.87362855475283,25.614204328866276,25.361807294499556,-85,-85,1350,700,214.3343478930132,18.43846560401476,circular
773,1100,700,240.87362855475283,22.496022074683278,21.81335663023087,-85,-85,1350,700,232.77281349702795,18.43846560401476,circular
774,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,251.21127910104272,18.43846560401476,circular
775,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,269.64974470505746,18.43846560401476,circular
776,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,288.0882103090722,18.43846560401476,circular
777,1100,700,240.87362855475283,-85,-85,-85,-85,1350,700,306.526675913087,18.43846560401476,circular
