Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,253.5672852898693,15.560780743209408,circular
779,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,269.1280660330787,15.560780743209408,circular
780,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,284.68884677628813,15.560780743209408,circular
781,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,300.24962751949755,15.560780743209408,circular
782,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,315.81040826270697,15.560780743209408,circular
783,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,331.3711890059164,15.560780743209408,circular
784,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,346.9319697491258,15.560780743209408,circular
785,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,2.492750492335233,15.560780743209408,circular
786,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,18.05353123554464,15.560780743209408,circular
787,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,33.614311978754046,15.560780743209408,circular
788,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,49.17509272196345,15.560780743209408,circular
789,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,64.73587346517286,15.560780743209408,circular
790,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,80.29665420838226,15.560780743209408,circular
791,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,95.85743495159167,15.560780743209408,circular
792,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,111.41821569480108,15.560780743209408,circular
793,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,126.97899643801048,15.560780743209408,circular
794,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,142.5397771812199,15.560780743209408,circular
795,1100,700,175.88560342292786,-85,19.25639156218217,21.41811930585211,-85,1350,700,158.10055792442932,15.560780743209408,circular
796,1100,700,175.88560342292786,-85,24.495315191602927,24.92014212493214,-85,1350,700,173.66133866763874,15.560780743209408,circular
797,1100,700,175.88560342292786,-85,25.906018829630398,26.035130213615616,-85,1350,700,189.22211941084817,15.560780743209408,circular
798,1100,700,175.88560342292786,-85,25.946643644493044,25.807460623826316,-85,1350,700,204.7829001540576,15.560780743209408,circular
799,1100,700,175.88560342292786,-85,24.495315191602927,23.97102224645776,-85,1350,700,220.343680897267,15.560780743209408,circular
800,1100,700,175.88560342292786,-85,19.914354227256315,17.51315549939211,-85,1350,700,235.90446164047643,15.560780743209408,circular
801,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,251.46524238368585,15.560780743209408,circular
802,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,267.02602312689527,15.560780743209408,circular
803,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,282.5868038701047,15.560780743209408,circular
804,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,298.1475846133141,15.560780743209408,circular
805,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,313.70836535652353,15.560780743209408,circular
806,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,329.26914609973295,15.560780743209408,circular
807,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,344.82992684294237,15.560780743209408,circular
808,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,0.390707586151791,15.560780743209408,circular
809,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,15.951488329361199,15.560780743209408,circular
810,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,31.512269072570607,15.560780743209408,circular
811,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,47.07304981578002,15.560780743209408,circular
812,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,62.63383055898942,15.560780743209408,circular
813,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,78.19461130219884,15.560780743209408,circular
814,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,93.75539204540824,15.560780743209408,circular
815,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,109.31617278861765,15.560780743209408,circular
816,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,124.87695353182706,15.560780743209408,circular
817,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,140.43773427503646,15.560780743209408,circular
818,1100,700,175.88560342292786,-85,17.513155499392102,19.91435422725632,-85,1350,700,155.99851501824588,15.560780743209408,circular
819,1100,700,175.88560342292786,-85,24.1582774269213,24.646943359767004,-85,1350,700,171.5592957614553,15.560780743209408,circular
820,1100,700,175.88560342292786,-85,25.80746062382631,25.9816463993744,-85,1350,700,187.12007650466472,15.560780743209408,circular
821,1100,700,175.88560342292786,-85,26.011117049096303,25.906018829630398,-85,1350,700,202.68085724787414,15.560780743209408,circular
822,1100,700,175.88560342292786,-85,24.92014212493214,24.332711411139446,-85,1350,700,218.24163799108356,15.560780743209408,circular
823,1100,700,175.88560342292786,-85,20.97742610025735,19.25639156218219,-85,1350,700,233.80241873429298,15.560780743209408,circular
824,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,249.3631994775024,15.560780743209408,circular
825,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,264.9239802207118,15.560780743209408,circular
826,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,280.48476096392125,15.560780743209408,circular
827,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,296.04554170713067,15.560780743209408,circular
828,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,311.6063224503401,15.560780743209408,circular
829,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,327.1671031935495,15.560780743209408,circular
830,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,342.72788393675893,15.560780743209408,circular
831,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,358.28866467996835,15.560780743209408,circular
832,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,13.84944542317777,15.560780743209408,circular
833,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,29.410226166387176,15.560780743209408,circular
834,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,44.97100690959658,15.560780743209408,circular
835,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,60.53178765280599,15.560780743209408,circular
836,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,76.0925683960154,15.560780743209408,circular
837,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,91.6533491392248,15.560780743209408,circular
838,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,107.21412988243421,15.560780743209408,circular
839,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,122.77491062564361,15.560780743209408,circular
840,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,138.33569136885302,15.560780743209408,circular
841,1100,700,175.88560342292786,-85,14.513447644213304,18.47430475951294,-85,1350,700,153.89647211206244,15.560780743209408,circular
842,1100,700,175.88560342292786,-85,23.769789312347285,24.33271141113945,-85,1350,700,169.45725285527186,15.560780743209408,circular
843,1100,700,175.88560342292786,-85,25.684904084789974,25.906018829630398,-85,1350,700,185.01803359848128,15.560780743209408,circular
844,1100,700,175.88560342292786,-85,26.053745949214605,25.9816463993744,-85,1350,700,200.5788143416907,15.560780743209408,circular
845,1100,700,175.88560342292786,-85,25.157178905256924,24.646943359767004,-85,1350,700,216.13959508490012,15.560780743209408,circular
846,1100,700,175.88560342292786,-85,21.81335663023087,20.48098321025059,-85,1350,700,231.70037582810954,15.560780743209408,circular
847,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,247.26115657131896,15.560780743209408,circular
848,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,262.8219373145284,15.560780743209408,circular
849,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,278.3827180577378,15.560780743209408,circular
850,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,293.9434988009472,15.560780743209408,circular
851,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,309.50427954415665,15.560780743209408,circular
852,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,325.06506028736607,15.560780743209408,circular
853,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,340.6258410305755,15.560780743209408,circular
854,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,356.1866217737849,15.560780743209408,circular
855,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,11.747402516994327,15.560780743209408,circular
856,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,27.308183260203734,15.560780743209408,circular
857,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,42.86896400341314,15.560780743209408,circular
858,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,58.429744746622546,15.560780743209408,circular
859,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,73.99052548983195,15.560780743209408,circular
860,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,89.55130623304136,15.560780743209408,circular
861,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,105.11208697625077,15.560780743209408,circular
862,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,120.67286771946017,15.560780743209408,circular
863,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,136.23364846266958,15.560780743209408,circular
864,1100,700,175.88560342292786,-85,-85,16.269948115724727,-85,1350,700,151.794429205879,15.560780743209408,circular
865,1100,700,175.88560342292786,-85,23.31969953712386,23.971022246457757,-85,1350,700,167.35520994908842,15.560780743209408,circular
866,1100,700,175.88560342292786,-85,25.536951728381826,25.7492610641292,-85,1350,700,182.91599069229784,15.560780743209408,circular
867,1100,700,175.88560342292786,-85,26.074956048612798,26.035130213615616,-85,1350,700,198.47677143550726,15.560780743209408,circular
868,1100,700,175.88560342292786,-85,25.361807294499556,24.92014212493214,-85,1350,700,214.03755217871668,15.560780743209408,circular
869,1100,700,175.88560342292786,-85,22.496022074683278,21.418119305852123,-85,1350,700,229.5983329219261,15.560780743209408,circular
870,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,245.15911366513552,15.560780743209408,circular
871,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,260.71989440834494,15.560780743209408,circular
872,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,276.28067515155436,15.560780743209408,circular
873,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,291.8414558947638,15.560780743209408,circular
874,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,307.4022366379732,15.560780743209408,circular
875,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,322.9630173811826,15.560780743209408,circular
876,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,338.52379812439204,15.560780743209408,circular
877,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,354.08457886760146,15.560780743209408,circular
878,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,9.645359610810885,15.560780743209408,circular
879,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,25.20614035402029,15.560780743209408,circular
880,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,40.7669210972297,15.560780743209408,circular
881,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,56.327701840439104,15.560780743209408,circular
882,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,71.88848258364851,15.560780743209408,circular
883,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,87.44926332685792,15.560780743209408,circular
884,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,103.01004407006732,15.560780743209408,circular
885,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,118.57082481327673,15.560780743209408,circular
886,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,134.13160555648614,15.560780743209408,circular
887,1100,700,175.88560342292786,-85,-85,11.505794098357505,-85,1350,700,149.69238629969556,15.560780743209408,circular
888,1100,700,175.88560342292786,-85,22.496022074683278,23.553218972269416,-85,1350,700,165.25316704290498,15.560780743209408,circular
889,1100,700,175.88560342292786,-85,25.36180729449956,25.614204328866276,-85,1350,700,180.8139477861144,15.560780743209408,circular
890,1100,700,175.88560342292786,-85,26.077602459396946,26.067010357935978,-85,1350,700,196.37472852932382,15.560780743209408,circular
891,1100,700,175.88560342292786,-85,25.536951728381826,25.263344594616918,-85,1350,700,211.93550927253324,15.560780743209408,circular
892,1100,700,175.88560342292786,-85,23.067302502757133,22.170735458799452,-85,1350,700,227.49629001574266,15.560780743209408,circular
893,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,243.05707075895208,15.560780743209408,circular
894,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,258.6178515021615,15.560780743209408,circular
895,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,274.1786322453709,15.560780743209408,circular
896,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,289.73941298858034,15.560780743209408,circular
897,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,305.30019373178976,15.560780743209408,circular
898,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,320.8609744749992,15.560780743209408,circular
899,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,336.4217552182086,15.560780743209408,circular
900,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,351.982535961418,15.560780743209408,circular
901,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,7.543316704627443,15.560780743209408,circular
902,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,23.10409744783685,15.560780743209408,circular
903,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,38.664878191046256,15.560780743209408,circular
904,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,54.22565893425566,15.560780743209408,circular
905,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,69.78643967746507,15.560780743209408,circular
906,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,85.34722042067447,15.560780743209408,circular
907,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,100.90800116388388,15.560780743209408,circular
908,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,116.46878190709329,15.560780743209408,circular
909,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,132.0295626503027,15.560780743209408,circular
910,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,147.59034339351211,15.560780743209408,circular
911,1100,700,175.88560342292786,-85,21.813356630230874,23.06730250275713,-85,1350,700,163.15112413672153,15.560780743209408,circular
912,1100,700,175.88560342292786,-85,25.157178905256924,25.452908776355446,-85,1350,700,178.71190487993096,15.560780743209408,circular
913,1100,700,175.88560342292786,-85,26.053745949214605,26.077602459396946,-85,1350,700,194.27268562314038,15.560780743209408,circular
914,1100,700,175.88560342292786,-85,25.684904084789977,25.452908776355446,-85,1350,700,209.8334663663498,15.560780743209408,circular
915,1100,700,175.88560342292786,-85,23.553218972269416,22.793695368992225,-85,1350,700,225.39424710955922,15.560780743209408,circular
916,1100,700,175.88560342292786,-85,14.513447644213265,-85,-85,1350,700,240.95502785276864,15.560780743209408,circular
917,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,256.51580859597806,15.560780743209408,circular
918,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,272.0765893391875,15.560780743209408,circular
919,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,287.6373700823969,15.560780743209408,circular
920,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,303.1981508256063,15.560780743209408,circular
921,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,318.75893156881574,15.560780743209408,circular
922,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,334.31971231202516,15.560780743209408,circular
923,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,349.8804930552346,15.560780743209408,circular
924,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,5.441273798444001,15.560780743209408,circular
925,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,21.002054541653408,15.560780743209408,circular
926,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,36.562835284862814,15.560780743209408,circular
927,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,52.12361602807222,15.560780743209408,circular
928,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,67.68439677128163,15.560780743209408,circular
929,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,83.24517751449103,15.560780743209408,circular
930,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,98.80595825770044,15.560780743209408,circular
931,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,114.36673900090985,15.560780743209408,circular
932,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,129.92751974411925,15.560780743209408,circular
933,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,145.48830048732867,15.560780743209408,circular
934,1100,700,175.88560342292786,-85,20.97742610025734,22.496022074683278,-85,1350,700,161.0490812305381,15.560780743209408,circular
935,1100,700,175.88560342292786,-85,24.92014212493214,25.26334459461691,-85,1350,700,176.6098619737475,15.560780743209408,circular
936,1100,700,175.88560342292786,-85,26.011117049096303,26.074956048612798,-85,1350,700,192.17064271695693,15.560780743209408,circular
937,1100,700,175.88560342292786,-85,25.807460623826316,25.614204328866276,-85,1350,700,207.73142346016635,15.560780743209408,circular
938,1100,700,175.88560342292786,-85,24.1582774269213,23.319699537123853,-85,1350,700,223.29220420337577,15.560780743209408,circular
939,1100,700,175.88560342292786,-85,17.51315549939211,11.50579409835762,-85,1350,700,238.8529849465852,15.560780743209408,circular
940,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,254.41376568979462,15.560780743209408,circular
941,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,269.97454643300404,15.560780743209408,circular
942,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,285.53532717621346,15.560780743209408,circular
943,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,301.0961079194229,15.560780743209408,circular
944,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,316.6568886626323,15.560780743209408,circular
945,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,332.2176694058417,15.560780743209408,circular
946,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,347.77845014905114,15.560780743209408,circular
947,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,3.3392308922605594,15.560780743209408,circular
948,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,18.900011635469966,15.560780743209408,circular
949,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,34.46079237867937,15.560780743209408,circular
950,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,50.02157312188878,15.560780743209408,circular
951,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,65.58235386509818,15.560780743209408,circular
952,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,81.14313460830759,15.560780743209408,circular
953,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,96.703915351517,15.560780743209408,circular
954,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,112.2646960947264,15.560780743209408,circular
955,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,127.82547683793581,15.560780743209408,circular
956,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,143.38625758114523,15.560780743209408,circular
957,1100,700,175.88560342292786,-85,19.91435422725632,21.41811930585211,-85,1350,700,158.94703832435465,15.560780743209408,circular
958,1100,700,175.88560342292786,-85,24.646943359767004,25.042923900792417,-85,1350,700,174.50781906756407,15.560780743209408,circular
959,1100,700,175.88560342292786,-85,25.946643644493044,26.053745949214605,-85,1350,700,190.0685998107735,15.560780743209408,circular
960,1100,700,175.88560342292786,-85,25.906018829630398,25.7492610641292,-85,1350,700,205.6293805539829,15.560780743209408,circular
961,1100,700,175.88560342292786,-85,24.495315191602927,23.769789312347285,-85,1350,700,221.19016129719233,15.560780743209408,circular
962,1100,700,175.88560342292786,-85,19.25639156218219,16.269948115724716,-85,1350,700,236.75094204040175,15.560780743209408,circular
963,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,252.31172278361117,15.560780743209408,circular
964,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,267.8725035268206,15.560780743209408,circular
965,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,283.43328427003,15.560780743209408,circular
966,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,298.99406501323944,15.560780743209408,circular
967,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,314.55484575644886,15.560780743209408,circular
968,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,330.1156264996583,15.560780743209408,circular
969,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,345.6764072428677,15.560780743209408,circular
970,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,1.2371879860771173,15.560780743209408,circular
971,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,16.797968729286524,15.560780743209408,circular
972,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,32.35874947249593,15.560780743209408,circular
973,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,47.919530215705336,15.560780743209408,circular
974,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,63.48031095891474,15.560780743209408,circular
975,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,79.04109170212415,15.560780743209408,circular
976,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,94.60187244533356,15.560780743209408,circular
977,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,110.16265318854296,15.560780743209408,circular
978,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,125.72343393175237,15.560780743209408,circular
979,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,141.2842146749618,15.560780743209408,circular
980,1100,700,175.88560342292786,-85,18.47430475951294,20.48098321025059,-85,1350,700,156.8449954181712,15.560780743209408,circular
981,1100,700,175.88560342292786,-85,24.33271141113945,24.78833704083229,-85,1350,700,172.40577616138063,15.560780743209408,circular
982,1100,700,175.88560342292786,-85,25.859665714847075,25.9816463993744,-85,1350,700,187.96655690459005,15.560780743209408,circular
983,1100,700,175.88560342292786,-85,25.9816463993744,25.859665714847075,-85,1350,700,203.52733764779947,15.560780743209408,circular
984,1100,700,175.88560342292786,-85,24.788337040832293,24.1582774269213,-85,1350,700,219.0881183910089,15.560780743209408,circular
985,1100,700,175.88560342292786,-85,20.48098321025059,18.474304759512954,-85,1350,700,234.6488991342183,15.560780743209408,circular
986,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,250.20967987742773,15.560780743209408,circular
987,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,265.77046062063715,15.560780743209408,circular
988,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,281.3312413638466,15.560780743209408,circular
989,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,296.892022107056,15.560780743209408,circular
990,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,312.4528028502654,15.560780743209408,circular
991,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,328.01358359347483,15.560780743209408,circular
992,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,343.57436433668425,15.560780743209408,circular
993,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,359.1351450798937,15.560780743209408,circular
994,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,14.695925823103096,15.560780743209408,circular
995,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,30.256706566312502,15.560780743209408,circular
996,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,45.81748730952191,15.560780743209408,circular
997,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,61.378268052731315,15.560780743209408,circular
998,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,76.93904879594072,15.560780743209408,circular
999,1100,700,175.88560342292786,-85,-85,-85,-85,1350,700,92.49982953915013,15.560780743209408,circular
