Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
764,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,48.4898953264845,5.3545102097006145,circular
765,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,53.844405536185114,5.3545102097006145,circular
766,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,59.19891574588573,5.3545102097006145,circular
767,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,64.55342595558635,5.3545102097006145,circular
768,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,69.90793616528697,5.3545102097006145,circular
769,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,75.26244637498759,5.3545102097006145,circular
770,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,80.61695658468821,5.3545102097006145,circular
771,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,85.97146679438883,5.3545102097006145,circular
772,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,91.32597700408945,5.3545102097006145,circular
773,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,96.68048721379007,5.3545102097006145,circular
774,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,102.0349974234907,5.3545102097006145,circular
775,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,107.38950763319131,5.3545102097006145,circular
776,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,112.74401784289194,5.3545102097006145,circular
777,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,118.09852805259256,5.3545102097006145,circular
778,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,123.45303826229318,5.3545102097006145,circular
779,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,128.80754847199378,5.3545102097006145,circular
780,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,134.1620586816944,5.3545102097006145,circular
781,1100,700,88.08548218979733,-85,-85,-85,11.505794098357505,1350,700,139.516568891395,5.3545102097006145,circular
782,1100,700,88.08548218979733,-85,-85,16.269948115724727,19.91435422725632,1350,700,144.8710791010956,5.3545102097006145,circular
783,1100,700,88.08548218979733,-85,-85,20.97742610025734,22.170735458799452,1350,700,150.2255893107962,5.3545102097006145,circular
784,1100,700,88.08548218979733,-85,-85,22.793695368992218,23.553218972269416,1350,700,155.58009952049682,5.3545102097006145,circular
785,1100,700,88.08548218979733,-85,-85,23.971022246457757,24.646943359767004,1350,700,160.93460973019742,5.3545102097006145,circular
786,1100,700,88.08548218979733,-85,-85,24.92014212493214,25.26334459461691,1350,700,166.28911993989803,5.3545102097006145,circular
787,1100,700,88.08548218979733,-85,-85,25.452908776355446,25.684904084789974,1350,700,171.64363014959864,5.3545102097006145,circular
788,1100,700,88.08548218979733,-85,-85,25.80746062382631,25.9816463993744,1350,700,176.99814035929924,5.3545102097006145,circular
789,1100,700,88.08548218979733,-85,-85,26.035130213615616,26.074956048612798,1350,700,182.35265056899985,5.3545102097006145,circular
790,1100,700,88.08548218979733,-85,-85,26.077602459396946,26.053745949214605,1350,700,187.70716077870046,5.3545102097006145,circular
791,1100,700,88.08548218979733,-85,-85,26.011117049096303,25.859665714847075,1350,700,193.06167098840106,5.3545102097006145,circular
792,1100,700,88.08548218979733,-85,-85,25.7492610641292,25.536951728381826,1350,700,198.41618119810167,5.3545102097006145,circular
793,1100,700,88.08548218979733,-85,-85,25.361807294499556,24.92014212493214,1350,700,203.77069140780227,5.3545102097006145,circular
794,1100,700,88.08548218979733,-85,-85,24.646943359767004,24.1582774269213,1350,700,209.12520161750288,5.3545102097006145,circular
795,1100,700,88.08548218979733,-85,-85,23.769789312347285,23.067302502757133,1350,700,214.4797118272035,5.3545102097006145,circular
796,1100,700,88.08548218979733,-85,-85,22.496022074683278,20.97742610025735,1350,700,219.8342220369041,5.3545102097006145,circular
797,1100,700,88.08548218979733,-85,-85,19.914354227256315,17.51315549939211,1350,700,225.1887322466047,5.3545102097006145,circular
798,1100,700,88.08548218979733,-85,-85,14.513447644213265,-85,1350,700,230.5432424563053,5.3545102097006145,circular
799,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,235.8977526660059,5.3545102097006145,circular
800,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,241.25226287570652,5.3545102097006145,circular
801,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,246.60677308540713,5.3545102097006145,circular
802,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,251.96128329510773,5.3545102097006145,circular
803,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,257.31579350480837,5.3545102097006145,circular
804,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,262.670303714509,5.3545102097006145,circular
805,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,268.0248139242096,5.3545102097006145,circular
806,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,273.3793241339102,5.3545102097006145,circular
807,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,278.7338343436108,5.3545102097006145,circular
808,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,284.0883445533114,5.3545102097006145,circular
809,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,289.442854763012,5.3545102097006145,circular
810,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,294.7973649727126,5.3545102097006145,circular
811,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,300.1518751824132,5.3545102097006145,circular
812,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,305.5063853921138,5.3545102097006145,circular
813,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,310.86089560181443,5.3545102097006145,circular
814,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,316.21540581151504,5.3545102097006145,circular
815,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,321.56991602121565,5.3545102097006145,circular
816,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,326.92442623091625,5.3545102097006145,circular
817,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,332.27893644061686,5.3545102097006145,circular
818,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,337.63344665031747,5.3545102097006145,circular
819,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,342.9879568600181,5.3545102097006145,circular
820,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,348.3424670697187,5.3545102097006145,circular
821,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,353.6969772794193,5.3545102097006145,circular
822,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,359.0514874891199,5.3545102097006145,circular
823,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,4.405997698820499,5.3545102097006145,circular
824,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,9.760507908521113,5.3545102097006145,circular
825,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,15.115018118221727,5.3545102097006145,circular
826,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,20.46952832792234,5.3545102097006145,circular
827,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,25.824038537622954,5.3545102097006145,circular
828,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,31.178548747323568,5.3545102097006145,circular
829,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,36.53305895702418,5.3545102097006145,circular
830,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,41.887569166724795,5.3545102097006145,circular
831,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,47.24207937642541,5.3545102097006145,circular
832,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,52.59658958612602,5.3545102097006145,circular
833,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,57.951099795826636,5.3545102097006145,circular
834,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,63.30561000552725,5.3545102097006145,circular
835,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,68.66012021522786,5.3545102097006145,circular
836,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,74.01463042492848,5.3545102097006145,circular
837,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,79.3691406346291,5.3545102097006145,circular
838,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,84.72365084432973,5.3545102097006145,circular
839,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,90.07816105403035,5.3545102097006145,circular
840,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,95.43267126373097,5.3545102097006145,circular
841,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,100.78718147343159,5.3545102097006145,circular
842,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,106.14169168313221,5.3545102097006145,circular
843,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,111.49620189283283,5.3545102097006145,circular
844,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,116.85071210253345,5.3545102097006145,circular
845,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,122.20522231223407,5.3545102097006145,circular
846,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,127.55973252193469,5.3545102097006145,circular
847,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,132.9142427316353,5.3545102097006145,circular
848,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,138.26875294133592,5.3545102097006145,circular
849,1100,700,88.08548218979733,-85,-85,14.513447644213304,18.47430475951294,1350,700,143.62326315103653,5.3545102097006145,circular
850,1100,700,88.08548218979733,-85,-85,19.91435422725632,21.813356630230874,1350,700,148.97777336073713,5.3545102097006145,circular
851,1100,700,88.08548218979733,-85,-85,22.496022074683278,23.31969953712386,1350,700,154.33228357043774,5.3545102097006145,circular
852,1100,700,88.08548218979733,-85,-85,23.769789312347285,24.33271141113945,1350,700,159.68679378013834,5.3545102097006145,circular
853,1100,700,88.08548218979733,-85,-85,24.646943359767004,25.157178905256924,1350,700,165.04130398983895,5.3545102097006145,circular
854,1100,700,88.08548218979733,-85,-85,25.36180729449956,25.614204328866276,1350,700,170.39581419953956,5.3545102097006145,circular
855,1100,700,88.08548218979733,-85,-85,25.7492610641292,25.946643644493044,1350,700,175.75032440924016,5.3545102097006145,circular
856,1100,700,88.08548218979733,-85,-85,26.011117049096303,26.067010357935978,1350,700,181.10483461894077,5.3545102097006145,circular
857,1100,700,88.08548218979733,-85,-85,26.077602459396946,26.067010357935978,1350,700,186.45934482864138,5.3545102097006145,circular
858,1100,700,88.08548218979733,-85,-85,26.035130213615616,25.906018829630398,1350,700,191.81385503834198,5.3545102097006145,circular
859,1100,700,88.08548218979733,-85,-85,25.807460623826316,25.614204328866276,1350,700,197.1683652480426,5.3545102097006145,circular
860,1100,700,88.08548218979733,-85,-85,25.452908776355446,25.157178905256924,1350,700,202.5228754577432,5.3545102097006145,circular
861,1100,700,88.08548218979733,-85,-85,24.92014212493214,24.332711411139446,1350,700,207.8773856674438,5.3545102097006145,circular
862,1100,700,88.08548218979733,-85,-85,23.97102224645776,23.319699537123853,1350,700,213.2318958771444,5.3545102097006145,circular
863,1100,700,88.08548218979733,-85,-85,22.793695368992225,21.81335663023087,1350,700,218.58640608684502,5.3545102097006145,circular
864,1100,700,88.08548218979733,-85,-85,20.97742610025735,18.474304759512954,1350,700,223.94091629654562,5.3545102097006145,circular
865,1100,700,88.08548218979733,-85,-85,16.269948115724716,-85,1350,700,229.29542650624623,5.3545102097006145,circular
866,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,234.64993671594684,5.3545102097006145,circular
867,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,240.00444692564744,5.3545102097006145,circular
868,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,245.35895713534805,5.3545102097006145,circular
869,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,250.71346734504866,5.3545102097006145,circular
870,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,256.0679775547493,5.3545102097006145,circular
871,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,261.4224877644499,5.3545102097006145,circular
872,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,266.7769979741505,5.3545102097006145,circular
873,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,272.1315081838511,5.3545102097006145,circular
874,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,277.4860183935517,5.3545102097006145,circular
875,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,282.8405286032523,5.3545102097006145,circular
876,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,288.19503881295293,5.3545102097006145,circular
877,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,293.54954902265354,5.3545102097006145,circular
878,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,298.90405923235414,5.3545102097006145,circular
879,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,304.25856944205475,5.3545102097006145,circular
880,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,309.61307965175536,5.3545102097006145,circular
881,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,314.96758986145596,5.3545102097006145,circular
882,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,320.32210007115657,5.3545102097006145,circular
883,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,325.6766102808572,5.3545102097006145,circular
884,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,331.0311204905578,5.3545102097006145,circular
885,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,336.3856307002584,5.3545102097006145,circular
886,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,341.740140909959,5.3545102097006145,circular
887,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,347.0946511196596,5.3545102097006145,circular
888,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,352.4491613293602,5.3545102097006145,circular
889,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,357.8036715390608,5.3545102097006145,circular
890,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,3.1581817487614217,5.3545102097006145,circular
891,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,8.512691958462035,5.3545102097006145,circular
892,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,13.867202168162649,5.3545102097006145,circular
893,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,19.221712377863263,5.3545102097006145,circular
894,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,24.576222587563876,5.3545102097006145,circular
895,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,29.93073279726449,5.3545102097006145,circular
896,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,35.2852430069651,5.3545102097006145,circular
897,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,40.63975321666572,5.3545102097006145,circular
898,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,45.99426342636633,5.3545102097006145,circular
899,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,51.348773636066944,5.3545102097006145,circular
900,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,56.70328384576756,5.3545102097006145,circular
901,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,62.05779405546817,5.3545102097006145,circular
902,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,67.41230426516879,5.3545102097006145,circular
903,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,72.7668144748694,5.3545102097006145,circular
904,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,78.12132468457003,5.3545102097006145,circular
905,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,83.47583489427065,5.3545102097006145,circular
906,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,88.83034510397127,5.3545102097006145,circular
907,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,94.18485531367189,5.3545102097006145,circular
908,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,99.53936552337251,5.3545102097006145,circular
909,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,104.89387573307313,5.3545102097006145,circular
910,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,110.24838594277375,5.3545102097006145,circular
911,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,115.60289615247437,5.3545102097006145,circular
912,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,120.95740636217499,5.3545102097006145,circular
913,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,126.31191657187561,5.3545102097006145,circular
914,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,131.66642678157623,5.3545102097006145,circular
915,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,137.02093699127684,5.3545102097006145,circular
916,1100,700,88.08548218979733,-85,-85,11.505794098357505,17.513155499392102,1350,700,142.37544720097745,5.3545102097006145,circular
917,1100,700,88.08548218979733,-85,-85,19.25639156218217,20.97742610025734,1350,700,147.72995741067805,5.3545102097006145,circular
918,1100,700,88.08548218979733,-85,-85,22.170735458799452,23.06730250275713,1350,700,153.08446762037866,5.3545102097006145,circular
919,1100,700,88.08548218979733,-85,-85,23.553218972269416,24.1582774269213,1350,700,158.43897783007927,5.3545102097006145,circular
920,1100,700,88.08548218979733,-85,-85,24.495315191602927,25.042923900792417,1350,700,163.79348803977987,5.3545102097006145,circular
921,1100,700,88.08548218979733,-85,-85,25.26334459461691,25.536951728381826,1350,700,169.14799824948048,5.3545102097006145,circular
922,1100,700,88.08548218979733,-85,-85,25.684904084789974,25.859665714847075,1350,700,174.5025084591811,5.3545102097006145,circular
923,1100,700,88.08548218979733,-85,-85,25.946643644493044,26.053745949214605,1350,700,179.8570186688817,5.3545102097006145,circular
924,1100,700,88.08548218979733,-85,-85,26.074956048612798,26.074956048612798,1350,700,185.2115288785823,5.3545102097006145,circular
925,1100,700,88.08548218979733,-85,-85,26.053745949214605,25.9816463993744,1350,700,190.5660390882829,5.3545102097006145,circular
926,1100,700,88.08548218979733,-85,-85,25.906018829630398,25.684904084789977,1350,700,195.9205492979835,5.3545102097006145,circular
927,1100,700,88.08548218979733,-85,-85,25.536951728381826,25.263344594616918,1350,700,201.27505950768412,5.3545102097006145,circular
928,1100,700,88.08548218979733,-85,-85,25.042923900792417,24.646943359767004,1350,700,206.62956971738473,5.3545102097006145,circular
929,1100,700,88.08548218979733,-85,-85,24.332711411139446,23.553218972269416,1350,700,211.98407992708533,5.3545102097006145,circular
930,1100,700,88.08548218979733,-85,-85,23.067302502757133,22.170735458799452,1350,700,217.33859013678594,5.3545102097006145,circular
931,1100,700,88.08548218979733,-85,-85,21.418119305852123,19.914354227256315,1350,700,222.69310034648655,5.3545102097006145,circular
932,1100,700,88.08548218979733,-85,-85,18.474304759512954,11.50579409835762,1350,700,228.04761055618715,5.3545102097006145,circular
933,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,233.40212076588776,5.3545102097006145,circular
934,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,238.75663097558837,5.3545102097006145,circular
935,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,244.11114118528897,5.3545102097006145,circular
936,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,249.46565139498958,5.3545102097006145,circular
937,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,254.82016160469018,5.3545102097006145,circular
938,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,260.1746718143908,5.3545102097006145,circular
939,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,265.5291820240914,5.3545102097006145,circular
940,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,270.88369223379203,5.3545102097006145,circular
941,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,276.23820244349264,5.3545102097006145,circular
942,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,281.59271265319325,5.3545102097006145,circular
943,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,286.94722286289385,5.3545102097006145,circular
944,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,292.30173307259446,5.3545102097006145,circular
945,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,297.65624328229507,5.3545102097006145,circular
946,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,303.0107534919957,5.3545102097006145,circular
947,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,308.3652637016963,5.3545102097006145,circular
948,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,313.7197739113969,5.3545102097006145,circular
949,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,319.0742841210975,5.3545102097006145,circular
950,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,324.4287943307981,5.3545102097006145,circular
951,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,329.7833045404987,5.3545102097006145,circular
952,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,335.1378147501993,5.3545102097006145,circular
953,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,340.4923249598999,5.3545102097006145,circular
954,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,345.8468351696005,5.3545102097006145,circular
955,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,351.20134537930113,5.3545102097006145,circular
956,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,356.55585558900174,5.3545102097006145,circular
957,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,1.910365798702344,5.3545102097006145,circular
958,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,7.264876008402958,5.3545102097006145,circular
959,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,12.619386218103573,5.3545102097006145,circular
960,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,17.97389642780419,5.3545102097006145,circular
961,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,23.328406637504802,5.3545102097006145,circular
962,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,28.682916847205416,5.3545102097006145,circular
963,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,34.03742705690603,5.3545102097006145,circular
964,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,39.39193726660665,5.3545102097006145,circular
965,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,44.74644747630726,5.3545102097006145,circular
966,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,50.100957686007874,5.3545102097006145,circular
967,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,55.45546789570849,5.3545102097006145,circular
968,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,60.8099781054091,5.3545102097006145,circular
969,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,66.16448831510972,5.3545102097006145,circular
970,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,71.51899852481034,5.3545102097006145,circular
971,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,76.87350873451096,5.3545102097006145,circular
972,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,82.22801894421158,5.3545102097006145,circular
973,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,87.5825291539122,5.3545102097006145,circular
974,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,92.93703936361283,5.3545102097006145,circular
975,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,98.29154957331345,5.3545102097006145,circular
976,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,103.64605978301407,5.3545102097006145,circular
977,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,109.00056999271469,5.3545102097006145,circular
978,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,114.35508020241531,5.3545102097006145,circular
979,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,119.70959041211593,5.3545102097006145,circular
980,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,125.06410062181655,5.3545102097006145,circular
981,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,130.41861083151716,5.3545102097006145,circular
982,1100,700,88.08548218979733,-85,-85,-85,-85,1350,700,135.77312104121776,5.3545102097006145,circular
983,1100,700,88.08548218979733,-85,-85,-85,16.269948115724727,1350,700,141.12763125091837,5.3545102097006145,circular
984,1100,700,88.08548218979733,-85,-85,18.47430475951294,20.48098321025059,1350,700,146.48214146061898,5.3545102097006145,circular
985,1100,700,88.08548218979733,-85,-85,21.41811930585211,22.793695368992218,1350,700,151.83665167031958,5.3545102097006145,circular
986,1100,700,88.08548218979733,-85,-85,23.31969953712386,23.971022246457757,1350,700,157.1911618800202,5.3545102097006145,circular
987,1100,700,88.08548218979733,-85,-85,24.33271141113945,24.78833704083229,1350,700,162.5456720897208,5.3545102097006145,circular
988,1100,700,88.08548218979733,-85,-85,25.042923900792417,25.452908776355446,1350,700,167.9001822994214,5.3545102097006145,circular
989,1100,700,88.08548218979733,-85,-85,25.614204328866276,25.80746062382631,1350,700,173.254692509122,5.3545102097006145,circular
990,1100,700,88.08548218979733,-85,-85,25.906018829630398,26.011117049096303,1350,700,178.60920271882262,5.3545102097006145,circular
991,1100,700,88.08548218979733,-85,-85,26.053745949214605,26.077602459396946,1350,700,183.96371292852322,5.3545102097006145,circular
992,1100,700,88.08548218979733,-85,-85,26.067010357935978,26.011117049096303,1350,700,189.31822313822383,5.3545102097006145,circular
993,1100,700,88.08548218979733,-85,-85,25.946643644493044,25.807460623826316,1350,700,194.67273334792444,5.3545102097006145,circular
994,1100,700,88.08548218979733,-85,-85,25.684904084789977,25.361807294499556,1350,700,200.02724355762504,5.3545102097006145,circular
995,1100,700,88.08548218979733,-85,-85,25.157178905256924,24.788337040832293,1350,700,205.38175376732565,5.3545102097006145,circular
996,1100,700,88.08548218979733,-85,-85,24.495315191602927,23.97102224645776,1350,700,210.73626397702625,5.3545102097006145,circular
997,1100,700,88.08548218979733,-85,-85,23.319699537123853,22.496022074683278,1350,700,216.09077418672686,5.3545102097006145,circular
998,1100,700,88.08548218979733,-85,-85,21.81335663023087,20.48098321025059,1350,700,221.44528439642747,5.3545102097006145,circular
999,1100,700,88.08548218979733,-85,-85,19.25639156218219,14.513447644213265,1350,700,226.79979460612807,5.3545102097006145,circular
