Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
783,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,358.0398809119587,2.9315326844872818,circular
784,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,0.9714135964459842,2.9315326844872818,circular
785,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,3.902946280933266,2.9315326844872818,circular
786,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,6.834478965420548,2.9315326844872818,circular
787,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,9.76601164990783,2.9315326844872818,circular
788,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,12.697544334395111,2.9315326844872818,circular
789,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,15.629077018882393,2.9315326844872818,circular
790,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,18.560609703369675,2.9315326844872818,circular
791,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,21.49214238785696,2.9315326844872818,circular
792,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,24.42367507234424,2.9315326844872818,circular
793,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,27.35520775683152,2.9315326844872818,circular
794,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,30.2867404413188,2.9315326844872818,circular
795,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,33.21827312580608,2.9315326844872818,circular
796,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,36.14980581029336,2.9315326844872818,circular
797,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,39.08133849478064,2.9315326844872818,circular
798,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,42.01287117926792,2.9315326844872818,circular
799,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,44.9444038637552,2.9315326844872818,circular
800,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,47.87593654824248,2.9315326844872818,circular
801,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,50.80746923272976,2.9315326844872818,circular
802,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,53.73900191721704,2.9315326844872818,circular
803,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,56.67053460170432,2.9315326844872818,circular
804,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,59.6020672861916,2.9315326844872818,circular
805,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,62.53359997067888,2.9315326844872818,circular
806,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,65.46513265516616,2.9315326844872818,circular
807,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,68.39666533965344,2.9315326844872818,circular
808,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,71.32819802414072,2.9315326844872818,circular
809,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,74.259730708628,2.9315326844872818,circular
810,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,77.19126339311528,2.9315326844872818,circular
811,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,80.12279607760256,2.9315326844872818,circular
812,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,83.05432876208984,2.9315326844872818,circular
813,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,85.98586144657712,2.9315326844872818,circular
814,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,88.9173941310644,2.9315326844872818,circular
815,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,91.84892681555168,2.9315326844872818,circular
816,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,94.78045950003896,2.9315326844872818,circular
817,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,97.71199218452624,2.9315326844872818,circular
818,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,100.64352486901352,2.9315326844872818,circular
819,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,103.5750575535008,2.9315326844872818,circular
820,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,106.50659023798808,2.9315326844872818,circular
821,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,109.43812292247536,2.9315326844872818,circular
822,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,112.36965560696264,2.9315326844872818,circular
823,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,115.30118829144992,2.9315326844872818,circular
824,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,118.2327209759372,2.9315326844872818,circular
825,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,121.16425366042448,2.9315326844872818,circular
826,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,124.09578634491176,2.9315326844872818,circular
827,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,127.02731902939904,2.9315326844872818,circular
828,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,129.95885171388633,2.9315326844872818,circular
829,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,132.8903843983736,2.9315326844872818,circular
830,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,135.8219170828609,2.9315326844872818,circular
831,1100,700,44.09528643581422,-85,-85,-85,11.505794098357505,1350,700,138.75344976734817,2.9315326844872818,circular
832,1100,700,44.09528643581422,-85,-85,-85,17.513155499392102,1350,700,141.68498245183545,2.9315326844872818,circular
833,1100,700,44.09528643581422,-85,-85,-85,19.91435422725632,1350,700,144.61651513632273,2.9315326844872818,circular
834,1100,700,44.09528643581422,-85,-85,-85,21.41811930585211,1350,700,147.54804782081,2.9315326844872818,circular
835,1100,700,44.09528643581422,-85,-85,-85,22.496022074683278,1350,700,150.4795805052973,2.9315326844872818,circular
836,1100,700,44.09528643581422,-85,-85,-85,23.31969953712386,1350,700,153.41111318978457,2.9315326844872818,circular
837,1100,700,44.09528643581422,-85,-85,-85,23.971022246457757,1350,700,156.34264587427185,2.9315326844872818,circular
838,1100,700,44.09528643581422,-85,-85,-85,24.495315191602927,1350,700,159.27417855875913,2.9315326844872818,circular
839,1100,700,44.09528643581422,-85,-85,-85,24.92014212493214,1350,700,162.2057112432464,2.9315326844872818,circular
840,1100,700,44.09528643581422,-85,-85,-85,25.26334459461691,1350,700,165.1372439277337,2.9315326844872818,circular
841,1100,700,44.09528643581422,-85,-85,-85,25.536951728381826,1350,700,168.06877661222097,2.9315326844872818,circular
842,1100,700,44.09528643581422,-85,-85,-85,25.7492610641292,1350,700,171.00030929670825,2.9315326844872818,circular
843,1100,700,44.09528643581422,-85,-85,-85,25.859665714847075,1350,700,173.93184198119553,2.9315326844872818,circular
844,1100,700,44.09528643581422,-85,-85,-85,25.9816463993744,1350,700,176.8633746656828,2.9315326844872818,circular
845,1100,700,44.09528643581422,-85,-85,-85,26.053745949214605,1350,700,179.7949073501701,2.9315326844872818,circular
846,1100,700,44.09528643581422,-85,-85,-85,26.077602459396946,1350,700,182.72644003465737,2.9315326844872818,circular
847,1100,700,44.09528643581422,-85,-85,-85,26.067010357935978,1350,700,185.65797271914465,2.9315326844872818,circular
848,1100,700,44.09528643581422,-85,-85,-85,26.011117049096303,1350,700,188.58950540363193,2.9315326844872818,circular
849,1100,700,44.09528643581422,-85,-85,-85,25.906018829630398,1350,700,191.5210380881192,2.9315326844872818,circular
850,1100,700,44.09528643581422,-85,-85,-85,25.7492610641292,1350,700,194.4525707726065,2.9315326844872818,circular
851,1100,700,44.09528643581422,-85,-85,-85,25.536951728381826,1350,700,197.38410345709377,2.9315326844872818,circular
852,1100,700,44.09528643581422,-85,-85,-85,25.263344594616918,1350,700,200.31563614158105,2.9315326844872818,circular
853,1100,700,44.09528643581422,-85,-85,-85,24.92014212493214,1350,700,203.24716882606833,2.9315326844872818,circular
854,1100,700,44.09528643581422,-85,-85,-85,24.495315191602927,1350,700,206.1787015105556,2.9315326844872818,circular
855,1100,700,44.09528643581422,-85,-85,-85,23.97102224645776,1350,700,209.1102341950429,2.9315326844872818,circular
856,1100,700,44.09528643581422,-85,-85,-85,23.319699537123853,1350,700,212.04176687953017,2.9315326844872818,circular
857,1100,700,44.09528643581422,-85,-85,-85,22.496022074683278,1350,700,214.97329956401745,2.9315326844872818,circular
858,1100,700,44.09528643581422,-85,-85,-85,21.81335663023087,1350,700,217.90483224850473,2.9315326844872818,circular
859,1100,700,44.09528643581422,-85,-85,-85,20.48098321025059,1350,700,220.836364932992,2.9315326844872818,circular
860,1100,700,44.09528643581422,-85,-85,-85,18.474304759512954,1350,700,223.7678976174793,2.9315326844872818,circular
861,1100,700,44.09528643581422,-85,-85,-85,14.513447644213265,1350,700,226.69943030196657,2.9315326844872818,circular
862,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,229.63096298645385,2.9315326844872818,circular
863,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,232.56249567094113,2.9315326844872818,circular
864,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,235.4940283554284,2.9315326844872818,circular
865,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,238.4255610399157,2.9315326844872818,circular
866,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,241.35709372440297,2.9315326844872818,circular
867,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,244.28862640889025,2.9315326844872818,circular
868,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,247.22015909337753,2.9315326844872818,circular
869,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,250.1516917778648,2.9315326844872818,circular
870,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,253.0832244623521,2.9315326844872818,circular
871,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,256.0147571468394,2.9315326844872818,circular
872,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,258.9462898313267,2.9315326844872818,circular
873,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,261.877822515814,2.9315326844872818,circular
874,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,264.8093552003013,2.9315326844872818,circular
875,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,267.7408878847886,2.9315326844872818,circular
876,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,270.6724205692759,2.9315326844872818,circular
877,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,273.6039532537632,2.9315326844872818,circular
878,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,276.53548593825053,2.9315326844872818,circular
879,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,279.46701862273784,2.9315326844872818,circular
880,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,282.39855130722515,2.9315326844872818,circular
881,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,285.33008399171246,2.9315326844872818,circular
882,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,288.26161667619976,2.9315326844872818,circular
883,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,291.1931493606871,2.9315326844872818,circular
884,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,294.1246820451744,2.9315326844872818,circular
885,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,297.0562147296617,2.9315326844872818,circular
886,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,299.987747414149,2.9315326844872818,circular
887,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,302.9192800986363,2.9315326844872818,circular
888,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,305.8508127831236,2.9315326844872818,circular
889,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,308.7823454676109,2.9315326844872818,circular
890,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,311.71387815209823,2.9315326844872818,circular
891,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,314.64541083658554,2.9315326844872818,circular
892,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,317.57694352107285,2.9315326844872818,circular
893,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,320.50847620556016,2.9315326844872818,circular
894,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,323.44000889004747,2.9315326844872818,circular
895,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,326.3715415745348,2.9315326844872818,circular
896,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,329.3030742590221,2.9315326844872818,circular
897,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,332.2346069435094,2.9315326844872818,circular
898,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,335.1661396279967,2.9315326844872818,circular
899,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,338.097672312484,2.9315326844872818,circular
900,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,341.0292049969713,2.9315326844872818,circular
901,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,343.9607376814586,2.9315326844872818,circular
902,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,346.89227036594593,2.9315326844872818,circular
903,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,349.82380305043324,2.9315326844872818,circular
904,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,352.75533573492055,2.9315326844872818,circular
905,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,355.68686841940786,2.9315326844872818,circular
906,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,358.61840110389517,2.9315326844872818,circular
907,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,1.549933788382475,2.9315326844872818,circular
908,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,4.481466472869757,2.9315326844872818,circular
909,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,7.412999157357039,2.9315326844872818,circular
910,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,10.34453184184432,2.9315326844872818,circular
911,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,13.276064526331602,2.9315326844872818,circular
912,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,16.207597210818882,2.9315326844872818,circular
913,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,19.139129895306162,2.9315326844872818,circular
914,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,22.070662579793442,2.9315326844872818,circular
915,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,25.002195264280722,2.9315326844872818,circular
916,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,27.933727948768002,2.9315326844872818,circular
917,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,30.865260633255282,2.9315326844872818,circular
918,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,33.79679331774256,2.9315326844872818,circular
919,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,36.72832600222984,2.9315326844872818,circular
920,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,39.65985868671712,2.9315326844872818,circular
921,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,42.5913913712044,2.9315326844872818,circular
922,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,45.52292405569168,2.9315326844872818,circular
923,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,48.45445674017896,2.9315326844872818,circular
924,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,51.38598942466624,2.9315326844872818,circular
925,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,54.31752210915352,2.9315326844872818,circular
926,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,57.2490547936408,2.9315326844872818,circular
927,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,60.18058747812808,2.9315326844872818,circular
928,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,63.11212016261536,2.9315326844872818,circular
929,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,66.04365284710265,2.9315326844872818,circular
930,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,68.97518553158993,2.9315326844872818,circular
931,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,71.90671821607721,2.9315326844872818,circular
932,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,74.83825090056449,2.9315326844872818,circular
933,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,77.76978358505177,2.9315326844872818,circular
934,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,80.70131626953905,2.9315326844872818,circular
935,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,83.63284895402633,2.9315326844872818,circular
936,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,86.56438163851361,2.9315326844872818,circular
937,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,89.49591432300089,2.9315326844872818,circular
938,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,92.42744700748817,2.9315326844872818,circular
939,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,95.35897969197545,2.9315326844872818,circular
940,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,98.29051237646273,2.9315326844872818,circular
941,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,101.22204506095001,2.9315326844872818,circular
942,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,104.15357774543729,2.9315326844872818,circular
943,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,107.08511042992457,2.9315326844872818,circular
944,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,110.01664311441185,2.9315326844872818,circular
945,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,112.94817579889913,2.9315326844872818,circular
946,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,115.87970848338641,2.9315326844872818,circular
947,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,118.81124116787369,2.9315326844872818,circular
948,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,121.74277385236097,2.9315326844872818,circular
949,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,124.67430653684825,2.9315326844872818,circular
950,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,127.60583922133553,2.9315326844872818,circular
951,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,130.53737190582282,2.9315326844872818,circular
952,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,133.4689045903101,2.9315326844872818,circular
953,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,136.40043727479738,2.9315326844872818,circular
954,1100,700,44.09528643581422,-85,-85,-85,14.513447644213304,1350,700,139.33196995928466,2.9315326844872818,circular
955,1100,700,44.09528643581422,-85,-85,-85,18.47430475951294,1350,700,142.26350264377194,2.9315326844872818,circular
956,1100,700,44.09528643581422,-85,-85,-85,20.48098321025059,1350,700,145.19503532825922,2.9315326844872818,circular
957,1100,700,44.09528643581422,-85,-85,-85,21.813356630230874,1350,700,148.1265680127465,2.9315326844872818,circular
958,1100,700,44.09528643581422,-85,-85,-85,22.793695368992218,1350,700,151.05810069723378,2.9315326844872818,circular
959,1100,700,44.09528643581422,-85,-85,-85,23.553218972269416,1350,700,153.98963338172106,2.9315326844872818,circular
960,1100,700,44.09528643581422,-85,-85,-85,23.971022246457757,1350,700,156.92116606620834,2.9315326844872818,circular
961,1100,700,44.09528643581422,-85,-85,-85,24.495315191602927,1350,700,159.85269875069562,2.9315326844872818,circular
962,1100,700,44.09528643581422,-85,-85,-85,24.92014212493214,1350,700,162.7842314351829,2.9315326844872818,circular
963,1100,700,44.09528643581422,-85,-85,-85,25.26334459461691,1350,700,165.71576411967018,2.9315326844872818,circular
964,1100,700,44.09528643581422,-85,-85,-85,25.536951728381826,1350,700,168.64729680415746,2.9315326844872818,circular
965,1100,700,44.09528643581422,-85,-85,-85,25.7492610641292,1350,700,171.57882948864474,2.9315326844872818,circular
966,1100,700,44.09528643581422,-85,-85,-85,25.906018829630398,1350,700,174.51036217313202,2.9315326844872818,circular
967,1100,700,44.09528643581422,-85,-85,-85,26.011117049096303,1350,700,177.4418948576193,2.9315326844872818,circular
968,1100,700,44.09528643581422,-85,-85,-85,26.067010357935978,1350,700,180.37342754210658,2.9315326844872818,circular
969,1100,700,44.09528643581422,-85,-85,-85,26.077602459396946,1350,700,183.30496022659386,2.9315326844872818,circular
970,1100,700,44.09528643581422,-85,-85,-85,26.053745949214605,1350,700,186.23649291108114,2.9315326844872818,circular
971,1100,700,44.09528643581422,-85,-85,-85,25.9816463993744,1350,700,189.16802559556842,2.9315326844872818,circular
972,1100,700,44.09528643581422,-85,-85,-85,25.859665714847075,1350,700,192.0995582800557,2.9315326844872818,circular
973,1100,700,44.09528643581422,-85,-85,-85,25.684904084789977,1350,700,195.03109096454298,2.9315326844872818,circular
974,1100,700,44.09528643581422,-85,-85,-85,25.536951728381826,1350,700,197.96262364903026,2.9315326844872818,circular
975,1100,700,44.09528643581422,-85,-85,-85,25.263344594616918,1350,700,200.89415633351754,2.9315326844872818,circular
976,1100,700,44.09528643581422,-85,-85,-85,24.92014212493214,1350,700,203.82568901800482,2.9315326844872818,circular
977,1100,700,44.09528643581422,-85,-85,-85,24.495315191602927,1350,700,206.7572217024921,2.9315326844872818,circular
978,1100,700,44.09528643581422,-85,-85,-85,23.97102224645776,1350,700,209.68875438697938,2.9315326844872818,circular
979,1100,700,44.09528643581422,-85,-85,-85,23.319699537123853,1350,700,212.62028707146666,2.9315326844872818,circular
980,1100,700,44.09528643581422,-85,-85,-85,22.496022074683278,1350,700,215.55181975595394,2.9315326844872818,circular
981,1100,700,44.09528643581422,-85,-85,-85,21.418119305852123,1350,700,218.48335244044122,2.9315326844872818,circular
982,1100,700,44.09528643581422,-85,-85,-85,19.914354227256315,1350,700,221.4148851249285,2.9315326844872818,circular
983,1100,700,44.09528643581422,-85,-85,-85,17.51315549939211,1350,700,224.34641780941578,2.9315326844872818,circular
984,1100,700,44.09528643581422,-85,-85,-85,11.50579409835762,1350,700,227.27795049390306,2.9315326844872818,circular
985,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,230.20948317839034,2.9315326844872818,circular
986,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,233.14101586287762,2.9315326844872818,circular
987,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,236.0725485473649,2.9315326844872818,circular
988,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,239.00408123185218,2.9315326844872818,circular
989,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,241.93561391633946,2.9315326844872818,circular
990,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,244.86714660082674,2.9315326844872818,circular
991,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,247.79867928531402,2.9315326844872818,circular
992,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,250.7302119698013,2.9315326844872818,circular
993,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,253.66174465428858,2.9315326844872818,circular
994,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,256.59327733877586,2.9315326844872818,circular
995,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,259.52481002326317,2.9315326844872818,circular
996,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,262.4563427077505,2.9315326844872818,circular
997,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,265.3878753922378,2.9315326844872818,circular
998,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,268.3194080767251,2.9315326844872818,circular
999,1100,700,44.09528643581422,-85,-85,-85,-85,1350,700,271.2509407612124,2.9315326844872818,circular
