Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
517,1100,700,82.34517312735379,-85,-85,26.077602459396946,26.053745949214605,1350,700,187.55673693088542,5.108669407476348,circular
518,1100,700,82.34517312735379,-85,-85,26.011117049096303,25.906018829630398,1350,700,192.66540633836178,5.108669407476348,circular
519,1100,700,82.34517312735379,-85,-85,25.807460623826316,25.536951728381826,1350,700,197.77407574583813,5.108669407476348,circular
520,1100,700,82.34517312735379,-85,-85,25.452908776355446,25.042923900792417,1350,700,202.8827451533145,5.108669407476348,circular
521,1100,700,82.34517312735379,-85,-85,24.788337040832293,24.332711411139446,1350,700,207.99141456079084,5.108669407476348,circular
522,1100,700,82.34517312735379,-85,-85,23.97102224645776,23.319699537123853,1350,700,213.1000839682672,5.108669407476348,circular
523,1100,700,82.34517312735379,-85,-85,22.793695368992225,21.81335663023087,1350,700,218.20875337574356,5.108669407476348,circular
524,1100,700,82.34517312735379,-85,-85,20.97742610025735,19.25639156218219,1350,700,223.3174227832199,5.108669407476348,circular
525,1100,700,82.34517312735379,-85,-85,17.51315549939211,11.50579409835762,1350,700,228.42609219069627,5.108669407476348,circular
526,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,233.53476159817262,5.108669407476348,circular
527,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,238.64343100564898,5.108669407476348,circular
528,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,243.75210041312533,5.108669407476348,circular
529,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,248.8607698206017,5.108669407476348,circular
530,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,253.96943922807804,5.108669407476348,circular
531,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,259.0781086355544,5.108669407476348,circular
532,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,264.1867780430307,5.108669407476348,circular
533,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,269.295447450507,5.108669407476348,circular
534,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,274.40411685798335,5.108669407476348,circular
535,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,279.5127862654597,5.108669407476348,circular
536,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,284.621455672936,5.108669407476348,circular
537,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,289.73012508041234,5.108669407476348,circular
538,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,294.83879448788866,5.108669407476348,circular
539,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,299.947463895365,5.108669407476348,circular
540,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,305.0561333028413,5.108669407476348,circular
541,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,310.16480271031764,5.108669407476348,circular
542,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,315.273472117794,5.108669407476348,circular
543,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,320.3821415252703,5.108669407476348,circular
544,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,325.4908109327466,5.108669407476348,circular
545,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,330.59948034022295,5.108669407476348,circular
546,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,335.7081497476993,5.108669407476348,circular
547,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,340.8168191551756,5.108669407476348,circular
548,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,345.92548856265194,5.108669407476348,circular
549,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,351.03415797012826,5.108669407476348,circular
550,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,356.1428273776046,5.108669407476348,circular
551,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,1.251496785080917,5.108669407476348,circular
552,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,6.360166192557265,5.108669407476348,circular
553,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,11.468835600033612,5.108669407476348,circular
554,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,16.57750500750996,5.108669407476348,circular
555,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,21.686174414986308,5.108669407476348,circular
556,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,26.794843822462656,5.108669407476348,circular
557,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,31.903513229939005,5.108669407476348,circular
558,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,37.01218263741535,5.108669407476348,circular
559,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,42.1208520448917,5.108669407476348,circular
560,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,47.22952145236805,5.108669407476348,circular
561,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,52.338190859844396,5.108669407476348,circular
562,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,57.446860267320744,5.108669407476348,circular
563,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,62.55552967479709,5.108669407476348,circular
564,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,67.66419908227344,5.108669407476348,circular
565,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,72.77286848974978,5.108669407476348,circular
566,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,77.88153789722612,5.108669407476348,circular
567,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,82.99020730470247,5.108669407476348,circular
568,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,88.09887671217881,5.108669407476348,circular
569,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,93.20754611965515,5.108669407476348,circular
570,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,98.31621552713149,5.108669407476348,circular
571,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,103.42488493460783,5.108669407476348,circular
572,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,108.53355434208417,5.108669407476348,circular
573,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,113.64222374956051,5.108669407476348,circular
574,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,118.75089315703686,5.108669407476348,circular
575,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,123.8595625645132,5.108669407476348,circular
576,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,128.96823197198955,5.108669407476348,circular
577,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,134.0769013794659,5.108669407476348,circular
578,1100,700,82.34517312735379,-85,-85,-85,11.505794098357505,1350,700,139.18557078694226,5.108669407476348,circular
579,1100,700,82.34517312735379,-85,-85,16.269948115724727,19.25639156218217,1350,700,144.29424019441862,5.108669407476348,circular
580,1100,700,82.34517312735379,-85,-85,20.48098321025059,21.813356630230874,1350,700,149.40290960189498,5.108669407476348,circular
581,1100,700,82.34517312735379,-85,-85,22.496022074683278,23.31969953712386,1350,700,154.51157900937133,5.108669407476348,circular
582,1100,700,82.34517312735379,-85,-85,23.769789312347285,24.33271141113945,1350,700,159.6202484168477,5.108669407476348,circular
583,1100,700,82.34517312735379,-85,-85,24.646943359767004,25.157178905256924,1350,700,164.72891782432404,5.108669407476348,circular
584,1100,700,82.34517312735379,-85,-85,25.26334459461691,25.614204328866276,1350,700,169.8375872318004,5.108669407476348,circular
585,1100,700,82.34517312735379,-85,-85,25.684904084789974,25.906018829630398,1350,700,174.94625663927675,5.108669407476348,circular
586,1100,700,82.34517312735379,-85,-85,25.9816463993744,26.053745949214605,1350,700,180.0549260467531,5.108669407476348,circular
587,1100,700,82.34517312735379,-85,-85,26.074956048612798,26.074956048612798,1350,700,185.16359545422947,5.108669407476348,circular
588,1100,700,82.34517312735379,-85,-85,26.053745949214605,25.9816463993744,1350,700,190.27226486170582,5.108669407476348,circular
589,1100,700,82.34517312735379,-85,-85,25.906018829630398,25.7492610641292,1350,700,195.38093426918218,5.108669407476348,circular
590,1100,700,82.34517312735379,-85,-85,25.614204328866276,25.361807294499556,1350,700,200.48960367665853,5.108669407476348,circular
591,1100,700,82.34517312735379,-85,-85,25.157178905256924,24.788337040832293,1350,700,205.5982730841349,5.108669407476348,circular
592,1100,700,82.34517312735379,-85,-85,24.495315191602927,23.769789312347285,1350,700,210.70694249161124,5.108669407476348,circular
593,1100,700,82.34517312735379,-85,-85,23.553218972269416,22.496022074683278,1350,700,215.8156118990876,5.108669407476348,circular
594,1100,700,82.34517312735379,-85,-85,22.170735458799452,20.48098321025059,1350,700,220.92428130656396,5.108669407476348,circular
595,1100,700,82.34517312735379,-85,-85,19.25639156218219,16.269948115724716,1350,700,226.0329507140403,5.108669407476348,circular
596,1100,700,82.34517312735379,-85,-85,11.50579409835762,-85,1350,700,231.14162012151667,5.108669407476348,circular
597,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,236.25028952899302,5.108669407476348,circular
598,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,241.35895893646938,5.108669407476348,circular
599,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,246.46762834394573,5.108669407476348,circular
600,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,251.5762977514221,5.108669407476348,circular
601,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,256.6849671588984,5.108669407476348,circular
602,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,261.79363656637474,5.108669407476348,circular
603,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,266.90230597385107,5.108669407476348,circular
604,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,272.0109753813274,5.108669407476348,circular
605,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,277.1196447888037,5.108669407476348,circular
606,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,282.22831419628005,5.108669407476348,circular
607,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,287.3369836037564,5.108669407476348,circular
608,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,292.4456530112327,5.108669407476348,circular
609,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,297.55432241870903,5.108669407476348,circular
610,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,302.66299182618536,5.108669407476348,circular
611,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,307.7716612336617,5.108669407476348,circular
612,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,312.880330641138,5.108669407476348,circular
613,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,317.98900004861434,5.108669407476348,circular
614,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,323.09766945609067,5.108669407476348,circular
615,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,328.206338863567,5.108669407476348,circular
616,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,333.3150082710433,5.108669407476348,circular
617,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,338.42367767851965,5.108669407476348,circular
618,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,343.532347085996,5.108669407476348,circular
619,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,348.6410164934723,5.108669407476348,circular
620,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,353.74968590094863,5.108669407476348,circular
621,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,358.85835530842496,5.108669407476348,circular
622,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,3.967024715901289,5.108669407476348,circular
623,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,9.075694123377637,5.108669407476348,circular
624,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,14.184363530853986,5.108669407476348,circular
625,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,19.293032938330335,5.108669407476348,circular
626,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,24.401702345806683,5.108669407476348,circular
627,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,29.51037175328303,5.108669407476348,circular
628,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,34.61904116075938,5.108669407476348,circular
629,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,39.72771056823573,5.108669407476348,circular
630,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,44.83637997571208,5.108669407476348,circular
631,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,49.945049383188426,5.108669407476348,circular
632,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,55.053718790664774,5.108669407476348,circular
633,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,60.16238819814112,5.108669407476348,circular
634,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,65.27105760561747,5.108669407476348,circular
635,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,70.37972701309381,5.108669407476348,circular
636,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,75.48839642057015,5.108669407476348,circular
637,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,80.5970658280465,5.108669407476348,circular
638,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,85.70573523552284,5.108669407476348,circular
639,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,90.81440464299918,5.108669407476348,circular
640,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,95.92307405047552,5.108669407476348,circular
641,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,101.03174345795186,5.108669407476348,circular
642,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,106.1404128654282,5.108669407476348,circular
643,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,111.24908227290454,5.108669407476348,circular
644,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,116.35775168038089,5.108669407476348,circular
645,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,121.46642108785723,5.108669407476348,circular
646,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,126.57509049533357,5.108669407476348,circular
647,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,131.68375990280992,5.108669407476348,circular
648,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,136.79242931028628,5.108669407476348,circular
649,1100,700,82.34517312735379,-85,-85,-85,17.513155499392102,1350,700,141.90109871776264,5.108669407476348,circular
650,1100,700,82.34517312735379,-85,-85,19.25639156218217,20.97742610025734,1350,700,147.009768125239,5.108669407476348,circular
651,1100,700,82.34517312735379,-85,-85,21.813356630230874,22.793695368992218,1350,700,152.11843753271535,5.108669407476348,circular
652,1100,700,82.34517312735379,-85,-85,23.31969953712386,23.971022246457757,1350,700,157.2271069401917,5.108669407476348,circular
653,1100,700,82.34517312735379,-85,-85,24.33271141113945,24.78833704083229,1350,700,162.33577634766806,5.108669407476348,circular
654,1100,700,82.34517312735379,-85,-85,25.042923900792417,25.36180729449956,1350,700,167.44444575514441,5.108669407476348,circular
655,1100,700,82.34517312735379,-85,-85,25.536951728381826,25.7492610641292,1350,700,172.55311516262077,5.108669407476348,circular
656,1100,700,82.34517312735379,-85,-85,25.859665714847075,25.9816463993744,1350,700,177.66178457009713,5.108669407476348,circular
657,1100,700,82.34517312735379,-85,-85,26.035130213615616,26.077602459396946,1350,700,182.77045397757348,5.108669407476348,circular
658,1100,700,82.34517312735379,-85,-85,26.077602459396946,26.035130213615616,1350,700,187.87912338504984,5.108669407476348,circular
659,1100,700,82.34517312735379,-85,-85,25.9816463993744,25.859665714847075,1350,700,192.9877927925262,5.108669407476348,circular
660,1100,700,82.34517312735379,-85,-85,25.7492610641292,25.536951728381826,1350,700,198.09646220000255,5.108669407476348,circular
661,1100,700,82.34517312735379,-85,-85,25.361807294499556,25.042923900792417,1350,700,203.2051316074789,5.108669407476348,circular
662,1100,700,82.34517312735379,-85,-85,24.788337040832293,24.332711411139446,1350,700,208.31380101495526,5.108669407476348,circular
663,1100,700,82.34517312735379,-85,-85,23.97102224645776,23.319699537123853,1350,700,213.42247042243162,5.108669407476348,circular
664,1100,700,82.34517312735379,-85,-85,22.793695368992225,21.81335663023087,1350,700,218.53113982990797,5.108669407476348,circular
665,1100,700,82.34517312735379,-85,-85,20.97742610025735,19.25639156218219,1350,700,223.63980923738433,5.108669407476348,circular
666,1100,700,82.34517312735379,-85,-85,17.51315549939211,-85,1350,700,228.74847864486068,5.108669407476348,circular
667,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,233.85714805233704,5.108669407476348,circular
668,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,238.9658174598134,5.108669407476348,circular
669,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,244.07448686728975,5.108669407476348,circular
670,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,249.1831562747661,5.108669407476348,circular
671,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,254.29182568224246,5.108669407476348,circular
672,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,259.4004950897188,5.108669407476348,circular
673,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,264.5091644971951,5.108669407476348,circular
674,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,269.61783390467144,5.108669407476348,circular
675,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,274.72650331214777,5.108669407476348,circular
676,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,279.8351727196241,5.108669407476348,circular
677,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,284.9438421271004,5.108669407476348,circular
678,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,290.05251153457675,5.108669407476348,circular
679,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,295.1611809420531,5.108669407476348,circular
680,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,300.2698503495294,5.108669407476348,circular
681,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,305.37851975700573,5.108669407476348,circular
682,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,310.48718916448206,5.108669407476348,circular
683,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,315.5958585719584,5.108669407476348,circular
684,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,320.7045279794347,5.108669407476348,circular
685,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,325.81319738691104,5.108669407476348,circular
686,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,330.92186679438737,5.108669407476348,circular
687,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,336.0305362018637,5.108669407476348,circular
688,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,341.13920560934,5.108669407476348,circular
689,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,346.24787501681635,5.108669407476348,circular
690,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,351.3565444242927,5.108669407476348,circular
691,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,356.465213831769,5.108669407476348,circular
692,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,1.5738832392453332,5.108669407476348,circular
693,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,6.682552646721681,5.108669407476348,circular
694,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,11.791222054198029,5.108669407476348,circular
695,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,16.899891461674375,5.108669407476348,circular
696,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,22.008560869150724,5.108669407476348,circular
697,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,27.117230276627073,5.108669407476348,circular
698,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,32.22589968410342,5.108669407476348,circular
699,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,37.334569091579766,5.108669407476348,circular
700,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,42.443238499056115,5.108669407476348,circular
701,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,47.55190790653246,5.108669407476348,circular
702,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,52.66057731400881,5.108669407476348,circular
703,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,57.76924672148516,5.108669407476348,circular
704,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,62.87791612896151,5.108669407476348,circular
705,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,67.98658553643786,5.108669407476348,circular
706,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,73.0952549439142,5.108669407476348,circular
707,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,78.20392435139054,5.108669407476348,circular
708,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,83.31259375886688,5.108669407476348,circular
709,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,88.42126316634322,5.108669407476348,circular
710,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,93.52993257381956,5.108669407476348,circular
711,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,98.6386019812959,5.108669407476348,circular
712,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,103.74727138877225,5.108669407476348,circular
713,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,108.85594079624859,5.108669407476348,circular
714,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,113.96461020372493,5.108669407476348,circular
715,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,119.07327961120127,5.108669407476348,circular
716,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,124.18194901867761,5.108669407476348,circular
717,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,129.29061842615397,5.108669407476348,circular
718,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,134.39928783363032,5.108669407476348,circular
719,1100,700,82.34517312735379,-85,-85,-85,11.505794098357505,1350,700,139.50795724110668,5.108669407476348,circular
720,1100,700,82.34517312735379,-85,-85,16.269948115724727,19.25639156218217,1350,700,144.61662664858304,5.108669407476348,circular
721,1100,700,82.34517312735379,-85,-85,20.48098321025059,22.170735458799452,1350,700,149.7252960560594,5.108669407476348,circular
722,1100,700,82.34517312735379,-85,-85,22.496022074683278,23.553218972269416,1350,700,154.83396546353575,5.108669407476348,circular
723,1100,700,82.34517312735379,-85,-85,23.769789312347285,24.495315191602927,1350,700,159.9426348710121,5.108669407476348,circular
724,1100,700,82.34517312735379,-85,-85,24.78833704083229,25.157178905256924,1350,700,165.05130427848846,5.108669407476348,circular
725,1100,700,82.34517312735379,-85,-85,25.36180729449956,25.614204328866276,1350,700,170.15997368596481,5.108669407476348,circular
726,1100,700,82.34517312735379,-85,-85,25.7492610641292,25.906018829630398,1350,700,175.26864309344117,5.108669407476348,circular
727,1100,700,82.34517312735379,-85,-85,25.9816463993744,26.053745949214605,1350,700,180.37731250091753,5.108669407476348,circular
728,1100,700,82.34517312735379,-85,-85,26.074956048612798,26.074956048612798,1350,700,185.48598190839388,5.108669407476348,circular
729,1100,700,82.34517312735379,-85,-85,26.053745949214605,25.9816463993744,1350,700,190.59465131587024,5.108669407476348,circular
730,1100,700,82.34517312735379,-85,-85,25.906018829630398,25.684904084789977,1350,700,195.7033207233466,5.108669407476348,circular
731,1100,700,82.34517312735379,-85,-85,25.614204328866276,25.263344594616918,1350,700,200.81199013082295,5.108669407476348,circular
732,1100,700,82.34517312735379,-85,-85,25.157178905256924,24.646943359767004,1350,700,205.9206595382993,5.108669407476348,circular
733,1100,700,82.34517312735379,-85,-85,24.332711411139446,23.769789312347285,1350,700,211.02932894577566,5.108669407476348,circular
734,1100,700,82.34517312735379,-85,-85,23.319699537123853,22.496022074683278,1350,700,216.13799835325202,5.108669407476348,circular
735,1100,700,82.34517312735379,-85,-85,21.81335663023087,20.48098321025059,1350,700,221.24666776072837,5.108669407476348,circular
736,1100,700,82.34517312735379,-85,-85,19.25639156218219,16.269948115724716,1350,700,226.35533716820473,5.108669407476348,circular
737,1100,700,82.34517312735379,-85,-85,11.50579409835762,-85,1350,700,231.46400657568108,5.108669407476348,circular
738,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,236.57267598315744,5.108669407476348,circular
739,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,241.6813453906338,5.108669407476348,circular
740,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,246.79001479811015,5.108669407476348,circular
741,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,251.8986842055865,5.108669407476348,circular
742,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,257.00735361306283,5.108669407476348,circular
743,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,262.11602302053916,5.108669407476348,circular
744,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,267.2246924280155,5.108669407476348,circular
745,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,272.3333618354918,5.108669407476348,circular
746,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,277.44203124296814,5.108669407476348,circular
747,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,282.55070065044447,5.108669407476348,circular
748,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,287.6593700579208,5.108669407476348,circular
749,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,292.7680394653971,5.108669407476348,circular
750,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,297.87670887287345,5.108669407476348,circular
751,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,302.9853782803498,5.108669407476348,circular
752,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,308.0940476878261,5.108669407476348,circular
753,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,313.20271709530243,5.108669407476348,circular
754,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,318.31138650277876,5.108669407476348,circular
755,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,323.4200559102551,5.108669407476348,circular
756,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,328.5287253177314,5.108669407476348,circular
757,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,333.63739472520774,5.108669407476348,circular
758,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,338.74606413268407,5.108669407476348,circular
759,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,343.8547335401604,5.108669407476348,circular
760,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,348.9634029476367,5.108669407476348,circular
761,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,354.07207235511305,5.108669407476348,circular
762,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,359.1807417625894,5.108669407476348,circular
763,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,4.289411170065705,5.108669407476348,circular
764,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,9.398080577542054,5.108669407476348,circular
765,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,14.506749985018402,5.108669407476348,circular
766,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,19.61541939249475,5.108669407476348,circular
767,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,24.7240887999711,5.108669407476348,circular
768,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,29.832758207447448,5.108669407476348,circular
769,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,34.941427614923796,5.108669407476348,circular
770,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,40.050097022400145,5.108669407476348,circular
771,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,45.15876642987649,5.108669407476348,circular
772,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,50.26743583735284,5.108669407476348,circular
773,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,55.37610524482919,5.108669407476348,circular
774,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,60.48477465230554,5.108669407476348,circular
775,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,65.59344405978189,5.108669407476348,circular
776,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,70.70211346725823,5.108669407476348,circular
777,1100,700,82.34517312735379,-85,-85,-85,-85,1350,700,75.81078287473457,5.108669407476348,circular
