Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
765,1100,700,60.90314624923147,-85,-85,26.035130213615616,25.9816463993744,1350,700,189.47478287460152,3.1775059871431575,circular
766,1100,700,60.90314624923147,-85,-85,25.946643644493044,25.807460623826316,1350,700,192.65228886174467,3.1775059871431575,circular
767,1100,700,60.90314624923147,-85,-85,25.807460623826316,25.614204328866276,1350,700,195.82979484888781,3.1775059871431575,circular
768,1100,700,60.90314624923147,-85,-85,25.614204328866276,25.361807294499556,1350,700,199.00730083603096,3.1775059871431575,circular
769,1100,700,60.90314624923147,-85,-85,25.361807294499556,25.042923900792417,1350,700,202.1848068231741,3.1775059871431575,circular
770,1100,700,60.90314624923147,-85,-85,25.042923900792417,24.646943359767004,1350,700,205.36231281031726,3.1775059871431575,circular
771,1100,700,60.90314624923147,-85,-85,24.495315191602927,23.97102224645776,1350,700,208.5398187974604,3.1775059871431575,circular
772,1100,700,60.90314624923147,-85,-85,23.97102224645776,23.319699537123853,1350,700,211.71732478460356,3.1775059871431575,circular
773,1100,700,60.90314624923147,-85,-85,23.319699537123853,22.496022074683278,1350,700,214.8948307717467,3.1775059871431575,circular
774,1100,700,60.90314624923147,-85,-85,22.496022074683278,21.418119305852123,1350,700,218.07233675888986,3.1775059871431575,circular
775,1100,700,60.90314624923147,-85,-85,21.418119305852123,19.914354227256315,1350,700,221.249842746033,3.1775059871431575,circular
776,1100,700,60.90314624923147,-85,-85,19.25639156218219,17.51315549939211,1350,700,224.42734873317616,3.1775059871431575,circular
777,1100,700,60.90314624923147,-85,-85,16.269948115724716,-85,1350,700,227.6048547203193,3.1775059871431575,circular
778,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,230.78236070746246,3.1775059871431575,circular
779,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,233.9598666946056,3.1775059871431575,circular
780,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,237.13737268174876,3.1775059871431575,circular
781,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,240.3148786688919,3.1775059871431575,circular
782,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,243.49238465603506,3.1775059871431575,circular
783,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,246.6698906431782,3.1775059871431575,circular
784,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,249.84739663032136,3.1775059871431575,circular
785,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,253.0249026174645,3.1775059871431575,circular
786,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,256.2024086046077,3.1775059871431575,circular
787,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,259.37991459175083,3.1775059871431575,circular
788,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,262.557420578894,3.1775059871431575,circular
789,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,265.73492656603713,3.1775059871431575,circular
790,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,268.9124325531803,3.1775059871431575,circular
791,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,272.08993854032343,3.1775059871431575,circular
792,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,275.2674445274666,3.1775059871431575,circular
793,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,278.44495051460973,3.1775059871431575,circular
794,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,281.6224565017529,3.1775059871431575,circular
795,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,284.799962488896,3.1775059871431575,circular
796,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,287.9774684760392,3.1775059871431575,circular
797,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,291.1549744631823,3.1775059871431575,circular
798,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,294.3324804503255,3.1775059871431575,circular
799,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,297.5099864374686,3.1775059871431575,circular
800,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,300.6874924246118,3.1775059871431575,circular
801,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,303.8649984117549,3.1775059871431575,circular
802,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,307.0425043988981,3.1775059871431575,circular
803,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,310.2200103860412,3.1775059871431575,circular
804,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,313.3975163731844,3.1775059871431575,circular
805,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,316.5750223603275,3.1775059871431575,circular
806,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,319.7525283474707,3.1775059871431575,circular
807,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,322.9300343346138,3.1775059871431575,circular
808,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,326.10754032175697,3.1775059871431575,circular
809,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,329.2850463089001,3.1775059871431575,circular
810,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,332.46255229604327,3.1775059871431575,circular
811,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,335.6400582831864,3.1775059871431575,circular
812,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,338.81756427032957,3.1775059871431575,circular
813,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,341.9950702574727,3.1775059871431575,circular
814,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,345.17257624461587,3.1775059871431575,circular
815,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,348.350082231759,3.1775059871431575,circular
816,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,351.52758821890217,3.1775059871431575,circular
817,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,354.7050942060453,3.1775059871431575,circular
818,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,357.88260019318847,3.1775059871431575,circular
819,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,1.0601061803316156,3.1775059871431575,circular
820,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,4.237612167474773,3.1775059871431575,circular
821,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,7.415118154617931,3.1775059871431575,circular
822,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,10.592624141761089,3.1775059871431575,circular
823,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,13.770130128904245,3.1775059871431575,circular
824,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,16.947636116047402,3.1775059871431575,circular
825,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,20.12514210319056,3.1775059871431575,circular
826,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,23.302648090333715,3.1775059871431575,circular
827,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,26.480154077476872,3.1775059871431575,circular
828,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,29.65766006462003,3.1775059871431575,circular
829,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,32.83516605176319,3.1775059871431575,circular
830,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,36.012672038906345,3.1775059871431575,circular
831,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,39.1901780260495,3.1775059871431575,circular
832,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,42.36768401319266,3.1775059871431575,circular
833,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,45.545190000335815,3.1775059871431575,circular
834,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,48.72269598747897,3.1775059871431575,circular
835,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,51.90020197462213,3.1775059871431575,circular
836,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,55.077707961765284,3.1775059871431575,circular
837,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,58.25521394890844,3.1775059871431575,circular
838,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,61.4327199360516,3.1775059871431575,circular
839,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,64.61022592319476,3.1775059871431575,circular
840,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,67.78773191033793,3.1775059871431575,circular
841,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,70.96523789748109,3.1775059871431575,circular
842,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,74.14274388462425,3.1775059871431575,circular
843,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,77.32024987176742,3.1775059871431575,circular
844,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,80.49775585891058,3.1775059871431575,circular
845,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,83.67526184605374,3.1775059871431575,circular
846,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,86.8527678331969,3.1775059871431575,circular
847,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,90.03027382034007,3.1775059871431575,circular
848,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,93.20777980748323,3.1775059871431575,circular
849,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,96.3852857946264,3.1775059871431575,circular
850,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,99.56279178176956,3.1775059871431575,circular
851,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,102.74029776891273,3.1775059871431575,circular
852,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,105.91780375605589,3.1775059871431575,circular
853,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,109.09530974319905,3.1775059871431575,circular
854,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,112.27281573034222,3.1775059871431575,circular
855,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,115.45032171748538,3.1775059871431575,circular
856,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,118.62782770462854,3.1775059871431575,circular
857,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,121.80533369177171,3.1775059871431575,circular
858,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,124.98283967891487,3.1775059871431575,circular
859,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,128.16034566605802,3.1775059871431575,circular
860,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,131.33785165320117,3.1775059871431575,circular
861,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,134.51535764034432,3.1775059871431575,circular
862,1100,700,60.90314624923147,-85,-85,-85,11.505794098357505,1350,700,137.69286362748747,3.1775059871431575,circular
863,1100,700,60.90314624923147,-85,-85,11.505794098357505,17.513155499392102,1350,700,140.87036961463062,3.1775059871431575,circular
864,1100,700,60.90314624923147,-85,-85,17.513155499392102,19.91435422725632,1350,700,144.04787560177377,3.1775059871431575,circular
865,1100,700,60.90314624923147,-85,-85,19.91435422725632,21.41811930585211,1350,700,147.22538158891692,3.1775059871431575,circular
866,1100,700,60.90314624923147,-85,-85,21.41811930585211,22.496022074683278,1350,700,150.40288757606007,3.1775059871431575,circular
867,1100,700,60.90314624923147,-85,-85,22.793695368992218,23.553218972269416,1350,700,153.58039356320322,3.1775059871431575,circular
868,1100,700,60.90314624923147,-85,-85,23.553218972269416,24.1582774269213,1350,700,156.75789955034637,3.1775059871431575,circular
869,1100,700,60.90314624923147,-85,-85,24.1582774269213,24.646943359767004,1350,700,159.93540553748952,3.1775059871431575,circular
870,1100,700,60.90314624923147,-85,-85,24.646943359767004,25.042923900792417,1350,700,163.11291152463266,3.1775059871431575,circular
871,1100,700,60.90314624923147,-85,-85,25.042923900792417,25.36180729449956,1350,700,166.29041751177581,3.1775059871431575,circular
872,1100,700,60.90314624923147,-85,-85,25.452908776355446,25.614204328866276,1350,700,169.46792349891896,3.1775059871431575,circular
873,1100,700,60.90314624923147,-85,-85,25.684904084789974,25.859665714847075,1350,700,172.6454294860621,3.1775059871431575,circular
874,1100,700,60.90314624923147,-85,-85,25.859665714847075,25.9816463993744,1350,700,175.82293547320526,3.1775059871431575,circular
875,1100,700,60.90314624923147,-85,-85,25.9816463993744,26.053745949214605,1350,700,179.0004414603484,3.1775059871431575,circular
876,1100,700,60.90314624923147,-85,-85,26.053745949214605,26.077602459396946,1350,700,182.17794744749156,3.1775059871431575,circular
877,1100,700,60.90314624923147,-85,-85,26.077602459396946,26.067010357935978,1350,700,185.3554534346347,3.1775059871431575,circular
878,1100,700,60.90314624923147,-85,-85,26.053745949214605,25.9816463993744,1350,700,188.53295942177786,3.1775059871431575,circular
879,1100,700,60.90314624923147,-85,-85,25.9816463993744,25.859665714847075,1350,700,191.710465408921,3.1775059871431575,circular
880,1100,700,60.90314624923147,-85,-85,25.859665714847075,25.684904084789977,1350,700,194.88797139606416,3.1775059871431575,circular
881,1100,700,60.90314624923147,-85,-85,25.684904084789977,25.452908776355446,1350,700,198.0654773832073,3.1775059871431575,circular
882,1100,700,60.90314624923147,-85,-85,25.452908776355446,25.157178905256924,1350,700,201.24298337035046,3.1775059871431575,circular
883,1100,700,60.90314624923147,-85,-85,25.042923900792417,24.788337040832293,1350,700,204.4204893574936,3.1775059871431575,circular
884,1100,700,60.90314624923147,-85,-85,24.646943359767004,24.1582774269213,1350,700,207.59799534463676,3.1775059871431575,circular
885,1100,700,60.90314624923147,-85,-85,24.1582774269213,23.553218972269416,1350,700,210.7755013317799,3.1775059871431575,circular
886,1100,700,60.90314624923147,-85,-85,23.553218972269416,22.793695368992225,1350,700,213.95300731892306,3.1775059871431575,circular
887,1100,700,60.90314624923147,-85,-85,22.793695368992225,21.81335663023087,1350,700,217.1305133060662,3.1775059871431575,circular
888,1100,700,60.90314624923147,-85,-85,21.81335663023087,20.48098321025059,1350,700,220.30801929320936,3.1775059871431575,circular
889,1100,700,60.90314624923147,-85,-85,19.914354227256315,18.474304759512954,1350,700,223.4855252803525,3.1775059871431575,circular
890,1100,700,60.90314624923147,-85,-85,17.51315549939211,11.50579409835762,1350,700,226.66303126749565,3.1775059871431575,circular
891,1100,700,60.90314624923147,-85,-85,11.50579409835762,-85,1350,700,229.8405372546388,3.1775059871431575,circular
892,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,233.01804324178195,3.1775059871431575,circular
893,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,236.1955492289251,3.1775059871431575,circular
894,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,239.37305521606825,3.1775059871431575,circular
895,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,242.5505612032114,3.1775059871431575,circular
896,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,245.72806719035455,3.1775059871431575,circular
897,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,248.9055731774977,3.1775059871431575,circular
898,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,252.08307916464085,3.1775059871431575,circular
899,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,255.260585151784,3.1775059871431575,circular
900,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,258.4380911389272,3.1775059871431575,circular
901,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,261.6155971260703,3.1775059871431575,circular
902,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,264.7931031132135,3.1775059871431575,circular
903,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,267.9706091003566,3.1775059871431575,circular
904,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,271.1481150874998,3.1775059871431575,circular
905,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,274.3256210746429,3.1775059871431575,circular
906,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,277.5031270617861,3.1775059871431575,circular
907,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,280.6806330489292,3.1775059871431575,circular
908,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,283.8581390360724,3.1775059871431575,circular
909,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,287.0356450232155,3.1775059871431575,circular
910,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,290.2131510103587,3.1775059871431575,circular
911,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,293.3906569975018,3.1775059871431575,circular
912,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,296.56816298464497,3.1775059871431575,circular
913,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,299.7456689717881,3.1775059871431575,circular
914,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,302.92317495893127,3.1775059871431575,circular
915,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,306.1006809460744,3.1775059871431575,circular
916,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,309.27818693321757,3.1775059871431575,circular
917,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,312.4556929203607,3.1775059871431575,circular
918,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,315.63319890750387,3.1775059871431575,circular
919,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,318.810704894647,3.1775059871431575,circular
920,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,321.98821088179017,3.1775059871431575,circular
921,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,325.1657168689333,3.1775059871431575,circular
922,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,328.34322285607647,3.1775059871431575,circular
923,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,331.5207288432196,3.1775059871431575,circular
924,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,334.69823483036276,3.1775059871431575,circular
925,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,337.8757408175059,3.1775059871431575,circular
926,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,341.05324680464906,3.1775059871431575,circular
927,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,344.2307527917922,3.1775059871431575,circular
928,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,347.40825877893536,3.1775059871431575,circular
929,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,350.5857647660785,3.1775059871431575,circular
930,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,353.76327075322166,3.1775059871431575,circular
931,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,356.9407767403648,3.1775059871431575,circular
932,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,0.11828272750796032,3.1775059871431575,circular
933,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,3.295788714651118,3.1775059871431575,circular
934,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,6.473294701794275,3.1775059871431575,circular
935,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,9.650800688937434,3.1775059871431575,circular
936,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,12.82830667608059,3.1775059871431575,circular
937,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,16.005812663223747,3.1775059871431575,circular
938,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,19.183318650366903,3.1775059871431575,circular
939,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,22.36082463751006,3.1775059871431575,circular
940,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,25.538330624653216,3.1775059871431575,circular
941,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,28.715836611796373,3.1775059871431575,circular
942,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,31.89334259893953,3.1775059871431575,circular
943,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,35.07084858608269,3.1775059871431575,circular
944,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,38.248354573225846,3.1775059871431575,circular
945,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,41.425860560369,3.1775059871431575,circular
946,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,44.60336654751216,3.1775059871431575,circular
947,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,47.780872534655316,3.1775059871431575,circular
948,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,50.95837852179847,3.1775059871431575,circular
949,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,54.13588450894163,3.1775059871431575,circular
950,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,57.313390496084786,3.1775059871431575,circular
951,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,60.49089648322794,3.1775059871431575,circular
952,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,63.6684024703711,3.1775059871431575,circular
953,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,66.84590845751426,3.1775059871431575,circular
954,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,70.02341444465742,3.1775059871431575,circular
955,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,73.20092043180058,3.1775059871431575,circular
956,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,76.37842641894375,3.1775059871431575,circular
957,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,79.55593240608691,3.1775059871431575,circular
958,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,82.73343839323007,3.1775059871431575,circular
959,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,85.91094438037324,3.1775059871431575,circular
960,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,89.0884503675164,3.1775059871431575,circular
961,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,92.26595635465956,3.1775059871431575,circular
962,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,95.44346234180273,3.1775059871431575,circular
963,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,98.62096832894589,3.1775059871431575,circular
964,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,101.79847431608906,3.1775059871431575,circular
965,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,104.97598030323222,3.1775059871431575,circular
966,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,108.15348629037538,3.1775059871431575,circular
967,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,111.33099227751855,3.1775059871431575,circular
968,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,114.50849826466171,3.1775059871431575,circular
969,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,117.68600425180487,3.1775059871431575,circular
970,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,120.86351023894804,3.1775059871431575,circular
971,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,124.0410162260912,3.1775059871431575,circular
972,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,127.21852221323437,3.1775059871431575,circular
973,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,130.39602820037751,3.1775059871431575,circular
974,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,133.57353418752066,3.1775059871431575,circular
975,1100,700,60.90314624923147,-85,-85,-85,-85,1350,700,136.7510401746638,3.1775059871431575,circular
976,1100,700,60.90314624923147,-85,-85,-85,16.269948115724727,1350,700,139.92854616180696,3.1775059871431575,circular
977,1100,700,60.90314624923147,-85,-85,16.269948115724727,19.25639156218217,1350,700,143.1060521489501,3.1775059871431575,circular
978,1100,700,60.90314624923147,-85,-85,19.25639156218217,20.97742610025734,1350,700,146.28355813609326,3.1775059871431575,circular
979,1100,700,60.90314624923147,-85,-85,21.41811930585211,22.170735458799452,1350,700,149.4610641232364,3.1775059871431575,circular
980,1100,700,60.90314624923147,-85,-85,22.496022074683278,23.31969953712386,1350,700,152.63857011037956,3.1775059871431575,circular
981,1100,700,60.90314624923147,-85,-85,23.31969953712386,23.971022246457757,1350,700,155.8160760975227,3.1775059871431575,circular
982,1100,700,60.90314624923147,-85,-85,23.971022246457757,24.495315191602927,1350,700,158.99358208466586,3.1775059871431575,circular
983,1100,700,60.90314624923147,-85,-85,24.495315191602927,24.92014212493214,1350,700,162.171088071809,3.1775059871431575,circular
984,1100,700,60.90314624923147,-85,-85,24.92014212493214,25.26334459461691,1350,700,165.34859405895216,3.1775059871431575,circular
985,1100,700,60.90314624923147,-85,-85,25.36180729449956,25.614204328866276,1350,700,168.5261000460953,3.1775059871431575,circular
986,1100,700,60.90314624923147,-85,-85,25.614204328866276,25.80746062382631,1350,700,171.70360603323846,3.1775059871431575,circular
987,1100,700,60.90314624923147,-85,-85,25.80746062382631,25.946643644493044,1350,700,174.8811120203816,3.1775059871431575,circular
988,1100,700,60.90314624923147,-85,-85,25.946643644493044,26.035130213615616,1350,700,178.05861800752476,3.1775059871431575,circular
989,1100,700,60.90314624923147,-85,-85,26.035130213615616,26.074956048612798,1350,700,181.2361239946679,3.1775059871431575,circular
990,1100,700,60.90314624923147,-85,-85,26.077602459396946,26.074956048612798,1350,700,184.41362998181106,3.1775059871431575,circular
991,1100,700,60.90314624923147,-85,-85,26.067010357935978,26.011117049096303,1350,700,187.5911359689542,3.1775059871431575,circular
992,1100,700,60.90314624923147,-85,-85,26.011117049096303,25.906018829630398,1350,700,190.76864195609735,3.1775059871431575,circular
993,1100,700,60.90314624923147,-85,-85,25.906018829630398,25.7492610641292,1350,700,193.9461479432405,3.1775059871431575,circular
994,1100,700,60.90314624923147,-85,-85,25.7492610641292,25.536951728381826,1350,700,197.12365393038365,3.1775059871431575,circular
995,1100,700,60.90314624923147,-85,-85,25.536951728381826,25.263344594616918,1350,700,200.3011599175268,3.1775059871431575,circular
996,1100,700,60.90314624923147,-85,-85,25.157178905256924,24.92014212493214,1350,700,203.47866590466995,3.1775059871431575,circular
997,1100,700,60.90314624923147,-85,-85,24.788337040832293,24.332711411139446,1350,700,206.6561718918131,3.1775059871431575,circular
998,1100,700,60.90314624923147,-85,-85,24.332711411139446,23.769789312347285,1350,700,209.83367787895625,3.1775059871431575,circular
999,1100,700,60.90314624923147,-85,-85,23.769789312347285,23.067302502757133,1350,700,213.0111838660994,3.1775059871431575,circular
