Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
764,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,103.10749855276937,3.6936831384776863,circular
765,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,106.80118169124705,3.6936831384776863,circular
766,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,110.49486482972473,3.6936831384776863,circular
767,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,114.18854796820241,3.6936831384776863,circular
768,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,117.8822311066801,3.6936831384776863,circular
769,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,121.57591424515778,3.6936831384776863,circular
770,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,125.26959738363546,3.6936831384776863,circular
771,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,128.96328052211314,3.6936831384776863,circular
772,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,132.65696366059083,3.6936831384776863,circular
773,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,136.35064679906853,3.6936831384776863,circular
774,1100,700,253.1875035200399,-85,16.269948115724727,-85,-85,1350,700,140.04432993754622,3.6936831384776863,circular
775,1100,700,253.1875035200399,16.269948115724727,19.91435422725632,-85,-85,1350,700,143.73801307602392,3.6936831384776863,circular
776,1100,700,253.1875035200399,19.91435422725632,21.41811930585211,-85,-85,1350,700,147.4316962145016,3.6936831384776863,circular
777,1100,700,253.1875035200399,21.813356630230874,22.793695368992218,-85,-85,1350,700,151.1253793529793,3.6936831384776863,circular
778,1100,700,253.1875035200399,23.06730250275713,23.769789312347285,-85,-85,1350,700,154.819062491457,3.6936831384776863,circular
779,1100,700,253.1875035200399,23.769789312347285,24.33271141113945,-85,-85,1350,700,158.5127456299347,3.6936831384776863,circular
780,1100,700,253.1875035200399,24.495315191602927,24.92014212493214,-85,-85,1350,700,162.2064287684124,3.6936831384776863,circular
781,1100,700,253.1875035200399,25.042923900792417,25.36180729449956,-85,-85,1350,700,165.9001119068901,3.6936831384776863,circular
782,1100,700,253.1875035200399,25.36180729449956,25.684904084789974,-85,-85,1350,700,169.59379504536778,3.6936831384776863,circular
783,1100,700,253.1875035200399,25.684904084789974,25.859665714847075,-85,-85,1350,700,173.28747818384548,3.6936831384776863,circular
784,1100,700,253.1875035200399,25.906018829630398,26.011117049096303,-85,-85,1350,700,176.98116132232317,3.6936831384776863,circular
785,1100,700,253.1875035200399,26.011117049096303,26.074956048612798,-85,-85,1350,700,180.67484446080087,3.6936831384776863,circular
786,1100,700,253.1875035200399,26.074956048612798,26.074956048612798,-85,-85,1350,700,184.36852759927856,3.6936831384776863,circular
787,1100,700,253.1875035200399,26.067010357935978,26.011117049096303,-85,-85,1350,700,188.06221073775626,3.6936831384776863,circular
788,1100,700,253.1875035200399,25.9816463993744,25.859665714847075,-85,-85,1350,700,191.75589387623396,3.6936831384776863,circular
789,1100,700,253.1875035200399,25.859665714847075,25.684904084789977,-85,-85,1350,700,195.44957701471165,3.6936831384776863,circular
790,1100,700,253.1875035200399,25.614204328866276,25.361807294499556,-85,-85,1350,700,199.14326015318935,3.6936831384776863,circular
791,1100,700,253.1875035200399,25.263344594616918,24.92014212493214,-85,-85,1350,700,202.83694329166704,3.6936831384776863,circular
792,1100,700,253.1875035200399,24.92014212493214,24.495315191602927,-85,-85,1350,700,206.53062643014474,3.6936831384776863,circular
793,1100,700,253.1875035200399,24.332711411139446,23.769789312347285,-85,-85,1350,700,210.22430956862243,3.6936831384776863,circular
794,1100,700,253.1875035200399,23.553218972269416,22.793695368992225,-85,-85,1350,700,213.91799270710013,3.6936831384776863,circular
795,1100,700,253.1875035200399,22.793695368992225,21.418119305852123,-85,-85,1350,700,217.61167584557782,3.6936831384776863,circular
796,1100,700,253.1875035200399,21.418119305852123,19.914354227256315,-85,-85,1350,700,221.30535898405552,3.6936831384776863,circular
797,1100,700,253.1875035200399,19.25639156218219,16.269948115724716,-85,-85,1350,700,224.9990421225332,3.6936831384776863,circular
798,1100,700,253.1875035200399,16.269948115724716,-85,-85,-85,1350,700,228.6927252610109,3.6936831384776863,circular
799,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,232.3864083994886,3.6936831384776863,circular
800,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,236.0800915379663,3.6936831384776863,circular
801,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,239.773774676444,3.6936831384776863,circular
802,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,243.4674578149217,3.6936831384776863,circular
803,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,247.16114095339938,3.6936831384776863,circular
804,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,250.85482409187708,3.6936831384776863,circular
805,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,254.54850723035477,3.6936831384776863,circular
806,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,258.24219036883244,3.6936831384776863,circular
807,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,261.93587350731013,3.6936831384776863,circular
808,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,265.62955664578783,3.6936831384776863,circular
809,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,269.3232397842655,3.6936831384776863,circular
810,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,273.0169229227432,3.6936831384776863,circular
811,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,276.7106060612209,3.6936831384776863,circular
812,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,280.4042891996986,3.6936831384776863,circular
813,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,284.0979723381763,3.6936831384776863,circular
814,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,287.791655476654,3.6936831384776863,circular
815,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,291.4853386151317,3.6936831384776863,circular
816,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,295.1790217536094,3.6936831384776863,circular
817,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,298.8727048920871,3.6936831384776863,circular
818,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,302.5663880305648,3.6936831384776863,circular
819,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,306.2600711690425,3.6936831384776863,circular
820,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,309.95375430752017,3.6936831384776863,circular
821,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,313.64743744599787,3.6936831384776863,circular
822,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,317.34112058447556,3.6936831384776863,circular
823,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,321.03480372295326,3.6936831384776863,circular
824,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,324.72848686143095,3.6936831384776863,circular
825,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,328.42216999990865,3.6936831384776863,circular
826,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,332.11585313838634,3.6936831384776863,circular
827,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,335.80953627686404,3.6936831384776863,circular
828,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,339.50321941534173,3.6936831384776863,circular
829,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,343.1969025538194,3.6936831384776863,circular
830,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,346.8905856922971,3.6936831384776863,circular
831,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,350.5842688307748,3.6936831384776863,circular
832,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,354.2779519692525,3.6936831384776863,circular
833,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,357.9716351077302,3.6936831384776863,circular
834,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,1.665318246207903,3.6936831384776863,circular
835,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,5.359001384685589,3.6936831384776863,circular
836,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,9.052684523163276,3.6936831384776863,circular
837,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,12.746367661640962,3.6936831384776863,circular
838,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,16.440050800118648,3.6936831384776863,circular
839,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,20.133733938596336,3.6936831384776863,circular
840,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,23.827417077074024,3.6936831384776863,circular
841,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,27.521100215551712,3.6936831384776863,circular
842,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,31.2147833540294,3.6936831384776863,circular
843,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,34.90846649250709,3.6936831384776863,circular
844,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,38.602149630984776,3.6936831384776863,circular
845,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,42.295832769462464,3.6936831384776863,circular
846,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,45.98951590794015,3.6936831384776863,circular
847,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,49.68319904641784,3.6936831384776863,circular
848,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,53.37688218489553,3.6936831384776863,circular
849,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,57.070565323373216,3.6936831384776863,circular
850,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,60.764248461850904,3.6936831384776863,circular
851,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,64.45793160032859,3.6936831384776863,circular
852,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,68.15161473880627,3.6936831384776863,circular
853,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,71.84529787728395,3.6936831384776863,circular
854,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,75.53898101576164,3.6936831384776863,circular
855,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,79.23266415423932,3.6936831384776863,circular
856,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,82.926347292717,3.6936831384776863,circular
857,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,86.62003043119468,3.6936831384776863,circular
858,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,90.31371356967236,3.6936831384776863,circular
859,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,94.00739670815004,3.6936831384776863,circular
860,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,97.70107984662772,3.6936831384776863,circular
861,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,101.3947629851054,3.6936831384776863,circular
862,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,105.08844612358308,3.6936831384776863,circular
863,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,108.78212926206076,3.6936831384776863,circular
864,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,112.47581240053844,3.6936831384776863,circular
865,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,116.16949553901613,3.6936831384776863,circular
866,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,119.8631786774938,3.6936831384776863,circular
867,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,123.55686181597149,3.6936831384776863,circular
868,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,127.25054495444917,3.6936831384776863,circular
869,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,130.94422809292686,3.6936831384776863,circular
870,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,134.63791123140456,3.6936831384776863,circular
871,1100,700,253.1875035200399,-85,11.505794098357505,-85,-85,1350,700,138.33159436988225,3.6936831384776863,circular
872,1100,700,253.1875035200399,14.513447644213304,18.47430475951294,-85,-85,1350,700,142.02527750835995,3.6936831384776863,circular
873,1100,700,253.1875035200399,18.47430475951294,20.97742610025734,-85,-85,1350,700,145.71896064683764,3.6936831384776863,circular
874,1100,700,253.1875035200399,20.97742610025734,22.170735458799452,-85,-85,1350,700,149.41264378531534,3.6936831384776863,circular
875,1100,700,253.1875035200399,22.496022074683278,23.31969953712386,-85,-85,1350,700,153.10632692379303,3.6936831384776863,circular
876,1100,700,253.1875035200399,23.553218972269416,24.1582774269213,-85,-85,1350,700,156.80001006227073,3.6936831384776863,circular
877,1100,700,253.1875035200399,24.1582774269213,24.646943359767004,-85,-85,1350,700,160.49369320074842,3.6936831384776863,circular
878,1100,700,253.1875035200399,24.78833704083229,25.157178905256924,-85,-85,1350,700,164.18737633922612,3.6936831384776863,circular
879,1100,700,253.1875035200399,25.26334459461691,25.536951728381826,-85,-85,1350,700,167.88105947770381,3.6936831384776863,circular
880,1100,700,253.1875035200399,25.536951728381826,25.80746062382631,-85,-85,1350,700,171.5747426161815,3.6936831384776863,circular
881,1100,700,253.1875035200399,25.80746062382631,25.946643644493044,-85,-85,1350,700,175.2684257546592,3.6936831384776863,circular
882,1100,700,253.1875035200399,25.9816463993744,26.053745949214605,-85,-85,1350,700,178.9621088931369,3.6936831384776863,circular
883,1100,700,253.1875035200399,26.053745949214605,26.077602459396946,-85,-85,1350,700,182.6557920316146,3.6936831384776863,circular
884,1100,700,253.1875035200399,26.077602459396946,26.053745949214605,-85,-85,1350,700,186.3494751700923,3.6936831384776863,circular
885,1100,700,253.1875035200399,26.035130213615616,25.946643644493044,-85,-85,1350,700,190.04315830856999,3.6936831384776863,circular
886,1100,700,253.1875035200399,25.946643644493044,25.7492610641292,-85,-85,1350,700,193.73684144704768,3.6936831384776863,circular
887,1100,700,253.1875035200399,25.7492610641292,25.536951728381826,-85,-85,1350,700,197.43052458552538,3.6936831384776863,circular
888,1100,700,253.1875035200399,25.452908776355446,25.157178905256924,-85,-85,1350,700,201.12420772400307,3.6936831384776863,circular
889,1100,700,253.1875035200399,25.042923900792417,24.646943359767004,-85,-85,1350,700,204.81789086248077,3.6936831384776863,circular
890,1100,700,253.1875035200399,24.646943359767004,24.1582774269213,-85,-85,1350,700,208.51157400095846,3.6936831384776863,circular
891,1100,700,253.1875035200399,23.97102224645776,23.319699537123853,-85,-85,1350,700,212.20525713943616,3.6936831384776863,circular
892,1100,700,253.1875035200399,23.067302502757133,22.170735458799452,-85,-85,1350,700,215.89894027791385,3.6936831384776863,circular
893,1100,700,253.1875035200399,22.170735458799452,20.48098321025059,-85,-85,1350,700,219.59262341639155,3.6936831384776863,circular
894,1100,700,253.1875035200399,20.48098321025059,18.474304759512954,-85,-85,1350,700,223.28630655486924,3.6936831384776863,circular
895,1100,700,253.1875035200399,17.51315549939211,11.50579409835762,-85,-85,1350,700,226.97998969334694,3.6936831384776863,circular
896,1100,700,253.1875035200399,11.50579409835762,-85,-85,-85,1350,700,230.67367283182463,3.6936831384776863,circular
897,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,234.36735597030233,3.6936831384776863,circular
898,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,238.06103910878002,3.6936831384776863,circular
899,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,241.75472224725772,3.6936831384776863,circular
900,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,245.4484053857354,3.6936831384776863,circular
901,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,249.1420885242131,3.6936831384776863,circular
902,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,252.8357716626908,3.6936831384776863,circular
903,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,256.52945480116847,3.6936831384776863,circular
904,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,260.22313793964616,3.6936831384776863,circular
905,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,263.91682107812386,3.6936831384776863,circular
906,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,267.61050421660156,3.6936831384776863,circular
907,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,271.30418735507925,3.6936831384776863,circular
908,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,274.99787049355695,3.6936831384776863,circular
909,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,278.69155363203464,3.6936831384776863,circular
910,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,282.38523677051234,3.6936831384776863,circular
911,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,286.07891990899003,3.6936831384776863,circular
912,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,289.7726030474677,3.6936831384776863,circular
913,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,293.4662861859454,3.6936831384776863,circular
914,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,297.1599693244231,3.6936831384776863,circular
915,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,300.8536524629008,3.6936831384776863,circular
916,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,304.5473356013785,3.6936831384776863,circular
917,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,308.2410187398562,3.6936831384776863,circular
918,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,311.9347018783339,3.6936831384776863,circular
919,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,315.6283850168116,3.6936831384776863,circular
920,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,319.3220681552893,3.6936831384776863,circular
921,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,323.015751293767,3.6936831384776863,circular
922,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,326.7094344322447,3.6936831384776863,circular
923,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,330.4031175707224,3.6936831384776863,circular
924,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,334.09680070920007,3.6936831384776863,circular
925,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,337.79048384767776,3.6936831384776863,circular
926,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,341.48416698615546,3.6936831384776863,circular
927,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,345.17785012463315,3.6936831384776863,circular
928,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,348.87153326311085,3.6936831384776863,circular
929,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,352.56521640158854,3.6936831384776863,circular
930,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,356.25889954006624,3.6936831384776863,circular
931,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,359.95258267854393,3.6936831384776863,circular
932,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,3.6462658170216287,3.6936831384776863,circular
933,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,7.339948955499315,3.6936831384776863,circular
934,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,11.033632093977001,3.6936831384776863,circular
935,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,14.727315232454687,3.6936831384776863,circular
936,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,18.420998370932374,3.6936831384776863,circular
937,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,22.11468150941006,3.6936831384776863,circular
938,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,25.80836464788775,3.6936831384776863,circular
939,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,29.502047786365438,3.6936831384776863,circular
940,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,33.195730924843126,3.6936831384776863,circular
941,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,36.889414063320814,3.6936831384776863,circular
942,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,40.5830972017985,3.6936831384776863,circular
943,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,44.27678034027619,3.6936831384776863,circular
944,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,47.97046347875388,3.6936831384776863,circular
945,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,51.664146617231566,3.6936831384776863,circular
946,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,55.357829755709254,3.6936831384776863,circular
947,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,59.05151289418694,3.6936831384776863,circular
948,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,62.74519603266463,3.6936831384776863,circular
949,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,66.43887917114232,3.6936831384776863,circular
950,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,70.13256230962,3.6936831384776863,circular
951,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,73.82624544809768,3.6936831384776863,circular
952,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,77.51992858657536,3.6936831384776863,circular
953,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,81.21361172505304,3.6936831384776863,circular
954,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,84.90729486353072,3.6936831384776863,circular
955,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,88.6009780020084,3.6936831384776863,circular
956,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,92.29466114048608,3.6936831384776863,circular
957,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,95.98834427896377,3.6936831384776863,circular
958,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,99.68202741744145,3.6936831384776863,circular
959,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,103.37571055591913,3.6936831384776863,circular
960,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,107.06939369439681,3.6936831384776863,circular
961,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,110.76307683287449,3.6936831384776863,circular
962,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,114.45675997135217,3.6936831384776863,circular
963,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,118.15044310982985,3.6936831384776863,circular
964,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,121.84412624830753,3.6936831384776863,circular
965,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,125.53780938678521,3.6936831384776863,circular
966,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,129.2314925252629,3.6936831384776863,circular
967,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,132.9251756637406,3.6936831384776863,circular
968,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,136.61885880221828,3.6936831384776863,circular
969,1100,700,253.1875035200399,-85,16.269948115724727,-85,-85,1350,700,140.31254194069598,3.6936831384776863,circular
970,1100,700,253.1875035200399,17.513155499392102,19.91435422725632,-85,-85,1350,700,144.00622507917367,3.6936831384776863,circular
971,1100,700,253.1875035200399,19.91435422725632,21.813356630230874,-85,-85,1350,700,147.69990821765137,3.6936831384776863,circular
972,1100,700,253.1875035200399,21.813356630230874,22.793695368992218,-85,-85,1350,700,151.39359135612906,3.6936831384776863,circular
973,1100,700,253.1875035200399,23.06730250275713,23.769789312347285,-85,-85,1350,700,155.08727449460676,3.6936831384776863,circular
974,1100,700,253.1875035200399,23.971022246457757,24.495315191602927,-85,-85,1350,700,158.78095763308445,3.6936831384776863,circular
975,1100,700,253.1875035200399,24.495315191602927,24.92014212493214,-85,-85,1350,700,162.47464077156215,3.6936831384776863,circular
976,1100,700,253.1875035200399,25.042923900792417,25.36180729449956,-85,-85,1350,700,166.16832391003985,3.6936831384776863,circular
977,1100,700,253.1875035200399,25.452908776355446,25.684904084789974,-85,-85,1350,700,169.86200704851754,3.6936831384776863,circular
978,1100,700,253.1875035200399,25.684904084789974,25.859665714847075,-85,-85,1350,700,173.55569018699524,3.6936831384776863,circular
979,1100,700,253.1875035200399,25.906018829630398,26.011117049096303,-85,-85,1350,700,177.24937332547293,3.6936831384776863,circular
980,1100,700,253.1875035200399,26.035130213615616,26.074956048612798,-85,-85,1350,700,180.94305646395063,3.6936831384776863,circular
981,1100,700,253.1875035200399,26.074956048612798,26.067010357935978,-85,-85,1350,700,184.63673960242832,3.6936831384776863,circular
982,1100,700,253.1875035200399,26.067010357935978,26.011117049096303,-85,-85,1350,700,188.33042274090602,3.6936831384776863,circular
983,1100,700,253.1875035200399,25.9816463993744,25.859665714847075,-85,-85,1350,700,192.0241058793837,3.6936831384776863,circular
984,1100,700,253.1875035200399,25.859665714847075,25.614204328866276,-85,-85,1350,700,195.7177890178614,3.6936831384776863,circular
985,1100,700,253.1875035200399,25.614204328866276,25.361807294499556,-85,-85,1350,700,199.4114721563391,3.6936831384776863,circular
986,1100,700,253.1875035200399,25.263344594616918,24.92014212493214,-85,-85,1350,700,203.1051552948168,3.6936831384776863,circular
987,1100,700,253.1875035200399,24.788337040832293,24.332711411139446,-85,-85,1350,700,206.7988384332945,3.6936831384776863,circular
988,1100,700,253.1875035200399,24.332711411139446,23.769789312347285,-85,-85,1350,700,210.4925215717722,3.6936831384776863,circular
989,1100,700,253.1875035200399,23.553218972269416,22.793695368992225,-85,-85,1350,700,214.18620471024988,3.6936831384776863,circular
990,1100,700,253.1875035200399,22.496022074683278,21.418119305852123,-85,-85,1350,700,217.87988784872758,3.6936831384776863,circular
991,1100,700,253.1875035200399,21.418119305852123,19.25639156218219,-85,-85,1350,700,221.57357098720527,3.6936831384776863,circular
992,1100,700,253.1875035200399,19.25639156218219,16.269948115724716,-85,-85,1350,700,225.26725412568297,3.6936831384776863,circular
993,1100,700,253.1875035200399,14.513447644213265,-85,-85,-85,1350,700,228.96093726416066,3.6936831384776863,circular
994,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,232.65462040263836,3.6936831384776863,circular
995,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,236.34830354111605,3.6936831384776863,circular
996,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,240.04198667959375,3.6936831384776863,circular
997,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,243.73566981807144,3.6936831384776863,circular
998,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,247.42935295654914,3.6936831384776863,circular
999,1100,700,253.1875035200399,-85,-85,-85,-85,1350,700,251.12303609502683,3.6936831384776863,circular
