Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,312.20783053983064,2.354123176746829,circular
780,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,314.5619537165775,2.354123176746829,circular
781,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,316.9160768933243,2.354123176746829,circular
782,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,319.27020007007116,2.354123176746829,circular
783,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,321.624323246818,2.354123176746829,circular
784,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,323.97844642356483,2.354123176746829,circular
785,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,326.3325696003117,2.354123176746829,circular
786,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,328.6866927770585,2.354123176746829,circular
787,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,331.04081595380535,2.354123176746829,circular
788,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,333.3949391305522,2.354123176746829,circular
789,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,335.749062307299,2.354123176746829,circular
790,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,338.10318548404587,2.354123176746829,circular
791,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,340.4573086607927,2.354123176746829,circular
792,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,342.81143183753954,2.354123176746829,circular
793,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,345.1655550142864,2.354123176746829,circular
794,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,347.5196781910332,2.354123176746829,circular
795,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,349.87380136778006,2.354123176746829,circular
796,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,352.2279245445269,2.354123176746829,circular
797,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,354.58204772127374,2.354123176746829,circular
798,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,356.9361708980206,2.354123176746829,circular
799,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,359.2902940747674,2.354123176746829,circular
800,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,1.6444172515142554,2.354123176746829,circular
801,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,3.9985404282610846,2.354123176746829,circular
802,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,6.352663605007914,2.354123176746829,circular
803,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,8.706786781754744,2.354123176746829,circular
804,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,11.060909958501572,2.354123176746829,circular
805,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,13.4150331352484,2.354123176746829,circular
806,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,15.769156311995228,2.354123176746829,circular
807,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,18.123279488742057,2.354123176746829,circular
808,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,20.477402665488885,2.354123176746829,circular
809,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,22.831525842235713,2.354123176746829,circular
810,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,25.18564901898254,2.354123176746829,circular
811,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,27.53977219572937,2.354123176746829,circular
812,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,29.893895372476198,2.354123176746829,circular
813,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,32.248018549223026,2.354123176746829,circular
814,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,34.60214172596986,2.354123176746829,circular
815,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,36.95626490271669,2.354123176746829,circular
816,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,39.31038807946352,2.354123176746829,circular
817,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,41.66451125621035,2.354123176746829,circular
818,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,44.018634432957185,2.354123176746829,circular
819,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,46.37275760970402,2.354123176746829,circular
820,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,48.72688078645085,2.354123176746829,circular
821,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,51.08100396319768,2.354123176746829,circular
822,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,53.43512713994451,2.354123176746829,circular
823,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,55.789250316691344,2.354123176746829,circular
824,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,58.143373493438176,2.354123176746829,circular
825,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,60.49749667018501,2.354123176746829,circular
826,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,62.85161984693184,2.354123176746829,circular
827,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,65.20574302367866,2.354123176746829,circular
828,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,67.55986620042549,2.354123176746829,circular
829,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,69.91398937717231,2.354123176746829,circular
830,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,72.26811255391914,2.354123176746829,circular
831,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,74.62223573066596,2.354123176746829,circular
832,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,76.97635890741279,2.354123176746829,circular
833,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,79.33048208415961,2.354123176746829,circular
834,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,81.68460526090644,2.354123176746829,circular
835,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,84.03872843765326,2.354123176746829,circular
836,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,86.39285161440009,2.354123176746829,circular
837,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,88.74697479114691,2.354123176746829,circular
838,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,91.10109796789374,2.354123176746829,circular
839,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,93.45522114464056,2.354123176746829,circular
840,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,95.80934432138739,2.354123176746829,circular
841,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,98.16346749813421,2.354123176746829,circular
842,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,100.51759067488103,2.354123176746829,circular
843,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,102.87171385162786,2.354123176746829,circular
844,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,105.22583702837468,2.354123176746829,circular
845,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,107.57996020512151,2.354123176746829,circular
846,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,109.93408338186833,2.354123176746829,circular
847,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,112.28820655861516,2.354123176746829,circular
848,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,114.64232973536198,2.354123176746829,circular
849,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,116.99645291210881,2.354123176746829,circular
850,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,119.35057608885563,2.354123176746829,circular
851,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,121.70469926560246,2.354123176746829,circular
852,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,124.05882244234928,2.354123176746829,circular
853,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,126.4129456190961,2.354123176746829,circular
854,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,128.76706879584293,2.354123176746829,circular
855,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,131.12119197258977,2.354123176746829,circular
856,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,133.4753151493366,2.354123176746829,circular
857,1100,700,207.35071490914058,-85,-85,11.505794098357505,-85,1350,700,135.82943832608345,2.354123176746829,circular
858,1100,700,207.35071490914058,-85,11.505794098357505,17.513155499392102,-85,1350,700,138.1835615028303,2.354123176746829,circular
859,1100,700,207.35071490914058,-85,16.269948115724727,19.25639156218217,-85,1350,700,140.53768467957713,2.354123176746829,circular
860,1100,700,207.35071490914058,-85,18.47430475951294,20.48098321025059,-85,1350,700,142.89180785632396,2.354123176746829,circular
861,1100,700,207.35071490914058,-85,20.48098321025059,21.813356630230874,-85,1350,700,145.2459310330708,2.354123176746829,circular
862,1100,700,207.35071490914058,-85,21.41811930585211,22.496022074683278,-85,1350,700,147.60005420981764,2.354123176746829,circular
863,1100,700,207.35071490914058,-85,22.170735458799452,23.06730250275713,-85,1350,700,149.95417738656448,2.354123176746829,circular
864,1100,700,207.35071490914058,-85,23.06730250275713,23.769789312347285,-85,1350,700,152.30830056331132,2.354123176746829,circular
865,1100,700,207.35071490914058,-85,23.553218972269416,24.1582774269213,-85,1350,700,154.66242374005816,2.354123176746829,circular
866,1100,700,207.35071490914058,-85,23.971022246457757,24.495315191602927,-85,1350,700,157.016546916805,2.354123176746829,circular
867,1100,700,207.35071490914058,-85,24.495315191602927,24.92014212493214,-85,1350,700,159.37067009355184,2.354123176746829,circular
868,1100,700,207.35071490914058,-85,24.78833704083229,25.157178905256924,-85,1350,700,161.72479327029868,2.354123176746829,circular
869,1100,700,207.35071490914058,-85,25.157178905256924,25.36180729449956,-85,1350,700,164.07891644704551,2.354123176746829,circular
870,1100,700,207.35071490914058,-85,25.36180729449956,25.614204328866276,-85,1350,700,166.43303962379235,2.354123176746829,circular
871,1100,700,207.35071490914058,-85,25.536951728381826,25.7492610641292,-85,1350,700,168.7871628005392,2.354123176746829,circular
872,1100,700,207.35071490914058,-85,25.7492610641292,25.859665714847075,-85,1350,700,171.14128597728603,2.354123176746829,circular
873,1100,700,207.35071490914058,-85,25.859665714847075,25.9816463993744,-85,1350,700,173.49540915403287,2.354123176746829,circular
874,1100,700,207.35071490914058,-85,25.946643644493044,26.035130213615616,-85,1350,700,175.8495323307797,2.354123176746829,circular
875,1100,700,207.35071490914058,-85,26.035130213615616,26.074956048612798,-85,1350,700,178.20365550752655,2.354123176746829,circular
876,1100,700,207.35071490914058,-85,26.067010357935978,26.077602459396946,-85,1350,700,180.5577786842734,2.354123176746829,circular
877,1100,700,207.35071490914058,-85,26.077602459396946,26.067010357935978,-85,1350,700,182.91190186102023,2.354123176746829,circular
878,1100,700,207.35071490914058,-85,26.067010357935978,26.011117049096303,-85,1350,700,185.26602503776706,2.354123176746829,circular
879,1100,700,207.35071490914058,-85,26.035130213615616,25.946643644493044,-85,1350,700,187.6201482145139,2.354123176746829,circular
880,1100,700,207.35071490914058,-85,25.9816463993744,25.859665714847075,-85,1350,700,189.97427139126074,2.354123176746829,circular
881,1100,700,207.35071490914058,-85,25.859665714847075,25.684904084789977,-85,1350,700,192.32839456800758,2.354123176746829,circular
882,1100,700,207.35071490914058,-85,25.7492610641292,25.536951728381826,-85,1350,700,194.68251774475442,2.354123176746829,circular
883,1100,700,207.35071490914058,-85,25.614204328866276,25.361807294499556,-85,1350,700,197.03664092150126,2.354123176746829,circular
884,1100,700,207.35071490914058,-85,25.361807294499556,25.042923900792417,-85,1350,700,199.3907640982481,2.354123176746829,circular
885,1100,700,207.35071490914058,-85,25.157178905256924,24.788337040832293,-85,1350,700,201.74488727499494,2.354123176746829,circular
886,1100,700,207.35071490914058,-85,24.788337040832293,24.495315191602927,-85,1350,700,204.09901045174178,2.354123176746829,circular
887,1100,700,207.35071490914058,-85,24.495315191602927,23.97102224645776,-85,1350,700,206.45313362848862,2.354123176746829,circular
888,1100,700,207.35071490914058,-85,24.1582774269213,23.553218972269416,-85,1350,700,208.80725680523545,2.354123176746829,circular
889,1100,700,207.35071490914058,-85,23.553218972269416,22.793695368992225,-85,1350,700,211.1613799819823,2.354123176746829,circular
890,1100,700,207.35071490914058,-85,23.067302502757133,22.170735458799452,-85,1350,700,213.51550315872913,2.354123176746829,circular
891,1100,700,207.35071490914058,-85,22.496022074683278,21.418119305852123,-85,1350,700,215.86962633547597,2.354123176746829,circular
892,1100,700,207.35071490914058,-85,21.418119305852123,19.914354227256315,-85,1350,700,218.2237495122228,2.354123176746829,circular
893,1100,700,207.35071490914058,-85,20.48098321025059,18.474304759512954,-85,1350,700,220.57787268896965,2.354123176746829,circular
894,1100,700,207.35071490914058,-85,19.25639156218219,16.269948115724716,-85,1350,700,222.9319958657165,2.354123176746829,circular
895,1100,700,207.35071490914058,-85,16.269948115724716,-85,-85,1350,700,225.28611904246333,2.354123176746829,circular
896,1100,700,207.35071490914058,-85,11.50579409835762,-85,-85,1350,700,227.64024221921017,2.354123176746829,circular
897,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,229.994365395957,2.354123176746829,circular
898,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,232.34848857270384,2.354123176746829,circular
899,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,234.70261174945068,2.354123176746829,circular
900,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,237.05673492619752,2.354123176746829,circular
901,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,239.41085810294436,2.354123176746829,circular
902,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,241.7649812796912,2.354123176746829,circular
903,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,244.11910445643804,2.354123176746829,circular
904,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,246.47322763318488,2.354123176746829,circular
905,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,248.82735080993172,2.354123176746829,circular
906,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,251.18147398667855,2.354123176746829,circular
907,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,253.5355971634254,2.354123176746829,circular
908,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,255.88972034017223,2.354123176746829,circular
909,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,258.24384351691907,2.354123176746829,circular
910,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,260.5979666936659,2.354123176746829,circular
911,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,262.95208987041275,2.354123176746829,circular
912,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,265.3062130471596,2.354123176746829,circular
913,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,267.6603362239064,2.354123176746829,circular
914,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,270.01445940065327,2.354123176746829,circular
915,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,272.3685825774001,2.354123176746829,circular
916,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,274.72270575414694,2.354123176746829,circular
917,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,277.0768289308938,2.354123176746829,circular
918,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,279.4309521076406,2.354123176746829,circular
919,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,281.78507528438746,2.354123176746829,circular
920,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,284.1391984611343,2.354123176746829,circular
921,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,286.49332163788114,2.354123176746829,circular
922,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,288.847444814628,2.354123176746829,circular
923,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,291.2015679913748,2.354123176746829,circular
924,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,293.55569116812165,2.354123176746829,circular
925,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,295.9098143448685,2.354123176746829,circular
926,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,298.26393752161533,2.354123176746829,circular
927,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,300.61806069836217,2.354123176746829,circular
928,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,302.972183875109,2.354123176746829,circular
929,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,305.32630705185585,2.354123176746829,circular
930,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,307.6804302286027,2.354123176746829,circular
931,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,310.0345534053495,2.354123176746829,circular
932,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,312.38867658209637,2.354123176746829,circular
933,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,314.7427997588432,2.354123176746829,circular
934,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,317.09692293559004,2.354123176746829,circular
935,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,319.4510461123369,2.354123176746829,circular
936,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,321.8051692890837,2.354123176746829,circular
937,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,324.15929246583056,2.354123176746829,circular
938,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,326.5134156425774,2.354123176746829,circular
939,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,328.86753881932424,2.354123176746829,circular
940,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,331.2216619960711,2.354123176746829,circular
941,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,333.5757851728179,2.354123176746829,circular
942,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,335.92990834956476,2.354123176746829,circular
943,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,338.2840315263116,2.354123176746829,circular
944,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,340.63815470305843,2.354123176746829,circular
945,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,342.9922778798053,2.354123176746829,circular
946,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,345.3464010565521,2.354123176746829,circular
947,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,347.70052423329895,2.354123176746829,circular
948,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,350.0546474100458,2.354123176746829,circular
949,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,352.4087705867926,2.354123176746829,circular
950,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,354.76289376353947,2.354123176746829,circular
951,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,357.1170169402863,2.354123176746829,circular
952,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,359.47114011703314,2.354123176746829,circular
953,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,1.825263293779983,2.354123176746829,circular
954,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,4.179386470526812,2.354123176746829,circular
955,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,6.533509647273641,2.354123176746829,circular
956,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,8.887632824020471,2.354123176746829,circular
957,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,11.2417560007673,2.354123176746829,circular
958,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,13.595879177514128,2.354123176746829,circular
959,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,15.950002354260956,2.354123176746829,circular
960,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,18.304125531007784,2.354123176746829,circular
961,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,20.658248707754613,2.354123176746829,circular
962,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,23.01237188450144,2.354123176746829,circular
963,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,25.36649506124827,2.354123176746829,circular
964,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,27.720618237995097,2.354123176746829,circular
965,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,30.074741414741926,2.354123176746829,circular
966,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,32.428864591488754,2.354123176746829,circular
967,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,34.782987768235586,2.354123176746829,circular
968,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,37.13711094498242,2.354123176746829,circular
969,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,39.49123412172925,2.354123176746829,circular
970,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,41.84535729847608,2.354123176746829,circular
971,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,44.19948047522291,2.354123176746829,circular
972,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,46.553603651969745,2.354123176746829,circular
973,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,48.90772682871658,2.354123176746829,circular
974,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,51.26185000546341,2.354123176746829,circular
975,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,53.61597318221024,2.354123176746829,circular
976,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,55.97009635895707,2.354123176746829,circular
977,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,58.324219535703904,2.354123176746829,circular
978,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,60.678342712450736,2.354123176746829,circular
979,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,63.03246588919757,2.354123176746829,circular
980,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,65.38658906594439,2.354123176746829,circular
981,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,67.74071224269122,2.354123176746829,circular
982,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,70.09483541943804,2.354123176746829,circular
983,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,72.44895859618487,2.354123176746829,circular
984,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,74.80308177293169,2.354123176746829,circular
985,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,77.15720494967852,2.354123176746829,circular
986,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,79.51132812642534,2.354123176746829,circular
987,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,81.86545130317216,2.354123176746829,circular
988,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,84.21957447991899,2.354123176746829,circular
989,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,86.57369765666581,2.354123176746829,circular
990,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,88.92782083341264,2.354123176746829,circular
991,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,91.28194401015946,2.354123176746829,circular
992,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,93.63606718690629,2.354123176746829,circular
993,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,95.99019036365311,2.354123176746829,circular
994,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,98.34431354039994,2.354123176746829,circular
995,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,100.69843671714676,2.354123176746829,circular
996,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,103.05255989389359,2.354123176746829,circular
997,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,105.40668307064041,2.354123176746829,circular
998,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,107.76080624738724,2.354123176746829,circular
999,1100,700,207.35071490914058,-85,-85,-85,-85,1350,700,110.11492942413406,2.354123176746829,circular
