Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
533,1100,700,181.370195912607,-85,16.269948115724727,19.91435422725632,-85,1350,700,141.91538622520628,2.504385247092218,circular
534,1100,700,181.370195912607,-85,19.25639156218217,20.97742610025734,-85,1350,700,144.4197714722985,2.504385247092218,circular
535,1100,700,181.370195912607,-85,20.48098321025059,22.170735458799452,-85,1350,700,146.9241567193907,2.504385247092218,circular
536,1100,700,181.370195912607,-85,21.813356630230874,22.793695368992218,-85,1350,700,149.42854196648292,2.504385247092218,circular
537,1100,700,181.370195912607,-85,22.496022074683278,23.553218972269416,-85,1350,700,151.93292721357514,2.504385247092218,circular
538,1100,700,181.370195912607,-85,23.31969953712386,23.971022246457757,-85,1350,700,154.43731246066736,2.504385247092218,circular
539,1100,700,181.370195912607,-85,23.769789312347285,24.495315191602927,-85,1350,700,156.94169770775957,2.504385247092218,circular
540,1100,700,181.370195912607,-85,24.33271141113945,24.78833704083229,-85,1350,700,159.4460829548518,2.504385247092218,circular
541,1100,700,181.370195912607,-85,24.646943359767004,25.157178905256924,-85,1350,700,161.950468201944,2.504385247092218,circular
542,1100,700,181.370195912607,-85,25.042923900792417,25.36180729449956,-85,1350,700,164.45485344903622,2.504385247092218,circular
543,1100,700,181.370195912607,-85,25.26334459461691,25.614204328866276,-85,1350,700,166.95923869612844,2.504385247092218,circular
544,1100,700,181.370195912607,-85,25.536951728381826,25.7492610641292,-85,1350,700,169.46362394322065,2.504385247092218,circular
545,1100,700,181.370195912607,-85,25.684904084789974,25.906018829630398,-85,1350,700,171.96800919031287,2.504385247092218,circular
546,1100,700,181.370195912607,-85,25.859665714847075,25.9816463993744,-85,1350,700,174.4723944374051,2.504385247092218,circular
547,1100,700,181.370195912607,-85,25.946643644493044,26.053745949214605,-85,1350,700,176.9767796844973,2.504385247092218,circular
548,1100,700,181.370195912607,-85,26.035130213615616,26.074956048612798,-85,1350,700,179.48116493158952,2.504385247092218,circular
549,1100,700,181.370195912607,-85,26.067010357935978,26.074956048612798,-85,1350,700,181.98555017868173,2.504385247092218,circular
550,1100,700,181.370195912607,-85,26.077602459396946,26.053745949214605,-85,1350,700,184.48993542577395,2.504385247092218,circular
551,1100,700,181.370195912607,-85,26.067010357935978,25.9816463993744,-85,1350,700,186.99432067286617,2.504385247092218,circular
552,1100,700,181.370195912607,-85,26.011117049096303,25.906018829630398,-85,1350,700,189.49870591995838,2.504385247092218,circular
553,1100,700,181.370195912607,-85,25.946643644493044,25.7492610641292,-85,1350,700,192.0030911670506,2.504385247092218,circular
554,1100,700,181.370195912607,-85,25.807460623826316,25.614204328866276,-85,1350,700,194.50747641414281,2.504385247092218,circular
555,1100,700,181.370195912607,-85,25.684904084789977,25.361807294499556,-85,1350,700,197.01186166123503,2.504385247092218,circular
556,1100,700,181.370195912607,-85,25.452908776355446,25.157178905256924,-85,1350,700,199.51624690832725,2.504385247092218,circular
557,1100,700,181.370195912607,-85,25.263344594616918,24.788337040832293,-85,1350,700,202.02063215541946,2.504385247092218,circular
558,1100,700,181.370195912607,-85,24.92014212493214,24.495315191602927,-85,1350,700,204.52501740251168,2.504385247092218,circular
559,1100,700,181.370195912607,-85,24.646943359767004,23.97102224645776,-85,1350,700,207.0294026496039,2.504385247092218,circular
560,1100,700,181.370195912607,-85,24.1582774269213,23.553218972269416,-85,1350,700,209.5337878966961,2.504385247092218,circular
561,1100,700,181.370195912607,-85,23.769789312347285,22.793695368992225,-85,1350,700,212.03817314378833,2.504385247092218,circular
562,1100,700,181.370195912607,-85,23.067302502757133,22.170735458799452,-85,1350,700,214.54255839088054,2.504385247092218,circular
563,1100,700,181.370195912607,-85,22.496022074683278,20.97742610025735,-85,1350,700,217.04694363797276,2.504385247092218,circular
564,1100,700,181.370195912607,-85,21.418119305852123,19.914354227256315,-85,1350,700,219.55132888506498,2.504385247092218,circular
565,1100,700,181.370195912607,-85,20.48098321025059,17.51315549939211,-85,1350,700,222.0557141321572,2.504385247092218,circular
566,1100,700,181.370195912607,-85,18.474304759512954,14.513447644213265,-85,1350,700,224.5600993792494,2.504385247092218,circular
567,1100,700,181.370195912607,-85,16.269948115724716,-85,-85,1350,700,227.06448462634162,2.504385247092218,circular
568,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,229.56886987343384,2.504385247092218,circular
569,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,232.07325512052606,2.504385247092218,circular
570,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,234.57764036761827,2.504385247092218,circular
571,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,237.0820256147105,2.504385247092218,circular
572,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,239.5864108618027,2.504385247092218,circular
573,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,242.09079610889492,2.504385247092218,circular
574,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,244.59518135598714,2.504385247092218,circular
575,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,247.09956660307935,2.504385247092218,circular
576,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,249.60395185017157,2.504385247092218,circular
577,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,252.10833709726379,2.504385247092218,circular
578,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,254.612722344356,2.504385247092218,circular
579,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,257.11710759144825,2.504385247092218,circular
580,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,259.62149283854046,2.504385247092218,circular
581,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,262.1258780856327,2.504385247092218,circular
582,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,264.6302633327249,2.504385247092218,circular
583,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,267.1346485798171,2.504385247092218,circular
584,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,269.6390338269093,2.504385247092218,circular
585,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,272.14341907400154,2.504385247092218,circular
586,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,274.64780432109376,2.504385247092218,circular
587,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,277.152189568186,2.504385247092218,circular
588,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,279.6565748152782,2.504385247092218,circular
589,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,282.1609600623704,2.504385247092218,circular
590,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,284.6653453094626,2.504385247092218,circular
591,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,287.16973055655484,2.504385247092218,circular
592,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,289.67411580364706,2.504385247092218,circular
593,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,292.17850105073927,2.504385247092218,circular
594,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,294.6828862978315,2.504385247092218,circular
595,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,297.1872715449237,2.504385247092218,circular
596,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,299.6916567920159,2.504385247092218,circular
597,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,302.19604203910814,2.504385247092218,circular
598,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,304.70042728620035,2.504385247092218,circular
599,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,307.20481253329257,2.504385247092218,circular
600,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,309.7091977803848,2.504385247092218,circular
601,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,312.213583027477,2.504385247092218,circular
602,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,314.7179682745692,2.504385247092218,circular
603,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,317.22235352166143,2.504385247092218,circular
604,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,319.72673876875365,2.504385247092218,circular
605,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,322.23112401584586,2.504385247092218,circular
606,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,324.7355092629381,2.504385247092218,circular
607,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,327.2398945100303,2.504385247092218,circular
608,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,329.7442797571225,2.504385247092218,circular
609,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,332.24866500421473,2.504385247092218,circular
610,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,334.75305025130695,2.504385247092218,circular
611,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,337.25743549839916,2.504385247092218,circular
612,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,339.7618207454914,2.504385247092218,circular
613,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,342.2662059925836,2.504385247092218,circular
614,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,344.7705912396758,2.504385247092218,circular
615,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,347.274976486768,2.504385247092218,circular
616,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,349.77936173386024,2.504385247092218,circular
617,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,352.28374698095246,2.504385247092218,circular
618,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,354.7881322280447,2.504385247092218,circular
619,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,357.2925174751369,2.504385247092218,circular
620,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,359.7969027222291,2.504385247092218,circular
621,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,2.301287969321322,2.504385247092218,circular
622,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,4.80567321641354,2.504385247092218,circular
623,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,7.310058463505758,2.504385247092218,circular
624,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,9.814443710597976,2.504385247092218,circular
625,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,12.318828957690194,2.504385247092218,circular
626,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,14.823214204782412,2.504385247092218,circular
627,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,17.32759945187463,2.504385247092218,circular
628,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,19.83198469896685,2.504385247092218,circular
629,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,22.336369946059065,2.504385247092218,circular
630,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,24.84075519315128,2.504385247092218,circular
631,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,27.345140440243497,2.504385247092218,circular
632,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,29.849525687335714,2.504385247092218,circular
633,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,32.35391093442793,2.504385247092218,circular
634,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,34.858296181520146,2.504385247092218,circular
635,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,37.36268142861236,2.504385247092218,circular
636,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,39.86706667570458,2.504385247092218,circular
637,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,42.371451922796794,2.504385247092218,circular
638,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,44.87583716988901,2.504385247092218,circular
639,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,47.380222416981226,2.504385247092218,circular
640,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,49.88460766407344,2.504385247092218,circular
641,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,52.38899291116566,2.504385247092218,circular
642,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,54.893378158257875,2.504385247092218,circular
643,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,57.39776340535009,2.504385247092218,circular
644,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,59.90214865244231,2.504385247092218,circular
645,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,62.40653389953452,2.504385247092218,circular
646,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,64.91091914662674,2.504385247092218,circular
647,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,67.41530439371896,2.504385247092218,circular
648,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,69.91968964081117,2.504385247092218,circular
649,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,72.42407488790339,2.504385247092218,circular
650,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,74.9284601349956,2.504385247092218,circular
651,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,77.43284538208782,2.504385247092218,circular
652,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,79.93723062918004,2.504385247092218,circular
653,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,82.44161587627225,2.504385247092218,circular
654,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,84.94600112336447,2.504385247092218,circular
655,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,87.45038637045668,2.504385247092218,circular
656,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,89.9547716175489,2.504385247092218,circular
657,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,92.45915686464112,2.504385247092218,circular
658,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,94.96354211173333,2.504385247092218,circular
659,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,97.46792735882555,2.504385247092218,circular
660,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,99.97231260591776,2.504385247092218,circular
661,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,102.47669785300998,2.504385247092218,circular
662,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,104.9810831001022,2.504385247092218,circular
663,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,107.48546834719441,2.504385247092218,circular
664,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,109.98985359428663,2.504385247092218,circular
665,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,112.49423884137884,2.504385247092218,circular
666,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,114.99862408847106,2.504385247092218,circular
667,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,117.50300933556328,2.504385247092218,circular
668,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,120.0073945826555,2.504385247092218,circular
669,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,122.51177982974771,2.504385247092218,circular
670,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,125.01616507683993,2.504385247092218,circular
671,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,127.52055032393214,2.504385247092218,circular
672,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,130.02493557102437,2.504385247092218,circular
673,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,132.5293208181166,2.504385247092218,circular
674,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,135.0337060652088,2.504385247092218,circular
675,1100,700,181.370195912607,-85,-85,14.513447644213304,-85,1350,700,137.53809131230102,2.504385247092218,circular
676,1100,700,181.370195912607,-85,11.505794098357505,18.47430475951294,-85,1350,700,140.04247655939324,2.504385247092218,circular
677,1100,700,181.370195912607,-85,17.513155499392102,19.91435422725632,-85,1350,700,142.54686180648545,2.504385247092218,circular
678,1100,700,181.370195912607,-85,19.25639156218217,21.41811930585211,-85,1350,700,145.05124705357767,2.504385247092218,circular
679,1100,700,181.370195912607,-85,20.97742610025734,22.170735458799452,-85,1350,700,147.55563230066988,2.504385247092218,circular
680,1100,700,181.370195912607,-85,21.813356630230874,23.06730250275713,-85,1350,700,150.0600175477621,2.504385247092218,circular
681,1100,700,181.370195912607,-85,22.793695368992218,23.553218972269416,-85,1350,700,152.56440279485432,2.504385247092218,circular
682,1100,700,181.370195912607,-85,23.31969953712386,24.1582774269213,-85,1350,700,155.06878804194653,2.504385247092218,circular
683,1100,700,181.370195912607,-85,23.971022246457757,24.495315191602927,-85,1350,700,157.57317328903875,2.504385247092218,circular
684,1100,700,181.370195912607,-85,24.33271141113945,24.92014212493214,-85,1350,700,160.07755853613097,2.504385247092218,circular
685,1100,700,181.370195912607,-85,24.78833704083229,25.157178905256924,-85,1350,700,162.58194378322318,2.504385247092218,circular
686,1100,700,181.370195912607,-85,25.042923900792417,25.452908776355446,-85,1350,700,165.0863290303154,2.504385247092218,circular
687,1100,700,181.370195912607,-85,25.36180729449956,25.614204328866276,-85,1350,700,167.5907142774076,2.504385247092218,circular
688,1100,700,181.370195912607,-85,25.536951728381826,25.80746062382631,-85,1350,700,170.09509952449983,2.504385247092218,circular
689,1100,700,181.370195912607,-85,25.7492610641292,25.906018829630398,-85,1350,700,172.59948477159205,2.504385247092218,circular
690,1100,700,181.370195912607,-85,25.859665714847075,26.011117049096303,-85,1350,700,175.10387001868426,2.504385247092218,circular
691,1100,700,181.370195912607,-85,25.9816463993744,26.053745949214605,-85,1350,700,177.60825526577648,2.504385247092218,circular
692,1100,700,181.370195912607,-85,26.035130213615616,26.077602459396946,-85,1350,700,180.1126405128687,2.504385247092218,circular
693,1100,700,181.370195912607,-85,26.074956048612798,26.074956048612798,-85,1350,700,182.6170257599609,2.504385247092218,circular
694,1100,700,181.370195912607,-85,26.077602459396946,26.035130213615616,-85,1350,700,185.12141100705313,2.504385247092218,circular
695,1100,700,181.370195912607,-85,26.053745949214605,25.9816463993744,-85,1350,700,187.62579625414534,2.504385247092218,circular
696,1100,700,181.370195912607,-85,26.011117049096303,25.859665714847075,-85,1350,700,190.13018150123756,2.504385247092218,circular
697,1100,700,181.370195912607,-85,25.906018829630398,25.7492610641292,-85,1350,700,192.63456674832977,2.504385247092218,circular
698,1100,700,181.370195912607,-85,25.7492610641292,25.536951728381826,-85,1350,700,195.138951995422,2.504385247092218,circular
699,1100,700,181.370195912607,-85,25.614204328866276,25.361807294499556,-85,1350,700,197.6433372425142,2.504385247092218,circular
700,1100,700,181.370195912607,-85,25.361807294499556,25.042923900792417,-85,1350,700,200.14772248960642,2.504385247092218,circular
701,1100,700,181.370195912607,-85,25.157178905256924,24.788337040832293,-85,1350,700,202.65210773669864,2.504385247092218,circular
702,1100,700,181.370195912607,-85,24.788337040832293,24.332711411139446,-85,1350,700,205.15649298379086,2.504385247092218,circular
703,1100,700,181.370195912607,-85,24.495315191602927,23.97102224645776,-85,1350,700,207.66087823088307,2.504385247092218,circular
704,1100,700,181.370195912607,-85,23.97102224645776,23.319699537123853,-85,1350,700,210.1652634779753,2.504385247092218,circular
705,1100,700,181.370195912607,-85,23.553218972269416,22.793695368992225,-85,1350,700,212.6696487250675,2.504385247092218,circular
706,1100,700,181.370195912607,-85,22.793695368992225,21.81335663023087,-85,1350,700,215.17403397215972,2.504385247092218,circular
707,1100,700,181.370195912607,-85,22.170735458799452,20.97742610025735,-85,1350,700,217.67841921925194,2.504385247092218,circular
708,1100,700,181.370195912607,-85,20.97742610025735,19.25639156218219,-85,1350,700,220.18280446634415,2.504385247092218,circular
709,1100,700,181.370195912607,-85,19.914354227256315,17.51315549939211,-85,1350,700,222.68718971343637,2.504385247092218,circular
710,1100,700,181.370195912607,-85,17.51315549939211,11.50579409835762,-85,1350,700,225.19157496052858,2.504385247092218,circular
711,1100,700,181.370195912607,-85,14.513447644213265,-85,-85,1350,700,227.6959602076208,2.504385247092218,circular
712,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,230.20034545471302,2.504385247092218,circular
713,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,232.70473070180523,2.504385247092218,circular
714,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,235.20911594889745,2.504385247092218,circular
715,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,237.71350119598966,2.504385247092218,circular
716,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,240.21788644308188,2.504385247092218,circular
717,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,242.7222716901741,2.504385247092218,circular
718,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,245.2266569372663,2.504385247092218,circular
719,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,247.73104218435853,2.504385247092218,circular
720,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,250.23542743145074,2.504385247092218,circular
721,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,252.73981267854296,2.504385247092218,circular
722,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,255.24419792563518,2.504385247092218,circular
723,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,257.7485831727274,2.504385247092218,circular
724,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,260.25296841981964,2.504385247092218,circular
725,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,262.75735366691185,2.504385247092218,circular
726,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,265.26173891400407,2.504385247092218,circular
727,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,267.7661241610963,2.504385247092218,circular
728,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,270.2705094081885,2.504385247092218,circular
729,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,272.7748946552807,2.504385247092218,circular
730,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,275.27927990237293,2.504385247092218,circular
731,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,277.78366514946515,2.504385247092218,circular
732,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,280.28805039655737,2.504385247092218,circular
733,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,282.7924356436496,2.504385247092218,circular
734,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,285.2968208907418,2.504385247092218,circular
735,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,287.801206137834,2.504385247092218,circular
736,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,290.30559138492623,2.504385247092218,circular
737,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,292.80997663201845,2.504385247092218,circular
738,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,295.31436187911066,2.504385247092218,circular
739,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,297.8187471262029,2.504385247092218,circular
740,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,300.3231323732951,2.504385247092218,circular
741,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,302.8275176203873,2.504385247092218,circular
742,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,305.3319028674795,2.504385247092218,circular
743,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,307.83628811457174,2.504385247092218,circular
744,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,310.34067336166396,2.504385247092218,circular
745,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,312.8450586087562,2.504385247092218,circular
746,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,315.3494438558484,2.504385247092218,circular
747,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,317.8538291029406,2.504385247092218,circular
748,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,320.3582143500328,2.504385247092218,circular
749,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,322.86259959712504,2.504385247092218,circular
750,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,325.36698484421726,2.504385247092218,circular
751,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,327.8713700913095,2.504385247092218,circular
752,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,330.3757553384017,2.504385247092218,circular
753,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,332.8801405854939,2.504385247092218,circular
754,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,335.3845258325861,2.504385247092218,circular
755,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,337.88891107967834,2.504385247092218,circular
756,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,340.39329632677055,2.504385247092218,circular
757,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,342.89768157386277,2.504385247092218,circular
758,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,345.402066820955,2.504385247092218,circular
759,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,347.9064520680472,2.504385247092218,circular
760,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,350.4108373151394,2.504385247092218,circular
761,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,352.91522256223163,2.504385247092218,circular
762,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,355.41960780932385,2.504385247092218,circular
763,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,357.92399305641607,2.504385247092218,circular
764,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,0.428378303508282,2.504385247092218,circular
765,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,2.9327635506005,2.504385247092218,circular
766,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,5.437148797692718,2.504385247092218,circular
767,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,7.941534044784936,2.504385247092218,circular
768,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,10.445919291877154,2.504385247092218,circular
769,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,12.950304538969371,2.504385247092218,circular
770,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,15.45468978606159,2.504385247092218,circular
771,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,17.95907503315381,2.504385247092218,circular
772,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,20.463460280246025,2.504385247092218,circular
773,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,22.96784552733824,2.504385247092218,circular
774,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,25.472230774430457,2.504385247092218,circular
775,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,27.976616021522673,2.504385247092218,circular
776,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,30.48100126861489,2.504385247092218,circular
777,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,32.985386515707106,2.504385247092218,circular
778,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,35.48977176279932,2.504385247092218,circular
779,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,37.99415700989154,2.504385247092218,circular
780,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,40.498542256983754,2.504385247092218,circular
781,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,43.00292750407597,2.504385247092218,circular
782,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,45.507312751168186,2.504385247092218,circular
783,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,48.0116979982604,2.504385247092218,circular
784,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,50.51608324535262,2.504385247092218,circular
785,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,53.020468492444834,2.504385247092218,circular
786,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,55.52485373953705,2.504385247092218,circular
787,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,58.02923898662927,2.504385247092218,circular
788,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,60.53362423372148,2.504385247092218,circular
789,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,63.0380094808137,2.504385247092218,circular
790,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,65.54239472790591,2.504385247092218,circular
791,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,68.04677997499813,2.504385247092218,circular
792,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,70.55116522209035,2.504385247092218,circular
793,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,73.05555046918256,2.504385247092218,circular
794,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,75.55993571627478,2.504385247092218,circular
795,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,78.064320963367,2.504385247092218,circular
796,1100,700,181.370195912607,-85,-85,-85,-85,1350,700,80.56870621045921,2.504385247092218,circular
