Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,202.4774834848128,-85,26.074956048612798,26.074956048612798,-85,1350,700,199.21507290556795,19.736415459913605,circular
779,1100,700,202.4774834848128,-85,25.157178905256924,24.788337040832293,-85,1350,700,218.95148836548157,19.736415459913605,circular
780,1100,700,202.4774834848128,-85,19.914354227256315,17.51315549939211,-85,1350,700,238.68790382539518,19.736415459913605,circular
781,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,258.4243192853088,19.736415459913605,circular
782,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,278.1607347452224,19.736415459913605,circular
783,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,297.897150205136,19.736415459913605,circular
784,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,317.63356566504956,19.736415459913605,circular
785,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,337.36998112496315,19.736415459913605,circular
786,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,357.10639658487673,19.736415459913605,circular
787,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,16.84281204479032,19.736415459913605,circular
788,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,36.57922750470392,19.736415459913605,circular
789,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,56.315642964617524,19.736415459913605,circular
790,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,76.05205842453113,19.736415459913605,circular
791,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,95.78847388444473,19.736415459913605,circular
792,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,115.52488934435833,19.736415459913605,circular
793,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,135.26130480427193,19.736415459913605,circular
794,1100,700,202.4774834848128,-85,-85,16.269948115724727,-85,1350,700,154.99772026418555,19.736415459913605,circular
795,1100,700,202.4774834848128,-85,24.1582774269213,24.646943359767004,-85,1350,700,174.73413572409916,19.736415459913605,circular
796,1100,700,202.4774834848128,-85,25.9816463993744,26.053745949214605,-85,1350,700,194.47055118401278,19.736415459913605,circular
797,1100,700,202.4774834848128,-85,25.614204328866276,25.361807294499556,-85,1350,700,214.2069666439264,19.736415459913605,circular
798,1100,700,202.4774834848128,-85,22.170735458799452,20.97742610025735,-85,1350,700,233.94338210384,19.736415459913605,circular
799,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,253.67979756375362,19.736415459913605,circular
800,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,273.41621302366724,19.736415459913605,circular
801,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,293.1526284835808,19.736415459913605,circular
802,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,312.8890439434944,19.736415459913605,circular
803,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,332.625459403408,19.736415459913605,circular
804,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,352.3618748633216,19.736415459913605,circular
805,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,12.098290323235176,19.736415459913605,circular
806,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,31.83470578314878,19.736415459913605,circular
807,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,51.571121243062386,19.736415459913605,circular
808,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,71.307536702976,19.736415459913605,circular
809,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,91.0439521628896,19.736415459913605,circular
810,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,110.7803676228032,19.736415459913605,circular
811,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,130.5167830827168,19.736415459913605,circular
812,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,150.25319854263043,19.736415459913605,circular
813,1100,700,202.4774834848128,-85,23.06730250275713,23.769789312347285,-85,1350,700,169.98961400254404,19.736415459913605,circular
814,1100,700,202.4774834848128,-85,25.80746062382631,25.946643644493044,-85,1350,700,189.72602946245766,19.736415459913605,circular
815,1100,700,202.4774834848128,-85,25.906018829630398,25.7492610641292,-85,1350,700,209.46244492237128,19.736415459913605,circular
816,1100,700,202.4774834848128,-85,23.553218972269416,22.793695368992225,-85,1350,700,229.1988603822849,19.736415459913605,circular
817,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,248.9352758421985,19.736415459913605,circular
818,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,268.6716913021121,19.736415459913605,circular
819,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,288.4081067620257,19.736415459913605,circular
820,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,308.14452222193927,19.736415459913605,circular
821,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,327.88093768185286,19.736415459913605,circular
822,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,347.61735314176644,19.736415459913605,circular
823,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,7.353768601680031,19.736415459913605,circular
824,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,27.090184061593636,19.736415459913605,circular
825,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,46.82659952150724,19.736415459913605,circular
826,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,66.56301498142085,19.736415459913605,circular
827,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,86.29943044133445,19.736415459913605,circular
828,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,106.03584590124805,19.736415459913605,circular
829,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,125.77226136116165,19.736415459913605,circular
830,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,145.50867682107526,19.736415459913605,circular
831,1100,700,202.4774834848128,-85,21.41811930585211,22.496022074683278,-85,1350,700,165.24509228098887,19.736415459913605,circular
832,1100,700,202.4774834848128,-85,25.452908776355446,25.684904084789974,-85,1350,700,184.9815077409025,19.736415459913605,circular
833,1100,700,202.4774834848128,-85,26.035130213615616,25.946643644493044,-85,1350,700,204.7179232008161,19.736415459913605,circular
834,1100,700,202.4774834848128,-85,24.495315191602927,23.97102224645776,-85,1350,700,224.45433866072972,19.736415459913605,circular
835,1100,700,202.4774834848128,-85,14.513447644213265,-85,-85,1350,700,244.19075412064333,19.736415459913605,circular
836,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,263.92716958055695,19.736415459913605,circular
837,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,283.66358504047054,19.736415459913605,circular
838,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,303.4000005003841,19.736415459913605,circular
839,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,323.1364159602977,19.736415459913605,circular
840,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,342.8728314202113,19.736415459913605,circular
841,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,2.6092468801248856,19.736415459913605,circular
842,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,22.34566234003849,19.736415459913605,circular
843,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,42.082077799952096,19.736415459913605,circular
844,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,61.818493259865704,19.736415459913605,circular
845,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,81.5549087197793,19.736415459913605,circular
846,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,101.29132417969291,19.736415459913605,circular
847,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,121.02773963960651,19.736415459913605,circular
848,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,140.7641550995201,19.736415459913605,circular
849,1100,700,202.4774834848128,-85,18.47430475951294,20.48098321025059,-85,1350,700,160.50057055943373,19.736415459913605,circular
850,1100,700,202.4774834848128,-85,24.92014212493214,25.26334459461691,-85,1350,700,180.23698601934734,19.736415459913605,circular
851,1100,700,202.4774834848128,-85,26.077602459396946,26.067010357935978,-85,1350,700,199.97340147926096,19.736415459913605,circular
852,1100,700,202.4774834848128,-85,25.042923900792417,24.646943359767004,-85,1350,700,219.70981693917457,19.736415459913605,circular
853,1100,700,202.4774834848128,-85,19.914354227256315,17.51315549939211,-85,1350,700,239.4462323990882,19.736415459913605,circular
854,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,259.1826478590018,19.736415459913605,circular
855,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,278.9190633189154,19.736415459913605,circular
856,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,298.655478778829,19.736415459913605,circular
857,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,318.39189423874257,19.736415459913605,circular
858,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,338.12830969865615,19.736415459913605,circular
859,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,357.86472515856974,19.736415459913605,circular
860,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,17.601140618483328,19.736415459913605,circular
861,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,37.33755607839693,19.736415459913605,circular
862,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,57.07397153831053,19.736415459913605,circular
863,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,76.81038699822413,19.736415459913605,circular
864,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,96.54680245813773,19.736415459913605,circular
865,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,116.28321791805134,19.736415459913605,circular
866,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,136.01963337796494,19.736415459913605,circular
867,1100,700,202.4774834848128,-85,11.505794098357505,17.513155499392102,-85,1350,700,155.75604883787855,19.736415459913605,circular
868,1100,700,202.4774834848128,-85,24.1582774269213,24.646943359767004,-85,1350,700,175.49246429779217,19.736415459913605,circular
869,1100,700,202.4774834848128,-85,26.011117049096303,26.067010357935978,-85,1350,700,195.22887975770578,19.736415459913605,circular
870,1100,700,202.4774834848128,-85,25.536951728381826,25.263344594616918,-85,1350,700,214.9652952176194,19.736415459913605,circular
871,1100,700,202.4774834848128,-85,21.81335663023087,20.48098321025059,-85,1350,700,234.70171067753301,19.736415459913605,circular
872,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,254.43812613744663,19.736415459913605,circular
873,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,274.17454159736025,19.736415459913605,circular
874,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,293.91095705727383,19.736415459913605,circular
875,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,313.6473725171874,19.736415459913605,circular
876,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,333.383787977101,19.736415459913605,circular
877,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,353.1202034370146,19.736415459913605,circular
878,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,12.856618896928182,19.736415459913605,circular
879,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,32.593034356841784,19.736415459913605,circular
880,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,52.329449816755385,19.736415459913605,circular
881,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,72.06586527666899,19.736415459913605,circular
882,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,91.80228073658259,19.736415459913605,circular
883,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,111.53869619649619,19.736415459913605,circular
884,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,131.2751116564098,19.736415459913605,circular
885,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,151.0115271163234,19.736415459913605,circular
886,1100,700,202.4774834848128,-85,23.31969953712386,23.971022246457757,-85,1350,700,170.74794257623702,19.736415459913605,circular
887,1100,700,202.4774834848128,-85,25.80746062382631,25.946643644493044,-85,1350,700,190.48435803615064,19.736415459913605,circular
888,1100,700,202.4774834848128,-85,25.859665714847075,25.684904084789977,-85,1350,700,210.22077349606425,19.736415459913605,circular
889,1100,700,202.4774834848128,-85,23.319699537123853,22.496022074683278,-85,1350,700,229.95718895597787,19.736415459913605,circular
890,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,249.69360441589149,19.736415459913605,circular
891,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,269.4300198758051,19.736415459913605,circular
892,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,289.1664353357187,19.736415459913605,circular
893,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,308.9028507956323,19.736415459913605,circular
894,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,328.63926625554586,19.736415459913605,circular
895,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,348.37568171545945,19.736415459913605,circular
896,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,8.112097175373037,19.736415459913605,circular
897,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,27.848512635286642,19.736415459913605,circular
898,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,47.58492809520025,19.736415459913605,circular
899,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,67.32134355511386,19.736415459913605,circular
900,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,87.05775901502746,19.736415459913605,circular
901,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,106.79417447494106,19.736415459913605,circular
902,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,126.53058993485466,19.736415459913605,circular
903,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,146.26700539476826,19.736415459913605,circular
904,1100,700,202.4774834848128,-85,21.813356630230874,22.793695368992218,-85,1350,700,166.00342085468188,19.736415459913605,circular
905,1100,700,202.4774834848128,-85,25.536951728381826,25.7492610641292,-85,1350,700,185.7398363145955,19.736415459913605,circular
906,1100,700,202.4774834848128,-85,26.035130213615616,25.946643644493044,-85,1350,700,205.4762517745091,19.736415459913605,circular
907,1100,700,202.4774834848128,-85,24.332711411139446,23.769789312347285,-85,1350,700,225.21266723442272,19.736415459913605,circular
908,1100,700,202.4774834848128,-85,11.50579409835762,-85,-85,1350,700,244.94908269433634,19.736415459913605,circular
909,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,264.68549815424996,19.736415459913605,circular
910,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,284.42191361416354,19.736415459913605,circular
911,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,304.15832907407713,19.736415459913605,circular
912,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,323.8947445339907,19.736415459913605,circular
913,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,343.6311599939043,19.736415459913605,circular
914,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,3.367575453817892,19.736415459913605,circular
915,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,23.103990913731497,19.736415459913605,circular
916,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,42.8404063736451,19.736415459913605,circular
917,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,62.57682183355871,19.736415459913605,circular
918,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,82.31323729347231,19.736415459913605,circular
919,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,102.04965275338591,19.736415459913605,circular
920,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,121.78606821329952,19.736415459913605,circular
921,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,141.52248367321312,19.736415459913605,circular
922,1100,700,202.4774834848128,-85,19.25639156218217,20.97742610025734,-85,1350,700,161.25889913312673,19.736415459913605,circular
923,1100,700,202.4774834848128,-85,25.042923900792417,25.36180729449956,-85,1350,700,180.99531459304035,19.736415459913605,circular
924,1100,700,202.4774834848128,-85,26.077602459396946,26.053745949214605,-85,1350,700,200.73173005295396,19.736415459913605,circular
925,1100,700,202.4774834848128,-85,25.042923900792417,24.646943359767004,-85,1350,700,220.46814551286758,19.736415459913605,circular
926,1100,700,202.4774834848128,-85,19.25639156218219,16.269948115724716,-85,1350,700,240.2045609727812,19.736415459913605,circular
927,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,259.9409764326948,19.736415459913605,circular
928,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,279.6773918926084,19.736415459913605,circular
929,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,299.413807352522,19.736415459913605,circular
930,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,319.1502228124356,19.736415459913605,circular
931,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,338.88663827234916,19.736415459913605,circular
932,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,358.62305373226275,19.736415459913605,circular
933,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,18.359469192176334,19.736415459913605,circular
934,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,38.095884652089936,19.736415459913605,circular
935,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,57.83230011200354,19.736415459913605,circular
936,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,77.56871557191714,19.736415459913605,circular
937,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,97.30513103183074,19.736415459913605,circular
938,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,117.04154649174434,19.736415459913605,circular
939,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,136.77796195165794,19.736415459913605,circular
940,1100,700,202.4774834848128,-85,11.505794098357505,17.513155499392102,-85,1350,700,156.51437741157156,19.736415459913605,circular
941,1100,700,202.4774834848128,-85,24.33271141113945,24.78833704083229,-85,1350,700,176.25079287148517,19.736415459913605,circular
942,1100,700,202.4774834848128,-85,26.035130213615616,26.074956048612798,-85,1350,700,195.9872083313988,19.736415459913605,circular
943,1100,700,202.4774834848128,-85,25.452908776355446,25.157178905256924,-85,1350,700,215.7236237913124,19.736415459913605,circular
944,1100,700,202.4774834848128,-85,21.81335663023087,20.48098321025059,-85,1350,700,235.46003925122602,19.736415459913605,circular
945,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,255.19645471113964,19.736415459913605,circular
946,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,274.93287017105325,19.736415459913605,circular
947,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,294.66928563096684,19.736415459913605,circular
948,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,314.4057010908804,19.736415459913605,circular
949,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,334.142116550794,19.736415459913605,circular
950,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,353.8785320107076,19.736415459913605,circular
951,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,13.614947470621189,19.736415459913605,circular
952,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,33.35136293053479,19.736415459913605,circular
953,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,53.08777839044839,19.736415459913605,circular
954,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,72.824193850362,19.736415459913605,circular
955,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,92.5606093102756,19.736415459913605,circular
956,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,112.2970247701892,19.736415459913605,circular
957,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,132.0334402301028,19.736415459913605,circular
958,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,151.7698556900164,19.736415459913605,circular
959,1100,700,202.4774834848128,-85,23.31969953712386,23.971022246457757,-85,1350,700,171.50627114993003,19.736415459913605,circular
960,1100,700,202.4774834848128,-85,25.859665714847075,25.9816463993744,-85,1350,700,191.24268660984364,19.736415459913605,circular
961,1100,700,202.4774834848128,-85,25.807460623826316,25.614204328866276,-85,1350,700,210.97910206975726,19.736415459913605,circular
962,1100,700,202.4774834848128,-85,23.067302502757133,22.170735458799452,-85,1350,700,230.71551752967088,19.736415459913605,circular
963,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,250.4519329895845,19.736415459913605,circular
964,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,270.1883484494981,19.736415459913605,circular
965,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,289.9247639094117,19.736415459913605,circular
966,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,309.6611793693253,19.736415459913605,circular
967,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,329.39759482923887,19.736415459913605,circular
968,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,349.13401028915246,19.736415459913605,circular
969,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,8.870425749066044,19.736415459913605,circular
970,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,28.60684120897965,19.736415459913605,circular
971,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,48.343256668893254,19.736415459913605,circular
972,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,68.07967212880686,19.736415459913605,circular
973,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,87.81608758872046,19.736415459913605,circular
974,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,107.55250304863407,19.736415459913605,circular
975,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,127.28891850854767,19.736415459913605,circular
976,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,147.02533396846127,19.736415459913605,circular
977,1100,700,202.4774834848128,-85,22.170735458799452,23.06730250275713,-85,1350,700,166.76174942837488,19.736415459913605,circular
978,1100,700,202.4774834848128,-85,25.536951728381826,25.7492610641292,-85,1350,700,186.4981648882885,19.736415459913605,circular
979,1100,700,202.4774834848128,-85,26.011117049096303,25.906018829630398,-85,1350,700,206.23458034820212,19.736415459913605,circular
980,1100,700,202.4774834848128,-85,24.1582774269213,23.553218972269416,-85,1350,700,225.97099580811573,19.736415459913605,circular
981,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,245.70741126802935,19.736415459913605,circular
982,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,265.44382672794296,19.736415459913605,circular
983,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,285.18024218785655,19.736415459913605,circular
984,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,304.91665764777014,19.736415459913605,circular
985,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,324.6530731076837,19.736415459913605,circular
986,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,344.3894885675973,19.736415459913605,circular
987,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,4.125904027510899,19.736415459913605,circular
988,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,23.862319487424504,19.736415459913605,circular
989,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,43.59873494733811,19.736415459913605,circular
990,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,63.33515040725172,19.736415459913605,circular
991,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,83.07156586716532,19.736415459913605,circular
992,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,102.80798132707892,19.736415459913605,circular
993,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,122.54439678699252,19.736415459913605,circular
994,1100,700,202.4774834848128,-85,-85,-85,-85,1350,700,142.28081224690612,19.736415459913605,circular
995,1100,700,202.4774834848128,-85,19.91435422725632,21.41811930585211,-85,1350,700,162.01722770681974,19.736415459913605,circular
996,1100,700,202.4774834848128,-85,25.157178905256924,25.452908776355446,-85,1350,700,181.75364316673335,19.736415459913605,circular
997,1100,700,202.4774834848128,-85,26.077602459396946,26.053745949214605,-85,1350,700,201.49005862664697,19.736415459913605,circular
998,1100,700,202.4774834848128,-85,24.92014212493214,24.495315191602927,-85,1350,700,221.2264740865606,19.736415459913605,circular
999,1100,700,202.4774834848128,-85,18.474304759512954,14.513447644213265,-85,1350,700,240.9628895464742,19.736415459913605,circular
