Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,37.16476473335912,15.978199125150363,circular
519,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,53.14296385850948,15.978199125150363,circular
520,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,69.12116298365984,15.978199125150363,circular
521,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,85.09936210881021,15.978199125150363,circular
522,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,101.07756123396058,15.978199125150363,circular
523,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,117.05576035911095,15.978199125150363,circular
524,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,133.03395948426132,15.978199125150363,circular
525,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,149.01215860941167,15.978199125150363,circular
526,1100,700,170.27427806613676,-85,22.496022074683278,23.31969953712386,-85,1350,700,164.99035773456202,15.978199125150363,circular
527,1100,700,170.27427806613676,-85,25.36180729449956,25.614204328866276,-85,1350,700,180.96855685971238,15.978199125150363,circular
528,1100,700,170.27427806613676,-85,26.077602459396946,26.067010357935978,-85,1350,700,196.94675598486273,15.978199125150363,circular
529,1100,700,170.27427806613676,-85,25.452908776355446,25.157178905256924,-85,1350,700,212.9249551100131,15.978199125150363,circular
530,1100,700,170.27427806613676,-85,22.793695368992225,21.81335663023087,-85,1350,700,228.90315423516344,15.978199125150363,circular
531,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,244.8813533603138,15.978199125150363,circular
532,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,260.8595524854642,15.978199125150363,circular
533,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,276.83775161061453,15.978199125150363,circular
534,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,292.8159507357649,15.978199125150363,circular
535,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,308.79414986091524,15.978199125150363,circular
536,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,324.7723489860656,15.978199125150363,circular
537,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,340.75054811121595,15.978199125150363,circular
538,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,356.7287472363663,15.978199125150363,circular
539,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,12.706946361516657,15.978199125150363,circular
540,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,28.685145486667018,15.978199125150363,circular
541,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,44.66334461181738,15.978199125150363,circular
542,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,60.64154373696774,15.978199125150363,circular
543,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,76.6197428621181,15.978199125150363,circular
544,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,92.59794198726847,15.978199125150363,circular
545,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,108.57614111241884,15.978199125150363,circular
546,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,124.5543402375692,15.978199125150363,circular
547,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,140.53253936271958,15.978199125150363,circular
548,1100,700,170.27427806613676,-85,17.513155499392102,19.91435422725632,-85,1350,700,156.51073848786993,15.978199125150363,circular
549,1100,700,170.27427806613676,-85,24.1582774269213,24.646943359767004,-85,1350,700,172.48893761302028,15.978199125150363,circular
550,1100,700,170.27427806613676,-85,25.859665714847075,25.9816463993744,-85,1350,700,188.46713673817064,15.978199125150363,circular
551,1100,700,170.27427806613676,-85,25.9816463993744,25.859665714847075,-85,1350,700,204.445335863321,15.978199125150363,circular
552,1100,700,170.27427806613676,-85,24.646943359767004,24.1582774269213,-85,1350,700,220.42353498847135,15.978199125150363,circular
553,1100,700,170.27427806613676,-85,19.914354227256315,17.51315549939211,-85,1350,700,236.4017341136217,15.978199125150363,circular
554,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,252.37993323877205,15.978199125150363,circular
555,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,268.35813236392244,15.978199125150363,circular
556,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,284.3363314890728,15.978199125150363,circular
557,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,300.31453061422314,15.978199125150363,circular
558,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,316.2927297393735,15.978199125150363,circular
559,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,332.27092886452385,15.978199125150363,circular
560,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,348.2491279896742,15.978199125150363,circular
561,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,4.227327114824561,15.978199125150363,circular
562,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,20.205526239974922,15.978199125150363,circular
563,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,36.183725365125284,15.978199125150363,circular
564,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,52.161924490275645,15.978199125150363,circular
565,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,68.140123615426,15.978199125150363,circular
566,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,84.11832274057637,15.978199125150363,circular
567,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,100.09652186572674,15.978199125150363,circular
568,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,116.07472099087711,15.978199125150363,circular
569,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,132.05292011602748,15.978199125150363,circular
570,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,148.03111924117783,15.978199125150363,circular
571,1100,700,170.27427806613676,-85,22.170735458799452,23.06730250275713,-85,1350,700,164.0093183663282,15.978199125150363,circular
572,1100,700,170.27427806613676,-85,25.26334459461691,25.536951728381826,-85,1350,700,179.98751749147854,15.978199125150363,circular
573,1100,700,170.27427806613676,-85,26.074956048612798,26.074956048612798,-85,1350,700,195.9657166166289,15.978199125150363,circular
574,1100,700,170.27427806613676,-85,25.536951728381826,25.263344594616918,-85,1350,700,211.94391574177925,15.978199125150363,circular
575,1100,700,170.27427806613676,-85,23.067302502757133,22.170735458799452,-85,1350,700,227.9221148669296,15.978199125150363,circular
576,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,243.90031399207996,15.978199125150363,circular
577,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,259.87851311723034,15.978199125150363,circular
578,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,275.8567122423807,15.978199125150363,circular
579,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,291.83491136753105,15.978199125150363,circular
580,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,307.8131104926814,15.978199125150363,circular
581,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,323.79130961783176,15.978199125150363,circular
582,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,339.7695087429821,15.978199125150363,circular
583,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,355.74770786813247,15.978199125150363,circular
584,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,11.72590699328282,15.978199125150363,circular
585,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,27.70410611843318,15.978199125150363,circular
586,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,43.68230524358354,15.978199125150363,circular
587,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,59.6605043687339,15.978199125150363,circular
588,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,75.63870349388426,15.978199125150363,circular
589,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,91.61690261903463,15.978199125150363,circular
590,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,107.595101744185,15.978199125150363,circular
591,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,123.57330086933537,15.978199125150363,circular
592,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,139.55149999448574,15.978199125150363,circular
593,1100,700,170.27427806613676,-85,16.269948115724727,19.25639156218217,-85,1350,700,155.5296991196361,15.978199125150363,circular
594,1100,700,170.27427806613676,-85,23.971022246457757,24.495315191602927,-85,1350,700,171.50789824478645,15.978199125150363,circular
595,1100,700,170.27427806613676,-85,25.80746062382631,25.946643644493044,-85,1350,700,187.4860973699368,15.978199125150363,circular
596,1100,700,170.27427806613676,-85,26.011117049096303,25.906018829630398,-85,1350,700,203.46429649508715,15.978199125150363,circular
597,1100,700,170.27427806613676,-85,24.788337040832293,24.332711411139446,-85,1350,700,219.4424956202375,15.978199125150363,circular
598,1100,700,170.27427806613676,-85,20.48098321025059,18.474304759512954,-85,1350,700,235.42069474538786,15.978199125150363,circular
599,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,251.39889387053822,15.978199125150363,circular
600,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,267.3770929956886,15.978199125150363,circular
601,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,283.35529212083895,15.978199125150363,circular
602,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,299.3334912459893,15.978199125150363,circular
603,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,315.31169037113966,15.978199125150363,circular
604,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,331.28988949629,15.978199125150363,circular
605,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,347.26808862144037,15.978199125150363,circular
606,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,3.246287746590724,15.978199125150363,circular
607,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,19.224486871741085,15.978199125150363,circular
608,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,35.20268599689145,15.978199125150363,circular
609,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,51.18088512204181,15.978199125150363,circular
610,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,67.15908424719217,15.978199125150363,circular
611,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,83.13728337234254,15.978199125150363,circular
612,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,99.1154824974929,15.978199125150363,circular
613,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,115.09368162264327,15.978199125150363,circular
614,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,131.07188074779364,15.978199125150363,circular
615,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,147.050079872944,15.978199125150363,circular
616,1100,700,170.27427806613676,-85,21.813356630230874,22.793695368992218,-85,1350,700,163.02827899809435,15.978199125150363,circular
617,1100,700,170.27427806613676,-85,25.157178905256924,25.452908776355446,-85,1350,700,179.0064781232447,15.978199125150363,circular
618,1100,700,170.27427806613676,-85,26.067010357935978,26.077602459396946,-85,1350,700,194.98467724839506,15.978199125150363,circular
619,1100,700,170.27427806613676,-85,25.614204328866276,25.361807294499556,-85,1350,700,210.9628763735454,15.978199125150363,circular
620,1100,700,170.27427806613676,-85,23.319699537123853,22.496022074683278,-85,1350,700,226.94107549869577,15.978199125150363,circular
621,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,242.91927462384612,15.978199125150363,circular
622,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,258.8974737489965,15.978199125150363,circular
623,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,274.87567287414686,15.978199125150363,circular
624,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,290.8538719992972,15.978199125150363,circular
625,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,306.83207112444757,15.978199125150363,circular
626,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,322.8102702495979,15.978199125150363,circular
627,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,338.7884693747483,15.978199125150363,circular
628,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,354.7666684998986,15.978199125150363,circular
629,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,10.744867625048983,15.978199125150363,circular
630,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,26.723066750199344,15.978199125150363,circular
631,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,42.701265875349705,15.978199125150363,circular
632,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,58.679465000500066,15.978199125150363,circular
633,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,74.65766412565043,15.978199125150363,circular
634,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,90.6358632508008,15.978199125150363,circular
635,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,106.61406237595116,15.978199125150363,circular
636,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,122.59226150110153,15.978199125150363,circular
637,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,138.5704606262519,15.978199125150363,circular
638,1100,700,170.27427806613676,-85,14.513447644213304,18.47430475951294,-85,1350,700,154.54865975140225,15.978199125150363,circular
639,1100,700,170.27427806613676,-85,23.769789312347285,24.33271141113945,-85,1350,700,170.5268588765526,15.978199125150363,circular
640,1100,700,170.27427806613676,-85,25.7492610641292,25.906018829630398,-85,1350,700,186.50505800170296,15.978199125150363,circular
641,1100,700,170.27427806613676,-85,26.035130213615616,25.946643644493044,-85,1350,700,202.48325712685332,15.978199125150363,circular
642,1100,700,170.27427806613676,-85,24.92014212493214,24.495315191602927,-85,1350,700,218.46145625200367,15.978199125150363,circular
643,1100,700,170.27427806613676,-85,20.97742610025735,19.25639156218219,-85,1350,700,234.43965537715403,15.978199125150363,circular
644,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,250.41785450230438,15.978199125150363,circular
645,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,266.39605362745476,15.978199125150363,circular
646,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,282.3742527526051,15.978199125150363,circular
647,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,298.35245187775547,15.978199125150363,circular
648,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,314.3306510029058,15.978199125150363,circular
649,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,330.3088501280562,15.978199125150363,circular
650,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,346.28704925320653,15.978199125150363,circular
651,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,2.265248378356887,15.978199125150363,circular
652,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,18.243447503507248,15.978199125150363,circular
653,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,34.22164662865761,15.978199125150363,circular
654,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,50.19984575380797,15.978199125150363,circular
655,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,66.17804487895833,15.978199125150363,circular
656,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,82.1562440041087,15.978199125150363,circular
657,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,98.13444312925907,15.978199125150363,circular
658,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,114.11264225440944,15.978199125150363,circular
659,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,130.0908413795598,15.978199125150363,circular
660,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,146.06904050471016,15.978199125150363,circular
661,1100,700,170.27427806613676,-85,21.41811930585211,22.496022074683278,-85,1350,700,162.0472396298605,15.978199125150363,circular
662,1100,700,170.27427806613676,-85,25.042923900792417,25.36180729449956,-85,1350,700,178.02543875501087,15.978199125150363,circular
663,1100,700,170.27427806613676,-85,26.053745949214605,26.077602459396946,-85,1350,700,194.00363788016122,15.978199125150363,circular
664,1100,700,170.27427806613676,-85,25.684904084789977,25.452908776355446,-85,1350,700,209.98183700531158,15.978199125150363,circular
665,1100,700,170.27427806613676,-85,23.553218972269416,22.793695368992225,-85,1350,700,225.96003613046193,15.978199125150363,circular
666,1100,700,170.27427806613676,-85,11.50579409835762,-85,-85,1350,700,241.93823525561228,15.978199125150363,circular
667,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,257.91643438076267,15.978199125150363,circular
668,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,273.894633505913,15.978199125150363,circular
669,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,289.8728326310634,15.978199125150363,circular
670,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,305.85103175621373,15.978199125150363,circular
671,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,321.8292308813641,15.978199125150363,circular
672,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,337.80743000651444,15.978199125150363,circular
673,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,353.7856291316648,15.978199125150363,circular
674,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,9.763828256815145,15.978199125150363,circular
675,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,25.742027381965507,15.978199125150363,circular
676,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,41.72022650711587,15.978199125150363,circular
677,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,57.69842563226623,15.978199125150363,circular
678,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,73.67662475741659,15.978199125150363,circular
679,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,89.65482388256696,15.978199125150363,circular
680,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,105.63302300771733,15.978199125150363,circular
681,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,121.6112221328677,15.978199125150363,circular
682,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,137.58942125801806,15.978199125150363,circular
683,1100,700,170.27427806613676,-85,11.505794098357505,17.513155499392102,-85,1350,700,153.56762038316842,15.978199125150363,circular
684,1100,700,170.27427806613676,-85,23.553218972269416,24.1582774269213,-85,1350,700,169.54581950831877,15.978199125150363,circular
685,1100,700,170.27427806613676,-85,25.684904084789974,25.859665714847075,-85,1350,700,185.52401863346913,15.978199125150363,circular
686,1100,700,170.27427806613676,-85,26.053745949214605,25.9816463993744,-85,1350,700,201.50221775861948,15.978199125150363,circular
687,1100,700,170.27427806613676,-85,25.042923900792417,24.646943359767004,-85,1350,700,217.48041688376983,15.978199125150363,circular
688,1100,700,170.27427806613676,-85,21.418119305852123,19.914354227256315,-85,1350,700,233.4586160089202,15.978199125150363,circular
689,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,249.43681513407054,15.978199125150363,circular
690,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,265.4150142592209,15.978199125150363,circular
691,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,281.3932133843713,15.978199125150363,circular
692,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,297.37141250952163,15.978199125150363,circular
693,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,313.349611634672,15.978199125150363,circular
694,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,329.32781075982234,15.978199125150363,circular
695,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,345.3060098849727,15.978199125150363,circular
696,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,1.2842090101230497,15.978199125150363,circular
697,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,17.26240813527341,15.978199125150363,circular
698,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,33.24060726042377,15.978199125150363,circular
699,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,49.21880638557413,15.978199125150363,circular
700,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,65.1970055107245,15.978199125150363,circular
701,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,81.17520463587486,15.978199125150363,circular
702,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,97.15340376102523,15.978199125150363,circular
703,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,113.1316028861756,15.978199125150363,circular
704,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,129.10980201132597,15.978199125150363,circular
705,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,145.08800113647632,15.978199125150363,circular
706,1100,700,170.27427806613676,-85,20.97742610025734,22.170735458799452,-85,1350,700,161.06620026162668,15.978199125150363,circular
707,1100,700,170.27427806613676,-85,24.92014212493214,25.26334459461691,-85,1350,700,177.04439938677703,15.978199125150363,circular
708,1100,700,170.27427806613676,-85,26.035130213615616,26.074956048612798,-85,1350,700,193.02259851192738,15.978199125150363,circular
709,1100,700,170.27427806613676,-85,25.7492610641292,25.536951728381826,-85,1350,700,209.00079763707774,15.978199125150363,circular
710,1100,700,170.27427806613676,-85,23.769789312347285,23.067302502757133,-85,1350,700,224.9789967622281,15.978199125150363,circular
711,1100,700,170.27427806613676,-85,14.513447644213265,-85,-85,1350,700,240.95719588737845,15.978199125150363,circular
712,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,256.93539501252883,15.978199125150363,circular
713,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,272.9135941376792,15.978199125150363,circular
714,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,288.89179326282954,15.978199125150363,circular
715,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,304.8699923879799,15.978199125150363,circular
716,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,320.84819151313025,15.978199125150363,circular
717,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,336.8263906382806,15.978199125150363,circular
718,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,352.80458976343095,15.978199125150363,circular
719,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,8.782788888581308,15.978199125150363,circular
720,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,24.76098801373167,15.978199125150363,circular
721,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,40.73918713888203,15.978199125150363,circular
722,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,56.71738626403239,15.978199125150363,circular
723,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,72.69558538918275,15.978199125150363,circular
724,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,88.67378451433312,15.978199125150363,circular
725,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,104.65198363948349,15.978199125150363,circular
726,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,120.63018276463386,15.978199125150363,circular
727,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,136.60838188978423,15.978199125150363,circular
728,1100,700,170.27427806613676,-85,-85,16.269948115724727,-85,1350,700,152.58658101493458,15.978199125150363,circular
729,1100,700,170.27427806613676,-85,23.31969953712386,23.971022246457757,-85,1350,700,168.56478014008493,15.978199125150363,circular
730,1100,700,170.27427806613676,-85,25.614204328866276,25.80746062382631,-85,1350,700,184.5429792652353,15.978199125150363,circular
731,1100,700,170.27427806613676,-85,26.067010357935978,26.011117049096303,-85,1350,700,200.52117839038564,15.978199125150363,circular
732,1100,700,170.27427806613676,-85,25.157178905256924,24.788337040832293,-85,1350,700,216.499377515536,15.978199125150363,circular
733,1100,700,170.27427806613676,-85,21.81335663023087,20.48098321025059,-85,1350,700,232.47757664068635,15.978199125150363,circular
734,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,248.4557757658367,15.978199125150363,circular
735,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,264.4339748909871,15.978199125150363,circular
736,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,280.41217401613744,15.978199125150363,circular
737,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,296.3903731412878,15.978199125150363,circular
738,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,312.36857226643815,15.978199125150363,circular
739,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,328.3467713915885,15.978199125150363,circular
740,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,344.32497051673886,15.978199125150363,circular
741,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,0.30316964188921247,15.978199125150363,circular
742,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,16.281368767039574,15.978199125150363,circular
743,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,32.259567892189935,15.978199125150363,circular
744,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,48.237767017340296,15.978199125150363,circular
745,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,64.21596614249066,15.978199125150363,circular
746,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,80.19416526764103,15.978199125150363,circular
747,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,96.1723643927914,15.978199125150363,circular
748,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,112.15056351794176,15.978199125150363,circular
749,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,128.12876264309213,15.978199125150363,circular
750,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,144.10696176824248,15.978199125150363,circular
751,1100,700,170.27427806613676,-85,20.48098321025059,21.813356630230874,-85,1350,700,160.08516089339284,15.978199125150363,circular
752,1100,700,170.27427806613676,-85,24.78833704083229,25.157178905256924,-85,1350,700,176.0633600185432,15.978199125150363,circular
753,1100,700,170.27427806613676,-85,26.011117049096303,26.067010357935978,-85,1350,700,192.04155914369355,15.978199125150363,circular
754,1100,700,170.27427806613676,-85,25.807460623826316,25.614204328866276,-85,1350,700,208.0197582688439,15.978199125150363,circular
755,1100,700,170.27427806613676,-85,23.97102224645776,23.319699537123853,-85,1350,700,223.99795739399426,15.978199125150363,circular
756,1100,700,170.27427806613676,-85,16.269948115724716,-85,-85,1350,700,239.9761565191446,15.978199125150363,circular
757,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,255.95435564429496,15.978199125150363,circular
758,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,271.93255476944535,15.978199125150363,circular
759,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,287.9107538945957,15.978199125150363,circular
760,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,303.88895301974605,15.978199125150363,circular
761,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,319.8671521448964,15.978199125150363,circular
762,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,335.84535127004676,15.978199125150363,circular
763,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,351.8235503951971,15.978199125150363,circular
764,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,7.801749520347471,15.978199125150363,circular
765,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,23.779948645497832,15.978199125150363,circular
766,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,39.75814777064819,15.978199125150363,circular
767,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,55.736346895798555,15.978199125150363,circular
768,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,71.71454602094892,15.978199125150363,circular
769,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,87.69274514609928,15.978199125150363,circular
770,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,103.67094427124965,15.978199125150363,circular
771,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,119.64914339640002,15.978199125150363,circular
772,1100,700,170.27427806613676,-85,-85,-85,-85,1350,700,135.6273425215504,15.978199125150363,circular
773,1100,700,170.27427806613676,-85,-85,14.513447644213304,-85,1350,700,151.60554164670074,15.978199125150363,circular
774,1100,700,170.27427806613676,-85,23.06730250275713,23.769789312347285,-85,1350,700,167.5837407718511,15.978199125150363,circular
775,1100,700,170.27427806613676,-85,25.536951728381826,25.7492610641292,-85,1350,700,183.56193989700145,15.978199125150363,circular
776,1100,700,170.27427806613676,-85,26.074956048612798,26.035130213615616,-85,1350,700,199.5401390221518,15.978199125150363,circular
777,1100,700,170.27427806613676,-85,25.263344594616918,24.92014212493214,-85,1350,700,215.51833814730216,15.978199125150363,circular
