Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,106.18380048175115,17.888227178566098,circular
780,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,124.07202766031725,17.888227178566098,circular
781,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,141.96025483888334,17.888227178566098,circular
782,1100,700,163.03764464634122,-85,18.47430475951294,20.97742610025734,-85,1350,700,159.84848201744944,17.888227178566098,circular
783,1100,700,163.03764464634122,-85,24.646943359767004,25.042923900792417,-85,1350,700,177.73670919601554,17.888227178566098,circular
784,1100,700,163.03764464634122,-85,26.035130213615616,26.074956048612798,-85,1350,700,195.62493637458164,17.888227178566098,circular
785,1100,700,163.03764464634122,-85,25.614204328866276,25.361807294499556,-85,1350,700,213.51316355314773,17.888227178566098,circular
786,1100,700,163.03764464634122,-85,22.793695368992225,21.81335663023087,-85,1350,700,231.40139073171383,17.888227178566098,circular
787,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,249.28961791027993,17.888227178566098,circular
788,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,267.177845088846,17.888227178566098,circular
789,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,285.0660722674121,17.888227178566098,circular
790,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,302.9542994459782,17.888227178566098,circular
791,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,320.84252662454435,17.888227178566098,circular
792,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,338.7307538031105,17.888227178566098,circular
793,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,356.6189809816766,17.888227178566098,circular
794,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,14.507208160242726,17.888227178566098,circular
795,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,32.395435338808824,17.888227178566098,circular
796,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,50.28366251737492,17.888227178566098,circular
797,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,68.17188969594102,17.888227178566098,circular
798,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,86.06011687450712,17.888227178566098,circular
799,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,103.94834405307321,17.888227178566098,circular
800,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,121.83657123163931,17.888227178566098,circular
801,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,139.7247984102054,17.888227178566098,circular
802,1100,700,163.03764464634122,-85,16.269948115724727,19.25639156218217,-85,1350,700,157.6130255887715,17.888227178566098,circular
803,1100,700,163.03764464634122,-85,24.33271141113945,24.78833704083229,-85,1350,700,175.5012527673376,17.888227178566098,circular
804,1100,700,163.03764464634122,-85,25.9816463993744,26.053745949214605,-85,1350,700,193.3894799459037,17.888227178566098,circular
805,1100,700,163.03764464634122,-85,25.7492610641292,25.536951728381826,-85,1350,700,211.2777071244698,17.888227178566098,circular
806,1100,700,163.03764464634122,-85,23.319699537123853,22.496022074683278,-85,1350,700,229.1659343030359,17.888227178566098,circular
807,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,247.054161481602,17.888227178566098,circular
808,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,264.9423886601681,17.888227178566098,circular
809,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,282.83061583873416,17.888227178566098,circular
810,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,300.7188430173003,17.888227178566098,circular
811,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,318.6070701958664,17.888227178566098,circular
812,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,336.49529737443254,17.888227178566098,circular
813,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,354.38352455299867,17.888227178566098,circular
814,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,12.271751731564791,17.888227178566098,circular
815,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,30.15997891013089,17.888227178566098,circular
816,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,48.048206088696986,17.888227178566098,circular
817,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,65.93643326726308,17.888227178566098,circular
818,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,83.82466044582918,17.888227178566098,circular
819,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,101.71288762439528,17.888227178566098,circular
820,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,119.60111480296138,17.888227178566098,circular
821,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,137.48934198152747,17.888227178566098,circular
822,1100,700,163.03764464634122,-85,11.505794098357505,17.513155499392102,-85,1350,700,155.37756916009357,17.888227178566098,circular
823,1100,700,163.03764464634122,-85,23.971022246457757,24.495315191602927,-85,1350,700,173.26579633865967,17.888227178566098,circular
824,1100,700,163.03764464634122,-85,25.906018829630398,26.011117049096303,-85,1350,700,191.15402351722577,17.888227178566098,circular
825,1100,700,163.03764464634122,-85,25.859665714847075,25.684904084789977,-85,1350,700,209.04225069579186,17.888227178566098,circular
826,1100,700,163.03764464634122,-85,23.97102224645776,23.067302502757133,-85,1350,700,226.93047787435796,17.888227178566098,circular
827,1100,700,163.03764464634122,-85,11.50579409835762,-85,-85,1350,700,244.81870505292406,17.888227178566098,circular
828,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,262.70693223149016,17.888227178566098,circular
829,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,280.5951594100562,17.888227178566098,circular
830,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,298.48338658862235,17.888227178566098,circular
831,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,316.3716137671885,17.888227178566098,circular
832,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,334.2598409457546,17.888227178566098,circular
833,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,352.14806812432073,17.888227178566098,circular
834,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,10.036295302886856,17.888227178566098,circular
835,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,27.924522481452954,17.888227178566098,circular
836,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,45.81274966001905,17.888227178566098,circular
837,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,63.70097683858515,17.888227178566098,circular
838,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,81.58920401715125,17.888227178566098,circular
839,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,99.47743119571734,17.888227178566098,circular
840,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,117.36565837428344,17.888227178566098,circular
841,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,135.25388555284954,17.888227178566098,circular
842,1100,700,163.03764464634122,-85,-85,14.513447644213304,-85,1350,700,153.14211273141564,17.888227178566098,circular
843,1100,700,163.03764464634122,-85,23.553218972269416,24.1582774269213,-85,1350,700,171.03033990998173,17.888227178566098,circular
844,1100,700,163.03764464634122,-85,25.7492610641292,25.946643644493044,-85,1350,700,188.91856708854783,17.888227178566098,circular
845,1100,700,163.03764464634122,-85,25.9816463993744,25.807460623826316,-85,1350,700,206.80679426711393,17.888227178566098,circular
846,1100,700,163.03764464634122,-85,24.332711411139446,23.769789312347285,-85,1350,700,224.69502144568003,17.888227178566098,circular
847,1100,700,163.03764464634122,-85,16.269948115724716,-85,-85,1350,700,242.58324862424612,17.888227178566098,circular
848,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,260.4714758028122,17.888227178566098,circular
849,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,278.3597029813783,17.888227178566098,circular
850,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,296.2479301599444,17.888227178566098,circular
851,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,314.13615733851054,17.888227178566098,circular
852,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,332.02438451707667,17.888227178566098,circular
853,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,349.9126116956428,17.888227178566098,circular
854,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,7.800838874208921,17.888227178566098,circular
855,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,25.68906605277502,17.888227178566098,circular
856,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,43.577293231341116,17.888227178566098,circular
857,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,61.465520409907214,17.888227178566098,circular
858,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,79.35374758847331,17.888227178566098,circular
859,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,97.24197476703941,17.888227178566098,circular
860,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,115.1302019456055,17.888227178566098,circular
861,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,133.0184291241716,17.888227178566098,circular
862,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,150.9066563027377,17.888227178566098,circular
863,1100,700,163.03764464634122,-85,22.793695368992218,23.769789312347285,-85,1350,700,168.7948834813038,17.888227178566098,circular
864,1100,700,163.03764464634122,-85,25.614204328866276,25.80746062382631,-85,1350,700,186.6831106598699,17.888227178566098,circular
865,1100,700,163.03764464634122,-85,26.035130213615616,25.946643644493044,-85,1350,700,204.571337838436,17.888227178566098,circular
866,1100,700,163.03764464634122,-85,24.646943359767004,24.1582774269213,-85,1350,700,222.4595650170021,17.888227178566098,circular
867,1100,700,163.03764464634122,-85,18.474304759512954,14.513447644213265,-85,1350,700,240.3477921955682,17.888227178566098,circular
868,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,258.2360193741343,17.888227178566098,circular
869,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,276.12424655270036,17.888227178566098,circular
870,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,294.0124737312665,17.888227178566098,circular
871,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,311.9007009098326,17.888227178566098,circular
872,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,329.78892808839873,17.888227178566098,circular
873,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,347.67715526696486,17.888227178566098,circular
874,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,5.565382445530986,17.888227178566098,circular
875,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,23.453609624097083,17.888227178566098,circular
876,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,41.34183680266318,17.888227178566098,circular
877,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,59.23006398122928,17.888227178566098,circular
878,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,77.11829115979538,17.888227178566098,circular
879,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,95.00651833836147,17.888227178566098,circular
880,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,112.89474551692757,17.888227178566098,circular
881,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,130.78297269549367,17.888227178566098,circular
882,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,148.67119987405977,17.888227178566098,circular
883,1100,700,163.03764464634122,-85,22.170735458799452,23.06730250275713,-85,1350,700,166.55942705262586,17.888227178566098,circular
884,1100,700,163.03764464634122,-85,25.452908776355446,25.684904084789974,-85,1350,700,184.44765423119196,17.888227178566098,circular
885,1100,700,163.03764464634122,-85,26.067010357935978,26.011117049096303,-85,1350,700,202.33588140975806,17.888227178566098,circular
886,1100,700,163.03764464634122,-85,24.92014212493214,24.495315191602927,-85,1350,700,220.22410858832416,17.888227178566098,circular
887,1100,700,163.03764464634122,-85,19.914354227256315,17.51315549939211,-85,1350,700,238.11233576689025,17.888227178566098,circular
888,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,256.00056294545635,17.888227178566098,circular
889,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,273.8887901240224,17.888227178566098,circular
890,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,291.77701730258855,17.888227178566098,circular
891,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,309.6652444811547,17.888227178566098,circular
892,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,327.5534716597208,17.888227178566098,circular
893,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,345.4416988382869,17.888227178566098,circular
894,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,3.329926016853051,17.888227178566098,circular
895,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,21.21815319541915,17.888227178566098,circular
896,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,39.106380373985246,17.888227178566098,circular
897,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,56.994607552551344,17.888227178566098,circular
898,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,74.88283473111744,17.888227178566098,circular
899,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,92.77106190968354,17.888227178566098,circular
900,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,110.65928908824964,17.888227178566098,circular
901,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,128.54751626681573,17.888227178566098,circular
902,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,146.43574344538183,17.888227178566098,circular
903,1100,700,163.03764464634122,-85,21.41811930585211,22.496022074683278,-85,1350,700,164.32397062394793,17.888227178566098,circular
904,1100,700,163.03764464634122,-85,25.26334459461691,25.536951728381826,-85,1350,700,182.21219780251403,17.888227178566098,circular
905,1100,700,163.03764464634122,-85,26.077602459396946,26.053745949214605,-85,1350,700,200.10042498108012,17.888227178566098,circular
906,1100,700,163.03764464634122,-85,25.157178905256924,24.788337040832293,-85,1350,700,217.98865215964622,17.888227178566098,circular
907,1100,700,163.03764464634122,-85,21.418119305852123,19.25639156218219,-85,1350,700,235.87687933821232,17.888227178566098,circular
908,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,253.76510651677842,17.888227178566098,circular
909,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,271.6533336953445,17.888227178566098,circular
910,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,289.5415608739106,17.888227178566098,circular
911,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,307.42978805247674,17.888227178566098,circular
912,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,325.31801523104286,17.888227178566098,circular
913,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,343.206242409609,17.888227178566098,circular
914,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,1.0944695881751159,17.888227178566098,circular
915,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,18.982696766741213,17.888227178566098,circular
916,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,36.87092394530731,17.888227178566098,circular
917,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,54.75915112387341,17.888227178566098,circular
918,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,72.6473783024395,17.888227178566098,circular
919,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,90.5356054810056,17.888227178566098,circular
920,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,108.4238326595717,17.888227178566098,circular
921,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,126.3120598381378,17.888227178566098,circular
922,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,144.2002870167039,17.888227178566098,circular
923,1100,700,163.03764464634122,-85,20.48098321025059,21.813356630230874,-85,1350,700,162.08851419527,17.888227178566098,circular
924,1100,700,163.03764464634122,-85,25.042923900792417,25.36180729449956,-85,1350,700,179.9767413738361,17.888227178566098,circular
925,1100,700,163.03764464634122,-85,26.067010357935978,26.074956048612798,-85,1350,700,197.8649685524022,17.888227178566098,circular
926,1100,700,163.03764464634122,-85,25.452908776355446,25.157178905256924,-85,1350,700,215.7531957309683,17.888227178566098,circular
927,1100,700,163.03764464634122,-85,22.170735458799452,20.97742610025735,-85,1350,700,233.64142290953438,17.888227178566098,circular
928,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,251.52965008810048,17.888227178566098,circular
929,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,269.41787726666655,17.888227178566098,circular
930,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,287.3061044452327,17.888227178566098,circular
931,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,305.1943316237988,17.888227178566098,circular
932,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,323.08255880236493,17.888227178566098,circular
933,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,340.97078598093105,17.888227178566098,circular
934,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,358.8590131594972,17.888227178566098,circular
935,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,16.747240338063307,17.888227178566098,circular
936,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,34.635467516629404,17.888227178566098,circular
937,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,52.5236946951955,17.888227178566098,circular
938,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,70.4119218737616,17.888227178566098,circular
939,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,88.3001490523277,17.888227178566098,circular
940,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,106.1883762308938,17.888227178566098,circular
941,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,124.07660340945989,17.888227178566098,circular
942,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,141.964830588026,17.888227178566098,circular
943,1100,700,163.03764464634122,-85,18.47430475951294,20.97742610025734,-85,1350,700,159.8530577665921,17.888227178566098,circular
944,1100,700,163.03764464634122,-85,24.646943359767004,25.042923900792417,-85,1350,700,177.74128494515818,17.888227178566098,circular
945,1100,700,163.03764464634122,-85,26.035130213615616,26.074956048612798,-85,1350,700,195.62951212372428,17.888227178566098,circular
946,1100,700,163.03764464634122,-85,25.614204328866276,25.361807294499556,-85,1350,700,213.51773930229038,17.888227178566098,circular
947,1100,700,163.03764464634122,-85,22.793695368992225,21.81335663023087,-85,1350,700,231.40596648085648,17.888227178566098,circular
948,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,249.29419365942258,17.888227178566098,circular
949,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,267.1824208379887,17.888227178566098,circular
950,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,285.07064801655474,17.888227178566098,circular
951,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,302.95887519512087,17.888227178566098,circular
952,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,320.847102373687,17.888227178566098,circular
953,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,338.7353295522531,17.888227178566098,circular
954,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,356.62355673081925,17.888227178566098,circular
955,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,14.511783909385372,17.888227178566098,circular
956,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,32.40001108795147,17.888227178566098,circular
957,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,50.28823826651757,17.888227178566098,circular
958,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,68.17646544508366,17.888227178566098,circular
959,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,86.06469262364976,17.888227178566098,circular
960,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,103.95291980221586,17.888227178566098,circular
961,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,121.84114698078196,17.888227178566098,circular
962,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,139.72937415934805,17.888227178566098,circular
963,1100,700,163.03764464634122,-85,16.269948115724727,19.25639156218217,-85,1350,700,157.61760133791415,17.888227178566098,circular
964,1100,700,163.03764464634122,-85,24.33271141113945,24.78833704083229,-85,1350,700,175.50582851648025,17.888227178566098,circular
965,1100,700,163.03764464634122,-85,25.9816463993744,26.053745949214605,-85,1350,700,193.39405569504635,17.888227178566098,circular
966,1100,700,163.03764464634122,-85,25.7492610641292,25.536951728381826,-85,1350,700,211.28228287361244,17.888227178566098,circular
967,1100,700,163.03764464634122,-85,23.319699537123853,22.496022074683278,-85,1350,700,229.17051005217854,17.888227178566098,circular
968,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,247.05873723074464,17.888227178566098,circular
969,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,264.94696440931074,17.888227178566098,circular
970,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,282.8351915878768,17.888227178566098,circular
971,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,300.72341876644293,17.888227178566098,circular
972,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,318.61164594500906,17.888227178566098,circular
973,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,336.4998731235752,17.888227178566098,circular
974,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,354.3881003021413,17.888227178566098,circular
975,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,12.276327480707437,17.888227178566098,circular
976,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,30.164554659273534,17.888227178566098,circular
977,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,48.05278183783963,17.888227178566098,circular
978,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,65.94100901640573,17.888227178566098,circular
979,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,83.82923619497183,17.888227178566098,circular
980,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,101.71746337353792,17.888227178566098,circular
981,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,119.60569055210402,17.888227178566098,circular
982,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,137.49391773067012,17.888227178566098,circular
983,1100,700,163.03764464634122,-85,11.505794098357505,17.513155499392102,-85,1350,700,155.38214490923622,17.888227178566098,circular
984,1100,700,163.03764464634122,-85,23.971022246457757,24.495315191602927,-85,1350,700,173.27037208780231,17.888227178566098,circular
985,1100,700,163.03764464634122,-85,25.906018829630398,26.011117049096303,-85,1350,700,191.1585992663684,17.888227178566098,circular
986,1100,700,163.03764464634122,-85,25.859665714847075,25.684904084789977,-85,1350,700,209.0468264449345,17.888227178566098,circular
987,1100,700,163.03764464634122,-85,23.97102224645776,23.067302502757133,-85,1350,700,226.9350536235006,17.888227178566098,circular
988,1100,700,163.03764464634122,-85,11.50579409835762,-85,-85,1350,700,244.8232808020667,17.888227178566098,circular
989,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,262.7115079806328,17.888227178566098,circular
990,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,280.5997351591989,17.888227178566098,circular
991,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,298.487962337765,17.888227178566098,circular
992,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,316.3761895163311,17.888227178566098,circular
993,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,334.26441669489725,17.888227178566098,circular
994,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,352.1526438734634,17.888227178566098,circular
995,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,10.040871052029502,17.888227178566098,circular
996,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,27.9290982305956,17.888227178566098,circular
997,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,45.8173254091617,17.888227178566098,circular
998,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,63.705552587727794,17.888227178566098,circular
999,1100,700,163.03764464634122,-85,-85,-85,-85,1350,700,81.59377976629389,17.888227178566098,circular
