Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,252.6925328630353,16.381984920656578,circular
779,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,269.0745177836919,16.381984920656578,circular
780,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,285.45650270434845,16.381984920656578,circular
781,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,301.83848762500503,16.381984920656578,circular
782,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,318.2204725456616,16.381984920656578,circular
783,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,334.6024574663182,16.381984920656578,circular
784,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,350.98444238697476,16.381984920656578,circular
785,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,7.366427307631341,16.381984920656578,circular
786,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,23.74841222828792,16.381984920656578,circular
787,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,40.130397148944496,16.381984920656578,circular
788,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,56.512382069601074,16.381984920656578,circular
789,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,72.89436699025765,16.381984920656578,circular
790,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,89.27635191091423,16.381984920656578,circular
791,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,105.65833683157081,16.381984920656578,circular
792,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,122.04032175222738,16.381984920656578,circular
793,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,138.42230667288396,16.381984920656578,circular
794,1100,700,309.2652089822661,17.513155499392102,19.25639156218217,-85,-85,1350,700,154.80429159354054,16.381984920656578,circular
795,1100,700,309.2652089822661,24.1582774269213,24.646943359767004,-85,-85,1350,700,171.18627651419712,16.381984920656578,circular
796,1100,700,309.2652089822661,25.859665714847075,25.9816463993744,-85,-85,1350,700,187.5682614348537,16.381984920656578,circular
797,1100,700,309.2652089822661,25.946643644493044,25.859665714847075,-85,-85,1350,700,203.95024635551027,16.381984920656578,circular
798,1100,700,309.2652089822661,24.495315191602927,23.97102224645776,-85,-85,1350,700,220.33223127616685,16.381984920656578,circular
799,1100,700,309.2652089822661,18.474304759512954,16.269948115724716,-85,-85,1350,700,236.71421619682343,16.381984920656578,circular
800,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,253.09620111748,16.381984920656578,circular
801,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,269.4781860381366,16.381984920656578,circular
802,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,285.86017095879316,16.381984920656578,circular
803,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,302.24215587944974,16.381984920656578,circular
804,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,318.6241408001063,16.381984920656578,circular
805,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,335.0061257207629,16.381984920656578,circular
806,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,351.3881106414195,16.381984920656578,circular
807,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,7.770095562076051,16.381984920656578,circular
808,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,24.15208048273263,16.381984920656578,circular
809,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,40.53406540338921,16.381984920656578,circular
810,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,56.916050324045784,16.381984920656578,circular
811,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,73.29803524470236,16.381984920656578,circular
812,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,89.68002016535894,16.381984920656578,circular
813,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,106.06200508601552,16.381984920656578,circular
814,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,122.4439900066721,16.381984920656578,circular
815,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,138.82597492732867,16.381984920656578,circular
816,1100,700,309.2652089822661,17.513155499392102,19.91435422725632,-85,-85,1350,700,155.20795984798525,16.381984920656578,circular
817,1100,700,309.2652089822661,24.1582774269213,24.646943359767004,-85,-85,1350,700,171.58994476864183,16.381984920656578,circular
818,1100,700,309.2652089822661,25.906018829630398,25.9816463993744,-85,-85,1350,700,187.9719296892984,16.381984920656578,circular
819,1100,700,309.2652089822661,25.946643644493044,25.807460623826316,-85,-85,1350,700,204.35391460995498,16.381984920656578,circular
820,1100,700,309.2652089822661,24.332711411139446,23.97102224645776,-85,-85,1350,700,220.73589953061156,16.381984920656578,circular
821,1100,700,309.2652089822661,18.474304759512954,14.513447644213265,-85,-85,1350,700,237.11788445126814,16.381984920656578,circular
822,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,253.49986937192472,16.381984920656578,circular
823,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,269.8818542925813,16.381984920656578,circular
824,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,286.2638392132379,16.381984920656578,circular
825,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,302.64582413389445,16.381984920656578,circular
826,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,319.027809054551,16.381984920656578,circular
827,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,335.4097939752076,16.381984920656578,circular
828,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,351.7917788958642,16.381984920656578,circular
829,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,8.173763816520761,16.381984920656578,circular
830,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,24.55574873717734,16.381984920656578,circular
831,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,40.93773365783392,16.381984920656578,circular
832,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,57.319718578490495,16.381984920656578,circular
833,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,73.70170349914707,16.381984920656578,circular
834,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,90.08368841980365,16.381984920656578,circular
835,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,106.46567334046023,16.381984920656578,circular
836,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,122.8476582611168,16.381984920656578,circular
837,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,139.22964318177338,16.381984920656578,circular
838,1100,700,309.2652089822661,17.513155499392102,19.91435422725632,-85,-85,1350,700,155.61162810242996,16.381984920656578,circular
839,1100,700,309.2652089822661,24.33271141113945,24.646943359767004,-85,-85,1350,700,171.99361302308654,16.381984920656578,circular
840,1100,700,309.2652089822661,25.906018829630398,26.011117049096303,-85,-85,1350,700,188.37559794374312,16.381984920656578,circular
841,1100,700,309.2652089822661,25.906018829630398,25.807460623826316,-85,-85,1350,700,204.7575828643997,16.381984920656578,circular
842,1100,700,309.2652089822661,24.332711411139446,23.769789312347285,-85,-85,1350,700,221.13956778505627,16.381984920656578,circular
843,1100,700,309.2652089822661,18.474304759512954,14.513447644213265,-85,-85,1350,700,237.52155270571285,16.381984920656578,circular
844,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,253.90353762636943,16.381984920656578,circular
845,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,270.285522547026,16.381984920656578,circular
846,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,286.6675074676826,16.381984920656578,circular
847,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,303.04949238833916,16.381984920656578,circular
848,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,319.43147730899574,16.381984920656578,circular
849,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,335.8134622296523,16.381984920656578,circular
850,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,352.1954471503089,16.381984920656578,circular
851,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,8.577432070965472,16.381984920656578,circular
852,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,24.95941699162205,16.381984920656578,circular
853,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,41.34140191227863,16.381984920656578,circular
854,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,57.723386832935205,16.381984920656578,circular
855,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,74.10537175359178,16.381984920656578,circular
856,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,90.48735667424836,16.381984920656578,circular
857,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,106.86934159490494,16.381984920656578,circular
858,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,123.25132651556152,16.381984920656578,circular
859,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,139.6333114362181,16.381984920656578,circular
860,1100,700,309.2652089822661,18.47430475951294,19.91435422725632,-85,-85,1350,700,156.01529635687467,16.381984920656578,circular
861,1100,700,309.2652089822661,24.33271141113945,24.78833704083229,-85,-85,1350,700,172.39728127753125,16.381984920656578,circular
862,1100,700,309.2652089822661,25.946643644493044,26.011117049096303,-85,-85,1350,700,188.77926619818783,16.381984920656578,circular
863,1100,700,309.2652089822661,25.906018829630398,25.7492610641292,-85,-85,1350,700,205.1612511188444,16.381984920656578,circular
864,1100,700,309.2652089822661,24.332711411139446,23.769789312347285,-85,-85,1350,700,221.54323603950098,16.381984920656578,circular
865,1100,700,309.2652089822661,17.51315549939211,14.513447644213265,-85,-85,1350,700,237.92522096015756,16.381984920656578,circular
866,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,254.30720588081414,16.381984920656578,circular
867,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,270.6891908014707,16.381984920656578,circular
868,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,287.0711757221273,16.381984920656578,circular
869,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,303.45316064278387,16.381984920656578,circular
870,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,319.83514556344045,16.381984920656578,circular
871,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,336.217130484097,16.381984920656578,circular
872,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,352.5991154047536,16.381984920656578,circular
873,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,8.981100325410182,16.381984920656578,circular
874,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,25.36308524606676,16.381984920656578,circular
875,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,41.74507016672334,16.381984920656578,circular
876,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,58.127055087379915,16.381984920656578,circular
877,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,74.5090400080365,16.381984920656578,circular
878,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,90.89102492869307,16.381984920656578,circular
879,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,107.27300984934965,16.381984920656578,circular
880,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,123.65499477000623,16.381984920656578,circular
881,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,140.0369796906628,16.381984920656578,circular
882,1100,700,309.2652089822661,18.47430475951294,20.48098321025059,-85,-85,1350,700,156.41896461131938,16.381984920656578,circular
883,1100,700,309.2652089822661,24.495315191602927,24.78833704083229,-85,-85,1350,700,172.80094953197596,16.381984920656578,circular
884,1100,700,309.2652089822661,25.946643644493044,26.035130213615616,-85,-85,1350,700,189.18293445263254,16.381984920656578,circular
885,1100,700,309.2652089822661,25.906018829630398,25.7492610641292,-85,-85,1350,700,205.56491937328911,16.381984920656578,circular
886,1100,700,309.2652089822661,24.1582774269213,23.769789312347285,-85,-85,1350,700,221.9469042939457,16.381984920656578,circular
887,1100,700,309.2652089822661,17.51315549939211,11.50579409835762,-85,-85,1350,700,238.32888921460227,16.381984920656578,circular
888,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,254.71087413525885,16.381984920656578,circular
889,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,271.0928590559154,16.381984920656578,circular
890,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,287.474843976572,16.381984920656578,circular
891,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,303.8568288972286,16.381984920656578,circular
892,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,320.23881381788516,16.381984920656578,circular
893,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,336.62079873854174,16.381984920656578,circular
894,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,353.0027836591983,16.381984920656578,circular
895,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,9.384768579854892,16.381984920656578,circular
896,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,25.76675350051147,16.381984920656578,circular
897,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,42.14873842116805,16.381984920656578,circular
898,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,58.530723341824626,16.381984920656578,circular
899,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,74.9127082624812,16.381984920656578,circular
900,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,91.29469318313778,16.381984920656578,circular
901,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,107.67667810379436,16.381984920656578,circular
902,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,124.05866302445094,16.381984920656578,circular
903,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,140.44064794510751,16.381984920656578,circular
904,1100,700,309.2652089822661,19.25639156218217,20.48098321025059,-85,-85,1350,700,156.8226328657641,16.381984920656578,circular
905,1100,700,309.2652089822661,24.495315191602927,24.92014212493214,-85,-85,1350,700,173.20461778642067,16.381984920656578,circular
906,1100,700,309.2652089822661,25.946643644493044,26.035130213615616,-85,-85,1350,700,189.58660270707725,16.381984920656578,circular
907,1100,700,309.2652089822661,25.859665714847075,25.7492610641292,-85,-85,1350,700,205.96858762773383,16.381984920656578,circular
908,1100,700,309.2652089822661,24.1582774269213,23.553218972269416,-85,-85,1350,700,222.3505725483904,16.381984920656578,circular
909,1100,700,309.2652089822661,16.269948115724716,11.50579409835762,-85,-85,1350,700,238.73255746904698,16.381984920656578,circular
910,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,255.11454238970356,16.381984920656578,circular
911,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,271.49652731036014,16.381984920656578,circular
912,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,287.8785122310167,16.381984920656578,circular
913,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,304.2604971516733,16.381984920656578,circular
914,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,320.64248207232987,16.381984920656578,circular
915,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,337.02446699298645,16.381984920656578,circular
916,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,353.406451913643,16.381984920656578,circular
917,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,9.788436834299603,16.381984920656578,circular
918,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,26.17042175495618,16.381984920656578,circular
919,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,42.55240667561276,16.381984920656578,circular
920,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,58.934391596269336,16.381984920656578,circular
921,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,75.31637651692591,16.381984920656578,circular
922,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,91.69836143758249,16.381984920656578,circular
923,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,108.08034635823907,16.381984920656578,circular
924,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,124.46233127889565,16.381984920656578,circular
925,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,140.84431619955222,16.381984920656578,circular
926,1100,700,309.2652089822661,19.25639156218217,20.97742610025734,-85,-85,1350,700,157.2263011202088,16.381984920656578,circular
927,1100,700,309.2652089822661,24.495315191602927,24.92014212493214,-85,-85,1350,700,173.60828604086538,16.381984920656578,circular
928,1100,700,309.2652089822661,25.9816463993744,26.035130213615616,-85,-85,1350,700,189.99027096152196,16.381984920656578,circular
929,1100,700,309.2652089822661,25.859665714847075,25.684904084789977,-85,-85,1350,700,206.37225588217854,16.381984920656578,circular
930,1100,700,309.2652089822661,23.97102224645776,23.553218972269416,-85,-85,1350,700,222.7542408028351,16.381984920656578,circular
931,1100,700,309.2652089822661,16.269948115724716,-85,-85,-85,1350,700,239.1362257234917,16.381984920656578,circular
932,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,255.51821064414827,16.381984920656578,circular
933,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,271.90019556480485,16.381984920656578,circular
934,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,288.2821804854614,16.381984920656578,circular
935,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,304.664165406118,16.381984920656578,circular
936,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,321.0461503267746,16.381984920656578,circular
937,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,337.42813524743116,16.381984920656578,circular
938,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,353.81012016808774,16.381984920656578,circular
939,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,10.192105088744313,16.381984920656578,circular
940,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,26.57409000940089,16.381984920656578,circular
941,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,42.95607493005747,16.381984920656578,circular
942,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,59.338059850714046,16.381984920656578,circular
943,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,75.72004477137062,16.381984920656578,circular
944,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,92.1020296920272,16.381984920656578,circular
945,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,108.48401461268378,16.381984920656578,circular
946,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,124.86599953334036,16.381984920656578,circular
947,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,141.24798445399693,16.381984920656578,circular
948,1100,700,309.2652089822661,19.91435422725632,20.97742610025734,-85,-85,1350,700,157.6299693746535,16.381984920656578,circular
949,1100,700,309.2652089822661,24.646943359767004,24.92014212493214,-85,-85,1350,700,174.0119542953101,16.381984920656578,circular
950,1100,700,309.2652089822661,25.9816463993744,26.053745949214605,-85,-85,1350,700,190.39393921596667,16.381984920656578,circular
951,1100,700,309.2652089822661,25.807460623826316,25.684904084789977,-85,-85,1350,700,206.77592413662325,16.381984920656578,circular
952,1100,700,309.2652089822661,23.97102224645776,23.319699537123853,-85,-85,1350,700,223.15790905727982,16.381984920656578,circular
953,1100,700,309.2652089822661,16.269948115724716,-85,-85,-85,1350,700,239.5398939779364,16.381984920656578,circular
954,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,255.92187889859298,16.381984920656578,circular
955,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,272.30386381924956,16.381984920656578,circular
956,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,288.68584873990613,16.381984920656578,circular
957,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,305.0678336605627,16.381984920656578,circular
958,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,321.4498185812193,16.381984920656578,circular
959,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,337.83180350187587,16.381984920656578,circular
960,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,354.21378842253245,16.381984920656578,circular
961,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,10.595773343189023,16.381984920656578,circular
962,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,26.9777582638456,16.381984920656578,circular
963,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,43.35974318450218,16.381984920656578,circular
964,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,59.74172810515876,16.381984920656578,circular
965,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,76.12371302581533,16.381984920656578,circular
966,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,92.50569794647191,16.381984920656578,circular
967,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,108.88768286712849,16.381984920656578,circular
968,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,125.26966778778507,16.381984920656578,circular
969,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,141.65165270844165,16.381984920656578,circular
970,1100,700,309.2652089822661,19.91435422725632,20.97742610025734,-85,-85,1350,700,158.03363762909822,16.381984920656578,circular
971,1100,700,309.2652089822661,24.646943359767004,25.042923900792417,-85,-85,1350,700,174.4156225497548,16.381984920656578,circular
972,1100,700,309.2652089822661,26.011117049096303,26.053745949214605,-85,-85,1350,700,190.79760747041138,16.381984920656578,circular
973,1100,700,309.2652089822661,25.807460623826316,25.614204328866276,-85,-85,1350,700,207.17959239106796,16.381984920656578,circular
974,1100,700,309.2652089822661,23.97102224645776,23.319699537123853,-85,-85,1350,700,223.56157731172453,16.381984920656578,circular
975,1100,700,309.2652089822661,14.513447644213265,-85,-85,-85,1350,700,239.9435622323811,16.381984920656578,circular
976,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,256.3255471530377,16.381984920656578,circular
977,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,272.70753207369427,16.381984920656578,circular
978,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,289.08951699435084,16.381984920656578,circular
979,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,305.4715019150074,16.381984920656578,circular
980,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,321.853486835664,16.381984920656578,circular
981,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,338.2354717563206,16.381984920656578,circular
982,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,354.61745667697716,16.381984920656578,circular
983,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,10.999441597633734,16.381984920656578,circular
984,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,27.38142651829031,16.381984920656578,circular
985,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,43.76341143894689,16.381984920656578,circular
986,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,60.14539635960347,16.381984920656578,circular
987,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,76.52738128026004,16.381984920656578,circular
988,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,92.90936620091662,16.381984920656578,circular
989,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,109.2913511215732,16.381984920656578,circular
990,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,125.67333604222978,16.381984920656578,circular
991,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,142.05532096288636,16.381984920656578,circular
992,1100,700,309.2652089822661,19.91435422725632,21.41811930585211,-85,-85,1350,700,158.43730588354293,16.381984920656578,circular
993,1100,700,309.2652089822661,24.78833704083229,25.042923900792417,-85,-85,1350,700,174.8192908041995,16.381984920656578,circular
994,1100,700,309.2652089822661,26.011117049096303,26.067010357935978,-85,-85,1350,700,191.2012757248561,16.381984920656578,circular
995,1100,700,309.2652089822661,25.807460623826316,25.614204328866276,-85,-85,1350,700,207.58326064551267,16.381984920656578,circular
996,1100,700,309.2652089822661,23.769789312347285,23.319699537123853,-85,-85,1350,700,223.96524556616924,16.381984920656578,circular
997,1100,700,309.2652089822661,14.513447644213265,-85,-85,-85,1350,700,240.34723048682582,16.381984920656578,circular
998,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,256.7292154074824,16.381984920656578,circular
999,1100,700,309.2652089822661,-85,-85,-85,-85,1350,700,273.111200328139,16.381984920656578,circular
