Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
793,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,8.754986670636754,8.858269653491355,circular
794,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,17.61325632412811,8.858269653491355,circular
795,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,26.471525977619464,8.858269653491355,circular
796,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,35.32979563111082,8.858269653491355,circular
797,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,44.188065284602175,8.858269653491355,circular
798,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,53.04633493809353,8.858269653491355,circular
799,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,61.904604591584885,8.858269653491355,circular
800,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,70.76287424507623,8.858269653491355,circular
801,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,79.6211438985676,8.858269653491355,circular
802,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,88.47941355205896,8.858269653491355,circular
803,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,97.33768320555032,8.858269653491355,circular
804,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,106.19595285904168,8.858269653491355,circular
805,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,115.05422251253304,8.858269653491355,circular
806,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,123.9124921660244,8.858269653491355,circular
807,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,132.77076181951577,8.858269653491355,circular
808,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,141.62903147300713,8.858269653491355,circular
809,1100,700,259.543857432441,18.47430475951294,20.48098321025059,-85,-85,1350,700,150.4873011264985,8.858269653491355,circular
810,1100,700,259.543857432441,22.793695368992218,23.553218972269416,-85,-85,1350,700,159.34557077998986,8.858269653491355,circular
811,1100,700,259.543857432441,24.646943359767004,25.042923900792417,-85,-85,1350,700,168.20384043348122,8.858269653491355,circular
812,1100,700,259.543857432441,25.614204328866276,25.80746062382631,-85,-85,1350,700,177.06211008697258,8.858269653491355,circular
813,1100,700,259.543857432441,26.035130213615616,26.074956048612798,-85,-85,1350,700,185.92037974046394,8.858269653491355,circular
814,1100,700,259.543857432441,26.053745949214605,25.946643644493044,-85,-85,1350,700,194.7786493939553,8.858269653491355,circular
815,1100,700,259.543857432441,25.684904084789977,25.361807294499556,-85,-85,1350,700,203.63691904744667,8.858269653491355,circular
816,1100,700,259.543857432441,24.788337040832293,24.332711411139446,-85,-85,1350,700,212.49518870093803,8.858269653491355,circular
817,1100,700,259.543857432441,23.067302502757133,22.170735458799452,-85,-85,1350,700,221.3534583544294,8.858269653491355,circular
818,1100,700,259.543857432441,19.25639156218219,16.269948115724716,-85,-85,1350,700,230.21172800792075,8.858269653491355,circular
819,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,239.06999766141212,8.858269653491355,circular
820,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,247.92826731490348,8.858269653491355,circular
821,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,256.78653696839484,8.858269653491355,circular
822,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,265.6448066218862,8.858269653491355,circular
823,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,274.5030762753775,8.858269653491355,circular
824,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,283.36134592886884,8.858269653491355,circular
825,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,292.2196155823602,8.858269653491355,circular
826,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,301.0778852358515,8.858269653491355,circular
827,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,309.93615488934284,8.858269653491355,circular
828,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,318.7944245428342,8.858269653491355,circular
829,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,327.6526941963255,8.858269653491355,circular
830,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,336.51096384981685,8.858269653491355,circular
831,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,345.3692335033082,8.858269653491355,circular
832,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,354.2275031567995,8.858269653491355,circular
833,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,3.085772810290848,8.858269653491355,circular
834,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,11.944042463782203,8.858269653491355,circular
835,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,20.80231211727356,8.858269653491355,circular
836,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,29.660581770764914,8.858269653491355,circular
837,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,38.51885142425627,8.858269653491355,circular
838,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,47.377121077747624,8.858269653491355,circular
839,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,56.23539073123898,8.858269653491355,circular
840,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,65.09366038473033,8.858269653491355,circular
841,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,73.95193003822169,8.858269653491355,circular
842,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,82.81019969171305,8.858269653491355,circular
843,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,91.66846934520441,8.858269653491355,circular
844,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,100.52673899869578,8.858269653491355,circular
845,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,109.38500865218714,8.858269653491355,circular
846,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,118.2432783056785,8.858269653491355,circular
847,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,127.10154795916986,8.858269653491355,circular
848,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,135.95981761266123,8.858269653491355,circular
849,1100,700,259.543857432441,-85,16.269948115724727,-85,-85,1350,700,144.8180872661526,8.858269653491355,circular
850,1100,700,259.543857432441,20.48098321025059,22.170735458799452,-85,-85,1350,700,153.67635691964395,8.858269653491355,circular
851,1100,700,259.543857432441,23.553218972269416,24.33271141113945,-85,-85,1350,700,162.5346265731353,8.858269653491355,circular
852,1100,700,259.543857432441,25.042923900792417,25.36180729449956,-85,-85,1350,700,171.39289622662668,8.858269653491355,circular
853,1100,700,259.543857432441,25.80746062382631,25.946643644493044,-85,-85,1350,700,180.25116588011804,8.858269653491355,circular
854,1100,700,259.543857432441,26.074956048612798,26.074956048612798,-85,-85,1350,700,189.1094355336094,8.858269653491355,circular
855,1100,700,259.543857432441,25.946643644493044,25.807460623826316,-85,-85,1350,700,197.96770518710076,8.858269653491355,circular
856,1100,700,259.543857432441,25.361807294499556,25.042923900792417,-85,-85,1350,700,206.82597484059212,8.858269653491355,circular
857,1100,700,259.543857432441,24.332711411139446,23.553218972269416,-85,-85,1350,700,215.6842444940835,8.858269653491355,circular
858,1100,700,259.543857432441,22.170735458799452,20.48098321025059,-85,-85,1350,700,224.54251414757485,8.858269653491355,circular
859,1100,700,259.543857432441,16.269948115724716,-85,-85,-85,1350,700,233.4007838010662,8.858269653491355,circular
860,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,242.25905345455757,8.858269653491355,circular
861,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,251.11732310804894,8.858269653491355,circular
862,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,259.97559276154027,8.858269653491355,circular
863,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,268.8338624150316,8.858269653491355,circular
864,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,277.69213206852294,8.858269653491355,circular
865,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,286.55040172201427,8.858269653491355,circular
866,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,295.4086713755056,8.858269653491355,circular
867,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,304.26694102899694,8.858269653491355,circular
868,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,313.1252106824883,8.858269653491355,circular
869,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,321.9834803359796,8.858269653491355,circular
870,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,330.84174998947094,8.858269653491355,circular
871,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,339.7000196429623,8.858269653491355,circular
872,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,348.5582892964536,8.858269653491355,circular
873,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,357.41655894994494,8.858269653491355,circular
874,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,6.274828603436276,8.858269653491355,circular
875,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,15.133098256927632,8.858269653491355,circular
876,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,23.991367910418987,8.858269653491355,circular
877,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,32.84963756391034,8.858269653491355,circular
878,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,41.7079072174017,8.858269653491355,circular
879,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,50.56617687089305,8.858269653491355,circular
880,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,59.42444652438441,8.858269653491355,circular
881,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,68.28271617787576,8.858269653491355,circular
882,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,77.14098583136712,8.858269653491355,circular
883,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,85.99925548485848,8.858269653491355,circular
884,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,94.85752513834984,8.858269653491355,circular
885,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,103.7157947918412,8.858269653491355,circular
886,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,112.57406444533257,8.858269653491355,circular
887,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,121.43233409882393,8.858269653491355,circular
888,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,130.2906037523153,8.858269653491355,circular
889,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,139.14887340580665,8.858269653491355,circular
890,1100,700,259.543857432441,16.269948115724727,19.25639156218217,-85,-85,1350,700,148.00714305929802,8.858269653491355,circular
891,1100,700,259.543857432441,22.170735458799452,23.06730250275713,-85,-85,1350,700,156.86541271278938,8.858269653491355,circular
892,1100,700,259.543857432441,24.1582774269213,24.78833704083229,-85,-85,1350,700,165.72368236628074,8.858269653491355,circular
893,1100,700,259.543857432441,25.36180729449956,25.684904084789974,-85,-85,1350,700,174.5819520197721,8.858269653491355,circular
894,1100,700,259.543857432441,25.946643644493044,26.035130213615616,-85,-85,1350,700,183.44022167326347,8.858269653491355,circular
895,1100,700,259.543857432441,26.074956048612798,26.035130213615616,-85,-85,1350,700,192.29849132675483,8.858269653491355,circular
896,1100,700,259.543857432441,25.807460623826316,25.614204328866276,-85,-85,1350,700,201.1567609802462,8.858269653491355,circular
897,1100,700,259.543857432441,25.042923900792417,24.646943359767004,-85,-85,1350,700,210.01503063373755,8.858269653491355,circular
898,1100,700,259.543857432441,23.553218972269416,22.793695368992225,-85,-85,1350,700,218.87330028722891,8.858269653491355,circular
899,1100,700,259.543857432441,20.97742610025735,18.474304759512954,-85,-85,1350,700,227.73156994072028,8.858269653491355,circular
900,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,236.58983959421164,8.858269653491355,circular
901,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,245.448109247703,8.858269653491355,circular
902,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,254.30637890119436,8.858269653491355,circular
903,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,263.1646485546857,8.858269653491355,circular
904,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,272.02291820817703,8.858269653491355,circular
905,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,280.88118786166837,8.858269653491355,circular
906,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,289.7394575151597,8.858269653491355,circular
907,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,298.59772716865103,8.858269653491355,circular
908,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,307.45599682214237,8.858269653491355,circular
909,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,316.3142664756337,8.858269653491355,circular
910,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,325.17253612912504,8.858269653491355,circular
911,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,334.03080578261637,8.858269653491355,circular
912,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,342.8890754361077,8.858269653491355,circular
913,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,351.74734508959904,8.858269653491355,circular
914,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,0.6056147430903707,8.858269653491355,circular
915,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,9.463884396581726,8.858269653491355,circular
916,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,18.32215405007308,8.858269653491355,circular
917,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,27.180423703564436,8.858269653491355,circular
918,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,36.03869335705579,8.858269653491355,circular
919,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,44.89696301054715,8.858269653491355,circular
920,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,53.7552326640385,8.858269653491355,circular
921,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,62.61350231752986,8.858269653491355,circular
922,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,71.47177197102121,8.858269653491355,circular
923,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,80.33004162451257,8.858269653491355,circular
924,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,89.18831127800394,8.858269653491355,circular
925,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,98.0465809314953,8.858269653491355,circular
926,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,106.90485058498666,8.858269653491355,circular
927,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,115.76312023847802,8.858269653491355,circular
928,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,124.62138989196939,8.858269653491355,circular
929,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,133.47965954546075,8.858269653491355,circular
930,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,142.3379291989521,8.858269653491355,circular
931,1100,700,259.543857432441,19.25639156218217,20.97742610025734,-85,-85,1350,700,151.19619885244347,8.858269653491355,circular
932,1100,700,259.543857432441,23.06730250275713,23.769789312347285,-85,-85,1350,700,160.05446850593484,8.858269653491355,circular
933,1100,700,259.543857432441,24.78833704083229,25.157178905256924,-85,-85,1350,700,168.9127381594262,8.858269653491355,circular
934,1100,700,259.543857432441,25.614204328866276,25.859665714847075,-85,-85,1350,700,177.77100781291756,8.858269653491355,circular
935,1100,700,259.543857432441,26.035130213615616,26.077602459396946,-85,-85,1350,700,186.62927746640892,8.858269653491355,circular
936,1100,700,259.543857432441,26.035130213615616,25.946643644493044,-85,-85,1350,700,195.48754711990028,8.858269653491355,circular
937,1100,700,259.543857432441,25.614204328866276,25.361807294499556,-85,-85,1350,700,204.34581677339165,8.858269653491355,circular
938,1100,700,259.543857432441,24.646943359767004,24.1582774269213,-85,-85,1350,700,213.204086426883,8.858269653491355,circular
939,1100,700,259.543857432441,22.793695368992225,21.81335663023087,-85,-85,1350,700,222.06235608037437,8.858269653491355,circular
940,1100,700,259.543857432441,18.474304759512954,14.513447644213265,-85,-85,1350,700,230.92062573386573,8.858269653491355,circular
941,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,239.7788953873571,8.858269653491355,circular
942,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,248.63716504084846,8.858269653491355,circular
943,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,257.4954346943398,8.858269653491355,circular
944,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,266.3537043478311,8.858269653491355,circular
945,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,275.21197400132246,8.858269653491355,circular
946,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,284.0702436548138,8.858269653491355,circular
947,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,292.9285133083051,8.858269653491355,circular
948,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,301.78678296179646,8.858269653491355,circular
949,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,310.6450526152878,8.858269653491355,circular
950,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,319.50332226877913,8.858269653491355,circular
951,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,328.36159192227046,8.858269653491355,circular
952,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,337.2198615757618,8.858269653491355,circular
953,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,346.07813122925313,8.858269653491355,circular
954,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,354.93640088274446,8.858269653491355,circular
955,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,3.794670536235799,8.858269653491355,circular
956,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,12.652940189727154,8.858269653491355,circular
957,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,21.51120984321851,8.858269653491355,circular
958,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,30.369479496709864,8.858269653491355,circular
959,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,39.22774915020122,8.858269653491355,circular
960,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,48.086018803692575,8.858269653491355,circular
961,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,56.94428845718393,8.858269653491355,circular
962,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,65.80255811067528,8.858269653491355,circular
963,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,74.66082776416664,8.858269653491355,circular
964,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,83.519097417658,8.858269653491355,circular
965,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,92.37736707114937,8.858269653491355,circular
966,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,101.23563672464073,8.858269653491355,circular
967,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,110.09390637813209,8.858269653491355,circular
968,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,118.95217603162345,8.858269653491355,circular
969,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,127.81044568511481,8.858269653491355,circular
970,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,136.66871533860618,8.858269653491355,circular
971,1100,700,259.543857432441,-85,17.513155499392102,-85,-85,1350,700,145.52698499209754,8.858269653491355,circular
972,1100,700,259.543857432441,20.97742610025734,22.170735458799452,-85,-85,1350,700,154.3852546455889,8.858269653491355,circular
973,1100,700,259.543857432441,23.769789312347285,24.33271141113945,-85,-85,1350,700,163.24352429908026,8.858269653491355,circular
974,1100,700,259.543857432441,25.157178905256924,25.452908776355446,-85,-85,1350,700,172.10179395257163,8.858269653491355,circular
975,1100,700,259.543857432441,25.859665714847075,25.9816463993744,-85,-85,1350,700,180.960063606063,8.858269653491355,circular
976,1100,700,259.543857432441,26.077602459396946,26.067010357935978,-85,-85,1350,700,189.81833325955435,8.858269653491355,circular
977,1100,700,259.543857432441,25.946643644493044,25.7492610641292,-85,-85,1350,700,198.6766029130457,8.858269653491355,circular
978,1100,700,259.543857432441,25.361807294499556,24.92014212493214,-85,-85,1350,700,207.53487256653708,8.858269653491355,circular
979,1100,700,259.543857432441,24.1582774269213,23.553218972269416,-85,-85,1350,700,216.39314222002844,8.858269653491355,circular
980,1100,700,259.543857432441,21.81335663023087,20.48098321025059,-85,-85,1350,700,225.2514118735198,8.858269653491355,circular
981,1100,700,259.543857432441,14.513447644213265,-85,-85,-85,1350,700,234.10968152701116,8.858269653491355,circular
982,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,242.96795118050252,8.858269653491355,circular
983,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,251.8262208339939,8.858269653491355,circular
984,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,260.6844904874852,8.858269653491355,circular
985,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,269.54276014097655,8.858269653491355,circular
986,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,278.4010297944679,8.858269653491355,circular
987,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,287.2592994479592,8.858269653491355,circular
988,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,296.11756910145056,8.858269653491355,circular
989,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,304.9758387549419,8.858269653491355,circular
990,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,313.8341084084332,8.858269653491355,circular
991,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,322.69237806192456,8.858269653491355,circular
992,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,331.5506477154159,8.858269653491355,circular
993,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,340.4089173689072,8.858269653491355,circular
994,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,349.26718702239856,8.858269653491355,circular
995,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,358.1254566758899,8.858269653491355,circular
996,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,6.983726329381227,8.858269653491355,circular
997,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,15.841995982872582,8.858269653491355,circular
998,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,24.700265636363937,8.858269653491355,circular
999,1100,700,259.543857432441,-85,-85,-85,-85,1350,700,33.55853528985529,8.858269653491355,circular
