Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
796,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,278.1544280513891,13.671863481658365,circular
797,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,291.8262915330475,13.671863481658365,circular
798,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,305.49815501470584,13.671863481658365,circular
799,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,319.1700184963642,13.671863481658365,circular
800,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,332.84188197802257,13.671863481658365,circular
801,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,346.51374545968093,13.671863481658365,circular
802,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,0.1856089413392965,13.671863481658365,circular
803,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,13.857472422997661,13.671863481658365,circular
804,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,27.529335904656026,13.671863481658365,circular
805,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,41.20119938631439,13.671863481658365,circular
806,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,54.873062867972756,13.671863481658365,circular
807,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,68.54492634963113,13.671863481658365,circular
808,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,82.21678983128949,13.671863481658365,circular
809,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,95.88865331294785,13.671863481658365,circular
810,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,109.56051679460622,13.671863481658365,circular
811,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,123.23238027626458,13.671863481658365,circular
812,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,136.90424375792296,13.671863481658365,circular
813,1100,700,224.11578672409777,-85,14.513447644213304,-85,-85,1350,700,150.57610723958132,13.671863481658365,circular
814,1100,700,224.11578672409777,-85,23.31969953712386,-85,-85,1350,700,164.24797072123968,13.671863481658365,circular
815,1100,700,224.11578672409777,-85,25.452908776355446,-85,-85,1350,700,177.91983420289804,13.671863481658365,circular
816,1100,700,224.11578672409777,-85,26.067010357935978,-85,-85,1350,700,191.5916976845564,13.671863481658365,circular
817,1100,700,224.11578672409777,-85,25.7492610641292,-85,-85,1350,700,205.26356116621477,13.671863481658365,circular
818,1100,700,224.11578672409777,-85,24.1582774269213,-85,-85,1350,700,218.93542464787313,13.671863481658365,circular
819,1100,700,224.11578672409777,-85,19.914354227256315,-85,-85,1350,700,232.6072881295315,13.671863481658365,circular
820,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,246.27915161118986,13.671863481658365,circular
821,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,259.95101509284825,13.671863481658365,circular
822,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,273.6228785745066,13.671863481658365,circular
823,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,287.294742056165,13.671863481658365,circular
824,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,300.96660553782334,13.671863481658365,circular
825,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,314.6384690194817,13.671863481658365,circular
826,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,328.31033250114007,13.671863481658365,circular
827,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,341.98219598279843,13.671863481658365,circular
828,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,355.6540594644568,13.671863481658365,circular
829,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,9.325922946115156,13.671863481658365,circular
830,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,22.99778642777352,13.671863481658365,circular
831,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,36.66964990943188,13.671863481658365,circular
832,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,50.341513391090245,13.671863481658365,circular
833,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,64.01337687274861,13.671863481658365,circular
834,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,77.68524035440697,13.671863481658365,circular
835,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,91.35710383606533,13.671863481658365,circular
836,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,105.0289673177237,13.671863481658365,circular
837,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,118.70083079938206,13.671863481658365,circular
838,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,132.37269428104042,13.671863481658365,circular
839,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,146.0445577626988,13.671863481658365,circular
840,1100,700,224.11578672409777,-85,22.170735458799452,-85,-85,1350,700,159.71642124435715,13.671863481658365,circular
841,1100,700,224.11578672409777,-85,24.92014212493214,-85,-85,1350,700,173.3882847260155,13.671863481658365,circular
842,1100,700,224.11578672409777,-85,25.9816463993744,-85,-85,1350,700,187.06014820767388,13.671863481658365,circular
843,1100,700,224.11578672409777,-85,25.946643644493044,-85,-85,1350,700,200.73201168933224,13.671863481658365,circular
844,1100,700,224.11578672409777,-85,24.92014212493214,-85,-85,1350,700,214.4038751709906,13.671863481658365,circular
845,1100,700,224.11578672409777,-85,21.81335663023087,-85,-85,1350,700,228.07573865264897,13.671863481658365,circular
846,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,241.74760213430733,13.671863481658365,circular
847,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,255.4194656159657,13.671863481658365,circular
848,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,269.09132909762405,13.671863481658365,circular
849,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,282.7631925792824,13.671863481658365,circular
850,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,296.4350560609408,13.671863481658365,circular
851,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,310.10691954259914,13.671863481658365,circular
852,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,323.7787830242575,13.671863481658365,circular
853,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,337.45064650591587,13.671863481658365,circular
854,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,351.12250998757423,13.671863481658365,circular
855,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,4.794373469232596,13.671863481658365,circular
856,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,18.46623695089096,13.671863481658365,circular
857,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,32.13810043254932,13.671863481658365,circular
858,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,45.809963914207685,13.671863481658365,circular
859,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,59.48182739586605,13.671863481658365,circular
860,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,73.15369087752441,13.671863481658365,circular
861,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,86.82555435918277,13.671863481658365,circular
862,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,100.49741784084114,13.671863481658365,circular
863,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,114.1692813224995,13.671863481658365,circular
864,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,127.84114480415786,13.671863481658365,circular
865,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,141.51300828581623,13.671863481658365,circular
866,1100,700,224.11578672409777,-85,19.91435422725632,-85,-85,1350,700,155.1848717674746,13.671863481658365,circular
867,1100,700,224.11578672409777,-85,24.33271141113945,-85,-85,1350,700,168.85673524913295,13.671863481658365,circular
868,1100,700,224.11578672409777,-85,25.7492610641292,-85,-85,1350,700,182.52859873079132,13.671863481658365,circular
869,1100,700,224.11578672409777,-85,26.067010357935978,-85,-85,1350,700,196.20046221244968,13.671863481658365,circular
870,1100,700,224.11578672409777,-85,25.361807294499556,-85,-85,1350,700,209.87232569410804,13.671863481658365,circular
871,1100,700,224.11578672409777,-85,23.319699537123853,-85,-85,1350,700,223.5441891757664,13.671863481658365,circular
872,1100,700,224.11578672409777,-85,14.513447644213265,-85,-85,1350,700,237.21605265742477,13.671863481658365,circular
873,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,250.88791613908313,13.671863481658365,circular
874,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,264.5597796207415,13.671863481658365,circular
875,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,278.23164310239986,13.671863481658365,circular
876,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,291.9035065840582,13.671863481658365,circular
877,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,305.5753700657166,13.671863481658365,circular
878,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,319.24723354737495,13.671863481658365,circular
879,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,332.9190970290333,13.671863481658365,circular
880,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,346.5909605106917,13.671863481658365,circular
881,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,0.26282399235003595,13.671863481658365,circular
882,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,13.9346874740084,13.671863481658365,circular
883,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,27.606550955666766,13.671863481658365,circular
884,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,41.27841443732513,13.671863481658365,circular
885,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,54.950277918983495,13.671863481658365,circular
886,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,68.62214140064187,13.671863481658365,circular
887,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,82.29400488230023,13.671863481658365,circular
888,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,95.96586836395859,13.671863481658365,circular
889,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,109.63773184561695,13.671863481658365,circular
890,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,123.30959532727532,13.671863481658365,circular
891,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,136.9814588089337,13.671863481658365,circular
892,1100,700,224.11578672409777,-85,14.513447644213304,-85,-85,1350,700,150.65332229059206,13.671863481658365,circular
893,1100,700,224.11578672409777,-85,23.31969953712386,-85,-85,1350,700,164.32518577225042,13.671863481658365,circular
894,1100,700,224.11578672409777,-85,25.452908776355446,-85,-85,1350,700,177.99704925390878,13.671863481658365,circular
895,1100,700,224.11578672409777,-85,26.067010357935978,-85,-85,1350,700,191.66891273556715,13.671863481658365,circular
896,1100,700,224.11578672409777,-85,25.7492610641292,-85,-85,1350,700,205.3407762172255,13.671863481658365,circular
897,1100,700,224.11578672409777,-85,24.1582774269213,-85,-85,1350,700,219.01263969888387,13.671863481658365,circular
898,1100,700,224.11578672409777,-85,19.914354227256315,-85,-85,1350,700,232.68450318054224,13.671863481658365,circular
899,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,246.3563666622006,13.671863481658365,circular
900,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,260.028230143859,13.671863481658365,circular
901,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,273.70009362551735,13.671863481658365,circular
902,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,287.3719571071757,13.671863481658365,circular
903,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,301.0438205888341,13.671863481658365,circular
904,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,314.71568407049244,13.671863481658365,circular
905,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,328.3875475521508,13.671863481658365,circular
906,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,342.05941103380917,13.671863481658365,circular
907,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,355.73127451546753,13.671863481658365,circular
908,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,9.403137997125896,13.671863481658365,circular
909,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,23.07500147878426,13.671863481658365,circular
910,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,36.74686496044262,13.671863481658365,circular
911,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,50.418728442100985,13.671863481658365,circular
912,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,64.09059192375935,13.671863481658365,circular
913,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,77.76245540541771,13.671863481658365,circular
914,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,91.43431888707607,13.671863481658365,circular
915,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,105.10618236873444,13.671863481658365,circular
916,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,118.7780458503928,13.671863481658365,circular
917,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,132.44990933205116,13.671863481658365,circular
918,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,146.12177281370953,13.671863481658365,circular
919,1100,700,224.11578672409777,-85,22.170735458799452,-85,-85,1350,700,159.7936362953679,13.671863481658365,circular
920,1100,700,224.11578672409777,-85,24.92014212493214,-85,-85,1350,700,173.46549977702625,13.671863481658365,circular
921,1100,700,224.11578672409777,-85,25.9816463993744,-85,-85,1350,700,187.13736325868462,13.671863481658365,circular
922,1100,700,224.11578672409777,-85,25.946643644493044,-85,-85,1350,700,200.80922674034298,13.671863481658365,circular
923,1100,700,224.11578672409777,-85,24.92014212493214,-85,-85,1350,700,214.48109022200134,13.671863481658365,circular
924,1100,700,224.11578672409777,-85,21.81335663023087,-85,-85,1350,700,228.1529537036597,13.671863481658365,circular
925,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,241.82481718531807,13.671863481658365,circular
926,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,255.49668066697643,13.671863481658365,circular
927,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,269.1685441486348,13.671863481658365,circular
928,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,282.84040763029316,13.671863481658365,circular
929,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,296.5122711119515,13.671863481658365,circular
930,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,310.1841345936099,13.671863481658365,circular
931,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,323.85599807526825,13.671863481658365,circular
932,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,337.5278615569266,13.671863481658365,circular
933,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,351.199725038585,13.671863481658365,circular
934,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,4.8715885202433356,13.671863481658365,circular
935,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,18.5434520019017,13.671863481658365,circular
936,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,32.21531548356006,13.671863481658365,circular
937,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,45.887178965218425,13.671863481658365,circular
938,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,59.55904244687679,13.671863481658365,circular
939,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,73.23090592853515,13.671863481658365,circular
940,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,86.90276941019351,13.671863481658365,circular
941,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,100.57463289185188,13.671863481658365,circular
942,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,114.24649637351024,13.671863481658365,circular
943,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,127.9183598551686,13.671863481658365,circular
944,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,141.59022333682697,13.671863481658365,circular
945,1100,700,224.11578672409777,-85,19.91435422725632,-85,-85,1350,700,155.26208681848533,13.671863481658365,circular
946,1100,700,224.11578672409777,-85,24.33271141113945,-85,-85,1350,700,168.9339503001437,13.671863481658365,circular
947,1100,700,224.11578672409777,-85,25.7492610641292,-85,-85,1350,700,182.60581378180206,13.671863481658365,circular
948,1100,700,224.11578672409777,-85,26.067010357935978,-85,-85,1350,700,196.27767726346042,13.671863481658365,circular
949,1100,700,224.11578672409777,-85,25.361807294499556,-85,-85,1350,700,209.94954074511878,13.671863481658365,circular
950,1100,700,224.11578672409777,-85,23.319699537123853,-85,-85,1350,700,223.62140422677714,13.671863481658365,circular
951,1100,700,224.11578672409777,-85,14.513447644213265,-85,-85,1350,700,237.2932677084355,13.671863481658365,circular
952,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,250.96513119009387,13.671863481658365,circular
953,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,264.63699467175223,13.671863481658365,circular
954,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,278.3088581534106,13.671863481658365,circular
955,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,291.98072163506896,13.671863481658365,circular
956,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,305.6525851167273,13.671863481658365,circular
957,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,319.3244485983857,13.671863481658365,circular
958,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,332.99631208004405,13.671863481658365,circular
959,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,346.6681755617024,13.671863481658365,circular
960,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,0.3400390433607754,13.671863481658365,circular
961,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,14.01190252501914,13.671863481658365,circular
962,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,27.683766006677505,13.671863481658365,circular
963,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,41.35562948833587,13.671863481658365,circular
964,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,55.027492969994235,13.671863481658365,circular
965,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,68.6993564516526,13.671863481658365,circular
966,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,82.37121993331097,13.671863481658365,circular
967,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,96.04308341496933,13.671863481658365,circular
968,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,109.7149468966277,13.671863481658365,circular
969,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,123.38681037828606,13.671863481658365,circular
970,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,137.05867385994443,13.671863481658365,circular
971,1100,700,224.11578672409777,-85,16.269948115724727,-85,-85,1350,700,150.7305373416028,13.671863481658365,circular
972,1100,700,224.11578672409777,-85,23.31969953712386,-85,-85,1350,700,164.40240082326116,13.671863481658365,circular
973,1100,700,224.11578672409777,-85,25.452908776355446,-85,-85,1350,700,178.07426430491952,13.671863481658365,circular
974,1100,700,224.11578672409777,-85,26.074956048612798,-85,-85,1350,700,191.7461277865779,13.671863481658365,circular
975,1100,700,224.11578672409777,-85,25.7492610641292,-85,-85,1350,700,205.41799126823625,13.671863481658365,circular
976,1100,700,224.11578672409777,-85,24.1582774269213,-85,-85,1350,700,219.0898547498946,13.671863481658365,circular
977,1100,700,224.11578672409777,-85,19.25639156218219,-85,-85,1350,700,232.76171823155298,13.671863481658365,circular
978,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,246.43358171321134,13.671863481658365,circular
979,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,260.10544519486973,13.671863481658365,circular
980,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,273.7773086765281,13.671863481658365,circular
981,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,287.44917215818646,13.671863481658365,circular
982,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,301.1210356398448,13.671863481658365,circular
983,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,314.7928991215032,13.671863481658365,circular
984,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,328.46476260316155,13.671863481658365,circular
985,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,342.1366260848199,13.671863481658365,circular
986,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,355.8084895664783,13.671863481658365,circular
987,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,9.480353048136635,13.671863481658365,circular
988,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,23.152216529794998,13.671863481658365,circular
989,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,36.82408001145336,13.671863481658365,circular
990,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,50.495943493111724,13.671863481658365,circular
991,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,64.16780697477009,13.671863481658365,circular
992,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,77.83967045642845,13.671863481658365,circular
993,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,91.51153393808681,13.671863481658365,circular
994,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,105.18339741974518,13.671863481658365,circular
995,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,118.85526090140354,13.671863481658365,circular
996,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,132.5271243830619,13.671863481658365,circular
997,1100,700,224.11578672409777,-85,-85,-85,-85,1350,700,146.19898786472027,13.671863481658365,circular
998,1100,700,224.11578672409777,-85,22.170735458799452,-85,-85,1350,700,159.87085134637863,13.671863481658365,circular
999,1100,700,224.11578672409777,-85,24.92014212493214,-85,-85,1350,700,173.542714828037,13.671863481658365,circular
