Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,256.4903413431244,11.826472562686254,circular
519,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,268.31681390581065,11.826472562686254,circular
520,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,280.1432864684969,11.826472562686254,circular
521,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,291.9697590311832,11.826472562686254,circular
522,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,303.79623159386944,11.826472562686254,circular
523,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,315.6227041565557,11.826472562686254,circular
524,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,327.44917671924196,11.826472562686254,circular
525,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,339.2756492819282,11.826472562686254,circular
526,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,351.1021218446145,11.826472562686254,circular
527,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,2.92859440730075,11.826472562686254,circular
528,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,14.755066969987004,11.826472562686254,circular
529,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,26.581539532673258,11.826472562686254,circular
530,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,38.40801209535951,11.826472562686254,circular
531,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,50.234484658045766,11.826472562686254,circular
532,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,62.06095722073202,11.826472562686254,circular
533,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,73.88742978341827,11.826472562686254,circular
534,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,85.71390234610452,11.826472562686254,circular
535,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,97.54037490879077,11.826472562686254,circular
536,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,109.36684747147702,11.826472562686254,circular
537,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,121.19332003416326,11.826472562686254,circular
538,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,133.01979259684953,11.826472562686254,circular
539,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,144.8462651595358,11.826472562686254,circular
540,1100,700,69.63563485810157,-85,-85,20.48098321025059,21.813356630230874,1350,700,156.67273772222205,11.826472562686254,circular
541,1100,700,69.63563485810157,-85,-85,24.1582774269213,24.646943359767004,1350,700,168.49921028490832,11.826472562686254,circular
542,1100,700,69.63563485810157,-85,-85,25.614204328866276,25.80746062382631,1350,700,180.32568284759458,11.826472562686254,circular
543,1100,700,69.63563485810157,-85,-85,26.074956048612798,26.074956048612798,1350,700,192.15215541028084,11.826472562686254,circular
544,1100,700,69.63563485810157,-85,-85,25.807460623826316,25.614204328866276,1350,700,203.9786279729671,11.826472562686254,circular
545,1100,700,69.63563485810157,-85,-85,24.788337040832293,24.332711411139446,1350,700,215.80510053565337,11.826472562686254,circular
546,1100,700,69.63563485810157,-85,-85,22.170735458799452,20.97742610025735,1350,700,227.63157309833963,11.826472562686254,circular
547,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,239.4580456610259,11.826472562686254,circular
548,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,251.28451822371215,11.826472562686254,circular
549,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,263.1109907863984,11.826472562686254,circular
550,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,274.9374633490847,11.826472562686254,circular
551,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,286.76393591177094,11.826472562686254,circular
552,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,298.5904084744572,11.826472562686254,circular
553,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,310.41688103714347,11.826472562686254,circular
554,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,322.24335359982973,11.826472562686254,circular
555,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,334.069826162516,11.826472562686254,circular
556,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,345.89629872520226,11.826472562686254,circular
557,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,357.7227712878885,11.826472562686254,circular
558,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,9.549243850574783,11.826472562686254,circular
559,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,21.37571641326104,11.826472562686254,circular
560,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,33.202188975947294,11.826472562686254,circular
561,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,45.02866153863355,11.826472562686254,circular
562,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,56.855134101319805,11.826472562686254,circular
563,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,68.68160666400605,11.826472562686254,circular
564,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,80.5080792266923,11.826472562686254,circular
565,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,92.33455178937855,11.826472562686254,circular
566,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,104.1610243520648,11.826472562686254,circular
567,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,115.98749691475105,11.826472562686254,circular
568,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,127.8139694774373,11.826472562686254,circular
569,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,139.64044204012356,11.826472562686254,circular
570,1100,700,69.63563485810157,-85,-85,16.269948115724727,19.25639156218217,1350,700,151.46691460280982,11.826472562686254,circular
571,1100,700,69.63563485810157,-85,-85,23.06730250275713,23.769789312347285,1350,700,163.29338716549609,11.826472562686254,circular
572,1100,700,69.63563485810157,-85,-85,25.157178905256924,25.452908776355446,1350,700,175.11985972818235,11.826472562686254,circular
573,1100,700,69.63563485810157,-85,-85,25.9816463993744,26.053745949214605,1350,700,186.9463322908686,11.826472562686254,circular
574,1100,700,69.63563485810157,-85,-85,26.035130213615616,25.946643644493044,1350,700,198.77280485355487,11.826472562686254,circular
575,1100,700,69.63563485810157,-85,-85,25.361807294499556,25.042923900792417,1350,700,210.59927741624114,11.826472562686254,circular
576,1100,700,69.63563485810157,-85,-85,23.553218972269416,22.793695368992225,1350,700,222.4257499789274,11.826472562686254,circular
577,1100,700,69.63563485810157,-85,-85,18.474304759512954,14.513447644213265,1350,700,234.25222254161366,11.826472562686254,circular
578,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,246.07869510429992,11.826472562686254,circular
579,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,257.9051676669862,11.826472562686254,circular
580,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,269.73164022967245,11.826472562686254,circular
581,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,281.5581127923587,11.826472562686254,circular
582,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,293.384585355045,11.826472562686254,circular
583,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,305.21105791773124,11.826472562686254,circular
584,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,317.0375304804175,11.826472562686254,circular
585,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,328.86400304310376,11.826472562686254,circular
586,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,340.69047560579,11.826472562686254,circular
587,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,352.5169481684763,11.826472562686254,circular
588,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,4.343420731162553,11.826472562686254,circular
589,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,16.16989329384881,11.826472562686254,circular
590,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,27.996365856535064,11.826472562686254,circular
591,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,39.82283841922132,11.826472562686254,circular
592,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,51.649310981907576,11.826472562686254,circular
593,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,63.47578354459383,11.826472562686254,circular
594,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,75.30225610728009,11.826472562686254,circular
595,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,87.12872866996634,11.826472562686254,circular
596,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,98.95520123265258,11.826472562686254,circular
597,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,110.78167379533883,11.826472562686254,circular
598,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,122.60814635802508,11.826472562686254,circular
599,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,134.43461892071133,11.826472562686254,circular
600,1100,700,69.63563485810157,-85,-85,-85,11.505794098357505,1350,700,146.2610914833976,11.826472562686254,circular
601,1100,700,69.63563485810157,-85,-85,21.41811930585211,22.496022074683278,1350,700,158.08756404608386,11.826472562686254,circular
602,1100,700,69.63563485810157,-85,-85,24.33271141113945,24.92014212493214,1350,700,169.91403660877012,11.826472562686254,circular
603,1100,700,69.63563485810157,-85,-85,25.684904084789974,25.859665714847075,1350,700,181.74050917145638,11.826472562686254,circular
604,1100,700,69.63563485810157,-85,-85,26.077602459396946,26.067010357935978,1350,700,193.56698173414264,11.826472562686254,circular
605,1100,700,69.63563485810157,-85,-85,25.7492610641292,25.536951728381826,1350,700,205.3934542968289,11.826472562686254,circular
606,1100,700,69.63563485810157,-85,-85,24.495315191602927,23.97102224645776,1350,700,217.21992685951517,11.826472562686254,circular
607,1100,700,69.63563485810157,-85,-85,21.418119305852123,19.914354227256315,1350,700,229.04639942220143,11.826472562686254,circular
608,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,240.8728719848877,11.826472562686254,circular
609,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,252.69934454757396,11.826472562686254,circular
610,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,264.5258171102602,11.826472562686254,circular
611,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,276.3522896729465,11.826472562686254,circular
612,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,288.17876223563275,11.826472562686254,circular
613,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,300.005234798319,11.826472562686254,circular
614,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,311.8317073610053,11.826472562686254,circular
615,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,323.65817992369153,11.826472562686254,circular
616,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,335.4846524863778,11.826472562686254,circular
617,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,347.31112504906406,11.826472562686254,circular
618,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,359.1375976117503,11.826472562686254,circular
619,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,10.964070174436586,11.826472562686254,circular
620,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,22.79054273712284,11.826472562686254,circular
621,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,34.6170152998091,11.826472562686254,circular
622,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,46.44348786249535,11.826472562686254,circular
623,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,58.26996042518161,11.826472562686254,circular
624,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,70.09643298786786,11.826472562686254,circular
625,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,81.9229055505541,11.826472562686254,circular
626,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,93.74937811324035,11.826472562686254,circular
627,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,105.5758506759266,11.826472562686254,circular
628,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,117.40232323861285,11.826472562686254,circular
629,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,129.2287958012991,11.826472562686254,circular
630,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,141.05526836398536,11.826472562686254,circular
631,1100,700,69.63563485810157,-85,-85,17.513155499392102,20.48098321025059,1350,700,152.88174092667163,11.826472562686254,circular
632,1100,700,69.63563485810157,-85,-85,23.31969953712386,23.971022246457757,1350,700,164.7082134893579,11.826472562686254,circular
633,1100,700,69.63563485810157,-85,-85,25.26334459461691,25.536951728381826,1350,700,176.53468605204415,11.826472562686254,circular
634,1100,700,69.63563485810157,-85,-85,26.011117049096303,26.067010357935978,1350,700,188.3611586147304,11.826472562686254,circular
635,1100,700,69.63563485810157,-85,-85,25.9816463993744,25.859665714847075,1350,700,200.18763117741668,11.826472562686254,circular
636,1100,700,69.63563485810157,-85,-85,25.157178905256924,24.788337040832293,1350,700,212.01410374010294,11.826472562686254,circular
637,1100,700,69.63563485810157,-85,-85,23.319699537123853,22.170735458799452,1350,700,223.8405763027892,11.826472562686254,circular
638,1100,700,69.63563485810157,-85,-85,17.51315549939211,11.50579409835762,1350,700,235.66704886547546,11.826472562686254,circular
639,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,247.49352142816173,11.826472562686254,circular
640,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,259.319993990848,11.826472562686254,circular
641,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,271.14646655353425,11.826472562686254,circular
642,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,282.9729391162205,11.826472562686254,circular
643,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,294.7994116789068,11.826472562686254,circular
644,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,306.62588424159304,11.826472562686254,circular
645,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,318.4523568042793,11.826472562686254,circular
646,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,330.27882936696557,11.826472562686254,circular
647,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,342.10530192965183,11.826472562686254,circular
648,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,353.9317744923381,11.826472562686254,circular
649,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,5.758247055024356,11.826472562686254,circular
650,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,17.58471961771061,11.826472562686254,circular
651,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,29.411192180396867,11.826472562686254,circular
652,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,41.23766474308312,11.826472562686254,circular
653,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,53.06413730576938,11.826472562686254,circular
654,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,64.89060986845563,11.826472562686254,circular
655,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,76.71708243114188,11.826472562686254,circular
656,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,88.54355499382812,11.826472562686254,circular
657,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,100.37002755651437,11.826472562686254,circular
658,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,112.19650011920062,11.826472562686254,circular
659,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,124.02297268188687,11.826472562686254,circular
660,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,135.84944524457313,11.826472562686254,circular
661,1100,700,69.63563485810157,-85,-85,-85,14.513447644213304,1350,700,147.6759178072594,11.826472562686254,circular
662,1100,700,69.63563485810157,-85,-85,21.813356630230874,22.793695368992218,1350,700,159.50239036994566,11.826472562686254,circular
663,1100,700,69.63563485810157,-85,-85,24.646943359767004,25.042923900792417,1350,700,171.32886293263192,11.826472562686254,circular
664,1100,700,69.63563485810157,-85,-85,25.80746062382631,25.946643644493044,1350,700,183.15533549531818,11.826472562686254,circular
665,1100,700,69.63563485810157,-85,-85,26.074956048612798,26.035130213615616,1350,700,194.98180805800445,11.826472562686254,circular
666,1100,700,69.63563485810157,-85,-85,25.684904084789977,25.452908776355446,1350,700,206.8082806206907,11.826472562686254,circular
667,1100,700,69.63563485810157,-85,-85,24.332711411139446,23.769789312347285,1350,700,218.63475318337697,11.826472562686254,circular
668,1100,700,69.63563485810157,-85,-85,20.97742610025735,19.25639156218219,1350,700,230.46122574606323,11.826472562686254,circular
669,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,242.2876983087495,11.826472562686254,circular
670,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,254.11417087143576,11.826472562686254,circular
671,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,265.940643434122,11.826472562686254,circular
672,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,277.7671159968083,11.826472562686254,circular
673,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,289.59358855949455,11.826472562686254,circular
674,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,301.4200611221808,11.826472562686254,circular
675,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,313.2465336848671,11.826472562686254,circular
676,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,325.07300624755334,11.826472562686254,circular
677,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,336.8994788102396,11.826472562686254,circular
678,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,348.72595137292586,11.826472562686254,circular
679,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,0.5524239356121257,11.826472562686254,circular
680,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,12.37889649829838,11.826472562686254,circular
681,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,24.205369060984633,11.826472562686254,circular
682,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,36.031841623670886,11.826472562686254,circular
683,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,47.85831418635714,11.826472562686254,circular
684,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,59.6847867490434,11.826472562686254,circular
685,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,71.51125931172965,11.826472562686254,circular
686,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,83.3377318744159,11.826472562686254,circular
687,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,95.16420443710214,11.826472562686254,circular
688,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,106.99067699978839,11.826472562686254,circular
689,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,118.81714956247464,11.826472562686254,circular
690,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,130.6436221251609,11.826472562686254,circular
691,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,142.47009468784717,11.826472562686254,circular
692,1100,700,69.63563485810157,-85,-85,19.25639156218217,20.97742610025734,1350,700,154.29656725053343,11.826472562686254,circular
693,1100,700,69.63563485810157,-85,-85,23.769789312347285,24.33271141113945,1350,700,166.1230398132197,11.826472562686254,circular
694,1100,700,69.63563485810157,-85,-85,25.452908776355446,25.684904084789974,1350,700,177.94951237590595,11.826472562686254,circular
695,1100,700,69.63563485810157,-85,-85,26.035130213615616,26.074956048612798,1350,700,189.77598493859222,11.826472562686254,circular
696,1100,700,69.63563485810157,-85,-85,25.946643644493044,25.807460623826316,1350,700,201.60245750127848,11.826472562686254,circular
697,1100,700,69.63563485810157,-85,-85,25.042923900792417,24.646943359767004,1350,700,213.42893006396474,11.826472562686254,circular
698,1100,700,69.63563485810157,-85,-85,22.793695368992225,21.81335663023087,1350,700,225.255402626651,11.826472562686254,circular
699,1100,700,69.63563485810157,-85,-85,14.513447644213265,-85,1350,700,237.08187518933727,11.826472562686254,circular
700,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,248.90834775202353,11.826472562686254,circular
701,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,260.7348203147098,11.826472562686254,circular
702,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,272.56129287739606,11.826472562686254,circular
703,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,284.3877654400823,11.826472562686254,circular
704,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,296.2142380027686,11.826472562686254,circular
705,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,308.04071056545484,11.826472562686254,circular
706,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,319.8671831281411,11.826472562686254,circular
707,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,331.69365569082737,11.826472562686254,circular
708,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,343.52012825351363,11.826472562686254,circular
709,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,355.3466008161999,11.826472562686254,circular
710,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,7.1730733788861585,11.826472562686254,circular
711,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,18.999545941572414,11.826472562686254,circular
712,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,30.82601850425867,11.826472562686254,circular
713,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,42.652491066944926,11.826472562686254,circular
714,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,54.47896362963118,11.826472562686254,circular
715,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,66.30543619231743,11.826472562686254,circular
716,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,78.13190875500368,11.826472562686254,circular
717,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,89.95838131768993,11.826472562686254,circular
718,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,101.78485388037618,11.826472562686254,circular
719,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,113.61132644306242,11.826472562686254,circular
720,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,125.43779900574867,11.826472562686254,circular
721,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,137.26427156843494,11.826472562686254,circular
722,1100,700,69.63563485810157,-85,-85,11.505794098357505,17.513155499392102,1350,700,149.0907441311212,11.826472562686254,circular
723,1100,700,69.63563485810157,-85,-85,22.170735458799452,23.31969953712386,1350,700,160.91721669380746,11.826472562686254,circular
724,1100,700,69.63563485810157,-85,-85,24.78833704083229,25.157178905256924,1350,700,172.74368925649372,11.826472562686254,circular
725,1100,700,69.63563485810157,-85,-85,25.859665714847075,25.9816463993744,1350,700,184.57016181918,11.826472562686254,circular
726,1100,700,69.63563485810157,-85,-85,26.067010357935978,26.011117049096303,1350,700,196.39663438186625,11.826472562686254,circular
727,1100,700,69.63563485810157,-85,-85,25.536951728381826,25.263344594616918,1350,700,208.2231069445525,11.826472562686254,circular
728,1100,700,69.63563485810157,-85,-85,23.97102224645776,23.319699537123853,1350,700,220.04957950723878,11.826472562686254,circular
729,1100,700,69.63563485810157,-85,-85,20.48098321025059,17.51315549939211,1350,700,231.87605206992504,11.826472562686254,circular
730,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,243.7025246326113,11.826472562686254,circular
731,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,255.52899719529756,11.826472562686254,circular
732,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,267.3554697579838,11.826472562686254,circular
733,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,279.1819423206701,11.826472562686254,circular
734,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,291.00841488335635,11.826472562686254,circular
735,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,302.8348874460426,11.826472562686254,circular
736,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,314.6613600087289,11.826472562686254,circular
737,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,326.48783257141514,11.826472562686254,circular
738,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,338.3143051341014,11.826472562686254,circular
739,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,350.14077769678767,11.826472562686254,circular
740,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,1.9672502594739285,11.826472562686254,circular
741,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,13.793722822160182,11.826472562686254,circular
742,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,25.620195384846436,11.826472562686254,circular
743,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,37.44666794753269,11.826472562686254,circular
744,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,49.273140510218944,11.826472562686254,circular
745,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,61.0996130729052,11.826472562686254,circular
746,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,72.92608563559145,11.826472562686254,circular
747,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,84.7525581982777,11.826472562686254,circular
748,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,96.57903076096395,11.826472562686254,circular
749,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,108.4055033236502,11.826472562686254,circular
750,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,120.23197588633644,11.826472562686254,circular
751,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,132.0584484490227,11.826472562686254,circular
752,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,143.88492101170897,11.826472562686254,circular
753,1100,700,69.63563485810157,-85,-85,19.91435422725632,21.41811930585211,1350,700,155.71139357439523,11.826472562686254,circular
754,1100,700,69.63563485810157,-85,-85,23.971022246457757,24.495315191602927,1350,700,167.5378661370815,11.826472562686254,circular
755,1100,700,69.63563485810157,-85,-85,25.536951728381826,25.7492610641292,1350,700,179.36433869976776,11.826472562686254,circular
756,1100,700,69.63563485810157,-85,-85,26.067010357935978,26.077602459396946,1350,700,191.19081126245402,11.826472562686254,circular
757,1100,700,69.63563485810157,-85,-85,25.859665714847075,25.684904084789977,1350,700,203.01728382514028,11.826472562686254,circular
758,1100,700,69.63563485810157,-85,-85,24.92014212493214,24.332711411139446,1350,700,214.84375638782655,11.826472562686254,circular
759,1100,700,69.63563485810157,-85,-85,22.496022074683278,21.418119305852123,1350,700,226.6702289505128,11.826472562686254,circular
760,1100,700,69.63563485810157,-85,-85,11.50579409835762,-85,1350,700,238.49670151319907,11.826472562686254,circular
761,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,250.32317407588533,11.826472562686254,circular
762,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,262.1496466385716,11.826472562686254,circular
763,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,273.97611920125786,11.826472562686254,circular
764,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,285.8025917639441,11.826472562686254,circular
765,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,297.6290643266304,11.826472562686254,circular
766,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,309.45553688931665,11.826472562686254,circular
767,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,321.2820094520029,11.826472562686254,circular
768,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,333.1084820146892,11.826472562686254,circular
769,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,344.93495457737544,11.826472562686254,circular
770,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,356.7614271400617,11.826472562686254,circular
771,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,8.587899702747961,11.826472562686254,circular
772,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,20.414372265434217,11.826472562686254,circular
773,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,32.24084482812047,11.826472562686254,circular
774,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,44.06731739080673,11.826472562686254,circular
775,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,55.893789953492984,11.826472562686254,circular
776,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,67.72026251617923,11.826472562686254,circular
777,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,79.54673507886548,11.826472562686254,circular
778,1100,700,69.63563485810157,-85,-85,-85,-85,1350,700,91.37320764155173,11.826472562686254,circular
