Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
777,1100,700,323.8464430086066,26.067010357935978,-85,-85,26.035130213615616,1350,700,183.42309341664156,6.038873971064374,circular
778,1100,700,323.8464430086066,26.053745949214605,-85,-85,26.074956048612798,1350,700,189.46196738770593,6.038873971064374,circular
779,1100,700,323.8464430086066,25.859665714847075,-85,-85,25.946643644493044,1350,700,195.5008413587703,6.038873971064374,circular
780,1100,700,323.8464430086066,25.452908776355446,-85,-85,25.614204328866276,1350,700,201.53971532983465,6.038873971064374,circular
781,1100,700,323.8464430086066,24.788337040832293,-85,-85,25.042923900792417,1350,700,207.578589300899,6.038873971064374,circular
782,1100,700,323.8464430086066,23.769789312347285,-85,-85,24.1582774269213,1350,700,213.61746327196337,6.038873971064374,circular
783,1100,700,323.8464430086066,22.170735458799452,-85,-85,22.793695368992225,1350,700,219.65633724302774,6.038873971064374,circular
784,1100,700,323.8464430086066,18.474304759512954,-85,-85,20.48098321025059,1350,700,225.6952112140921,6.038873971064374,circular
785,1100,700,323.8464430086066,-85,-85,-85,14.513447644213265,1350,700,231.73408518515646,6.038873971064374,circular
786,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,237.77295915622082,6.038873971064374,circular
787,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,243.81183312728518,6.038873971064374,circular
788,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,249.85070709834955,6.038873971064374,circular
789,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,255.8895810694139,6.038873971064374,circular
790,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,261.9284550404783,6.038873971064374,circular
791,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,267.9673290115427,6.038873971064374,circular
792,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,274.0062029826071,6.038873971064374,circular
793,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,280.04507695367147,6.038873971064374,circular
794,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,286.08395092473586,6.038873971064374,circular
795,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,292.12282489580025,6.038873971064374,circular
796,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,298.16169886686464,6.038873971064374,circular
797,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,304.20057283792903,6.038873971064374,circular
798,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,310.2394468089934,6.038873971064374,circular
799,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,316.2783207800578,6.038873971064374,circular
800,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,322.3171947511222,6.038873971064374,circular
801,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,328.3560687221866,6.038873971064374,circular
802,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,334.394942693251,6.038873971064374,circular
803,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,340.4338166643154,6.038873971064374,circular
804,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,346.47269063537976,6.038873971064374,circular
805,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,352.51156460644415,6.038873971064374,circular
806,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,358.55043857750854,6.038873971064374,circular
807,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,4.589312548572934,6.038873971064374,circular
808,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,10.628186519637309,6.038873971064374,circular
809,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,16.667060490701683,6.038873971064374,circular
810,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,22.705934461766056,6.038873971064374,circular
811,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,28.744808432830432,6.038873971064374,circular
812,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,34.78368240389481,6.038873971064374,circular
813,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,40.822556374959184,6.038873971064374,circular
814,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,46.86143034602356,6.038873971064374,circular
815,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,52.90030431708794,6.038873971064374,circular
816,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,58.93917828815231,6.038873971064374,circular
817,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,64.97805225921668,6.038873971064374,circular
818,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,71.01692623028106,6.038873971064374,circular
819,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,77.05580020134543,6.038873971064374,circular
820,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,83.09467417240981,6.038873971064374,circular
821,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,89.13354814347419,6.038873971064374,circular
822,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,95.17242211453856,6.038873971064374,circular
823,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,101.21129608560294,6.038873971064374,circular
824,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,107.25017005666732,6.038873971064374,circular
825,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,113.28904402773169,6.038873971064374,circular
826,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,119.32791799879607,6.038873971064374,circular
827,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,125.36679196986044,6.038873971064374,circular
828,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,131.40566594092482,6.038873971064374,circular
829,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,137.44453991198918,6.038873971064374,circular
830,1100,700,323.8464430086066,16.269948115724727,-85,-85,11.505794098357505,1350,700,143.48341388305354,6.038873971064374,circular
831,1100,700,323.8464430086066,20.97742610025734,-85,-85,19.91435422725632,1350,700,149.5222878541179,6.038873971064374,circular
832,1100,700,323.8464430086066,23.06730250275713,-85,-85,22.496022074683278,1350,700,155.56116182518227,6.038873971064374,circular
833,1100,700,323.8464430086066,24.33271141113945,-85,-85,23.971022246457757,1350,700,161.60003579624663,6.038873971064374,circular
834,1100,700,323.8464430086066,25.157178905256924,-85,-85,24.92014212493214,1350,700,167.638909767311,6.038873971064374,circular
835,1100,700,323.8464430086066,25.7492610641292,-85,-85,25.536951728381826,1350,700,173.67778373837535,6.038873971064374,circular
836,1100,700,323.8464430086066,26.011117049096303,-85,-85,25.906018829630398,1350,700,179.71665770943972,6.038873971064374,circular
837,1100,700,323.8464430086066,26.077602459396946,-85,-85,26.067010357935978,1350,700,185.75553168050408,6.038873971064374,circular
838,1100,700,323.8464430086066,25.9816463993744,-85,-85,26.053745949214605,1350,700,191.79440565156844,6.038873971064374,circular
839,1100,700,323.8464430086066,25.684904084789977,-85,-85,25.859665714847075,1350,700,197.8332796226328,6.038873971064374,circular
840,1100,700,323.8464430086066,25.157178905256924,-85,-85,25.452908776355446,1350,700,203.87215359369716,6.038873971064374,circular
841,1100,700,323.8464430086066,24.332711411139446,-85,-85,24.788337040832293,1350,700,209.91102756476153,6.038873971064374,circular
842,1100,700,323.8464430086066,23.067302502757133,-85,-85,23.769789312347285,1350,700,215.9499015358259,6.038873971064374,circular
843,1100,700,323.8464430086066,20.97742610025735,-85,-85,22.170735458799452,1350,700,221.98877550689025,6.038873971064374,circular
844,1100,700,323.8464430086066,16.269948115724716,-85,-85,19.25639156218219,1350,700,228.0276494779546,6.038873971064374,circular
845,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,234.06652344901897,6.038873971064374,circular
846,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,240.10539742008334,6.038873971064374,circular
847,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,246.1442713911477,6.038873971064374,circular
848,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,252.18314536221206,6.038873971064374,circular
849,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,258.2220193332764,6.038873971064374,circular
850,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,264.2608933043408,6.038873971064374,circular
851,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,270.2997672754052,6.038873971064374,circular
852,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,276.3386412464696,6.038873971064374,circular
853,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,282.377515217534,6.038873971064374,circular
854,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,288.4163891885984,6.038873971064374,circular
855,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,294.45526315966276,6.038873971064374,circular
856,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,300.49413713072715,6.038873971064374,circular
857,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,306.53301110179154,6.038873971064374,circular
858,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,312.57188507285593,6.038873971064374,circular
859,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,318.6107590439203,6.038873971064374,circular
860,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,324.6496330149847,6.038873971064374,circular
861,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,330.6885069860491,6.038873971064374,circular
862,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,336.7273809571135,6.038873971064374,circular
863,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,342.7662549281779,6.038873971064374,circular
864,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,348.8051288992423,6.038873971064374,circular
865,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,354.84400287030667,6.038873971064374,circular
866,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,0.8828768413710577,6.038873971064374,circular
867,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,6.921750812435432,6.038873971064374,circular
868,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,12.960624783499807,6.038873971064374,circular
869,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,18.99949875456418,6.038873971064374,circular
870,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,25.038372725628555,6.038873971064374,circular
871,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,31.07724669669293,6.038873971064374,circular
872,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,37.11612066775731,6.038873971064374,circular
873,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,43.154994638821684,6.038873971064374,circular
874,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,49.19386860988606,6.038873971064374,circular
875,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,55.232742580950436,6.038873971064374,circular
876,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,61.27161655201481,6.038873971064374,circular
877,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,67.31049052307918,6.038873971064374,circular
878,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,73.34936449414356,6.038873971064374,circular
879,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,79.38823846520793,6.038873971064374,circular
880,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,85.42711243627231,6.038873971064374,circular
881,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,91.46598640733669,6.038873971064374,circular
882,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,97.50486037840106,6.038873971064374,circular
883,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,103.54373434946544,6.038873971064374,circular
884,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,109.58260832052981,6.038873971064374,circular
885,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,115.62148229159419,6.038873971064374,circular
886,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,121.66035626265857,6.038873971064374,circular
887,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,127.69923023372294,6.038873971064374,circular
888,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,133.7381042047873,6.038873971064374,circular
889,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,139.77697817585167,6.038873971064374,circular
890,1100,700,323.8464430086066,19.25639156218217,-85,-85,16.269948115724727,1350,700,145.81585214691603,6.038873971064374,circular
891,1100,700,323.8464430086066,22.170735458799452,-85,-85,20.97742610025734,1350,700,151.8547261179804,6.038873971064374,circular
892,1100,700,323.8464430086066,23.769789312347285,-85,-85,23.06730250275713,1350,700,157.89360008904475,6.038873971064374,circular
893,1100,700,323.8464430086066,24.78833704083229,-85,-85,24.33271141113945,1350,700,163.93247406010912,6.038873971064374,circular
894,1100,700,323.8464430086066,25.452908776355446,-85,-85,25.157178905256924,1350,700,169.97134803117348,6.038873971064374,circular
895,1100,700,323.8464430086066,25.859665714847075,-85,-85,25.684904084789974,1350,700,176.01022200223784,6.038873971064374,circular
896,1100,700,323.8464430086066,26.053745949214605,-85,-85,25.9816463993744,1350,700,182.0490959733022,6.038873971064374,circular
897,1100,700,323.8464430086066,26.067010357935978,-85,-85,26.077602459396946,1350,700,188.08796994436656,6.038873971064374,circular
898,1100,700,323.8464430086066,25.906018829630398,-85,-85,26.011117049096303,1350,700,194.12684391543092,6.038873971064374,circular
899,1100,700,323.8464430086066,25.536951728381826,-85,-85,25.7492610641292,1350,700,200.1657178864953,6.038873971064374,circular
900,1100,700,323.8464430086066,24.92014212493214,-85,-85,25.263344594616918,1350,700,206.20459185755965,6.038873971064374,circular
901,1100,700,323.8464430086066,23.97102224645776,-85,-85,24.495315191602927,1350,700,212.243465828624,6.038873971064374,circular
902,1100,700,323.8464430086066,22.496022074683278,-85,-85,23.319699537123853,1350,700,218.28233979968837,6.038873971064374,circular
903,1100,700,323.8464430086066,19.914354227256315,-85,-85,20.97742610025735,1350,700,224.32121377075273,6.038873971064374,circular
904,1100,700,323.8464430086066,11.50579409835762,-85,-85,16.269948115724716,1350,700,230.3600877418171,6.038873971064374,circular
905,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,236.39896171288146,6.038873971064374,circular
906,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,242.43783568394582,6.038873971064374,circular
907,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,248.47670965501018,6.038873971064374,circular
908,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,254.51558362607454,6.038873971064374,circular
909,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,260.55445759713893,6.038873971064374,circular
910,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,266.5933315682033,6.038873971064374,circular
911,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,272.6322055392677,6.038873971064374,circular
912,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,278.6710795103321,6.038873971064374,circular
913,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,284.7099534813965,6.038873971064374,circular
914,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,290.7488274524609,6.038873971064374,circular
915,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,296.7877014235253,6.038873971064374,circular
916,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,302.82657539458967,6.038873971064374,circular
917,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,308.86544936565406,6.038873971064374,circular
918,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,314.90432333671845,6.038873971064374,circular
919,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,320.94319730778284,6.038873971064374,circular
920,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,326.98207127884723,6.038873971064374,circular
921,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,333.0209452499116,6.038873971064374,circular
922,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,339.059819220976,6.038873971064374,circular
923,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,345.0986931920404,6.038873971064374,circular
924,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,351.1375671631048,6.038873971064374,circular
925,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,357.1764411341692,6.038873971064374,circular
926,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,3.2153151052335716,6.038873971064374,circular
927,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,9.254189076297946,6.038873971064374,circular
928,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,15.29306304736232,6.038873971064374,circular
929,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,21.331937018426693,6.038873971064374,circular
930,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,27.37081098949107,6.038873971064374,circular
931,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,33.409684960555445,6.038873971064374,circular
932,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,39.44855893161982,6.038873971064374,circular
933,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,45.4874329026842,6.038873971064374,circular
934,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,51.526306873748574,6.038873971064374,circular
935,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,57.56518084481295,6.038873971064374,circular
936,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,63.604054815877326,6.038873971064374,circular
937,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,69.6429287869417,6.038873971064374,circular
938,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,75.68180275800607,6.038873971064374,circular
939,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,81.72067672907045,6.038873971064374,circular
940,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,87.75955070013482,6.038873971064374,circular
941,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,93.7984246711992,6.038873971064374,circular
942,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,99.83729864226358,6.038873971064374,circular
943,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,105.87617261332795,6.038873971064374,circular
944,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,111.91504658439233,6.038873971064374,circular
945,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,117.9539205554567,6.038873971064374,circular
946,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,123.99279452652108,6.038873971064374,circular
947,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,130.03166849758546,6.038873971064374,circular
948,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,136.07054246864982,6.038873971064374,circular
949,1100,700,323.8464430086066,14.513447644213304,-85,-85,-85,1350,700,142.10941643971418,6.038873971064374,circular
950,1100,700,323.8464430086066,20.48098321025059,-85,-85,18.47430475951294,1350,700,148.14829041077854,6.038873971064374,circular
951,1100,700,323.8464430086066,22.793695368992218,-85,-85,21.813356630230874,1350,700,154.1871643818429,6.038873971064374,circular
952,1100,700,323.8464430086066,24.1582774269213,-85,-85,23.553218972269416,1350,700,160.22603835290727,6.038873971064374,circular
953,1100,700,323.8464430086066,25.042923900792417,-85,-85,24.646943359767004,1350,700,166.26491232397163,6.038873971064374,circular
954,1100,700,323.8464430086066,25.614204328866276,-85,-85,25.36180729449956,1350,700,172.303786295036,6.038873971064374,circular
955,1100,700,323.8464430086066,25.946643644493044,-85,-85,25.859665714847075,1350,700,178.34266026610035,6.038873971064374,circular
956,1100,700,323.8464430086066,26.074956048612798,-85,-85,26.053745949214605,1350,700,184.38153423716471,6.038873971064374,circular
957,1100,700,323.8464430086066,26.035130213615616,-85,-85,26.067010357935978,1350,700,190.42040820822908,6.038873971064374,circular
958,1100,700,323.8464430086066,25.807460623826316,-85,-85,25.906018829630398,1350,700,196.45928217929344,6.038873971064374,circular
959,1100,700,323.8464430086066,25.361807294499556,-85,-85,25.536951728381826,1350,700,202.4981561503578,6.038873971064374,circular
960,1100,700,323.8464430086066,24.646943359767004,-85,-85,24.92014212493214,1350,700,208.53703012142216,6.038873971064374,circular
961,1100,700,323.8464430086066,23.553218972269416,-85,-85,23.97102224645776,1350,700,214.57590409248652,6.038873971064374,circular
962,1100,700,323.8464430086066,21.81335663023087,-85,-85,22.496022074683278,1350,700,220.6147780635509,6.038873971064374,circular
963,1100,700,323.8464430086066,18.474304759512954,-85,-85,19.914354227256315,1350,700,226.65365203461525,6.038873971064374,circular
964,1100,700,323.8464430086066,-85,-85,-85,11.50579409835762,1350,700,232.6925260056796,6.038873971064374,circular
965,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,238.73139997674397,6.038873971064374,circular
966,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,244.77027394780833,6.038873971064374,circular
967,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,250.8091479188727,6.038873971064374,circular
968,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,256.84802188993706,6.038873971064374,circular
969,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,262.88689586100145,6.038873971064374,circular
970,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,268.92576983206584,6.038873971064374,circular
971,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,274.96464380313023,6.038873971064374,circular
972,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,281.0035177741946,6.038873971064374,circular
973,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,287.042391745259,6.038873971064374,circular
974,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,293.0812657163234,6.038873971064374,circular
975,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,299.1201396873878,6.038873971064374,circular
976,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,305.1590136584522,6.038873971064374,circular
977,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,311.1978876295166,6.038873971064374,circular
978,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,317.23676160058096,6.038873971064374,circular
979,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,323.27563557164535,6.038873971064374,circular
980,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,329.31450954270974,6.038873971064374,circular
981,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,335.35338351377413,6.038873971064374,circular
982,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,341.3922574848385,6.038873971064374,circular
983,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,347.4311314559029,6.038873971064374,circular
984,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,353.4700054269673,6.038873971064374,circular
985,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,359.5088793980317,6.038873971064374,circular
986,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,5.547753369096085,6.038873971064374,circular
987,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,11.58662734016046,6.038873971064374,circular
988,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,17.625501311224834,6.038873971064374,circular
989,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,23.664375282289207,6.038873971064374,circular
990,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,29.703249253353583,6.038873971064374,circular
991,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,35.74212322441796,6.038873971064374,circular
992,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,41.780997195482335,6.038873971064374,circular
993,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,47.81987116654671,6.038873971064374,circular
994,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,53.85874513761109,6.038873971064374,circular
995,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,59.897619108675464,6.038873971064374,circular
996,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,65.93649307973983,6.038873971064374,circular
997,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,71.97536705080421,6.038873971064374,circular
998,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,78.01424102186859,6.038873971064374,circular
999,1100,700,323.8464430086066,-85,-85,-85,-85,1350,700,84.05311499293296,6.038873971064374,circular
