Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
517,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,299.5581547677626,13.545691507312934,circular
518,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,313.1038462750755,13.545691507312934,circular
519,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,326.64953778238845,13.545691507312934,circular
520,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,340.1952292897014,13.545691507312934,circular
521,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,353.7409207970143,13.545691507312934,circular
522,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,7.286612304327264,13.545691507312934,circular
523,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,20.832303811640198,13.545691507312934,circular
524,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,34.37799531895313,13.545691507312934,circular
525,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,47.923686826266064,13.545691507312934,circular
526,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,61.469378333579,13.545691507312934,circular
527,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,75.01506984089194,13.545691507312934,circular
528,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,88.56076134820488,13.545691507312934,circular
529,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,102.10645285551782,13.545691507312934,circular
530,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,115.65214436283075,13.545691507312934,circular
531,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,129.19783587014368,13.545691507312934,circular
532,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,142.74352737745662,13.545691507312934,circular
533,1100,700,77.66568685871188,-85,-85,19.25639156218217,21.41811930585211,1350,700,156.28921888476955,13.545691507312934,circular
534,1100,700,77.66568685871188,-85,-85,24.1582774269213,24.646943359767004,1350,700,169.8349103920825,13.545691507312934,circular
535,1100,700,77.66568685871188,-85,-85,25.684904084789974,25.906018829630398,1350,700,183.38060189939543,13.545691507312934,circular
536,1100,700,77.66568685871188,-85,-85,26.074956048612798,26.035130213615616,1350,700,196.92629340670837,13.545691507312934,circular
537,1100,700,77.66568685871188,-85,-85,25.536951728381826,25.157178905256924,1350,700,210.4719849140213,13.545691507312934,circular
538,1100,700,77.66568685871188,-85,-85,23.553218972269416,22.793695368992225,1350,700,224.01767642133424,13.545691507312934,circular
539,1100,700,77.66568685871188,-85,-85,16.269948115724716,-85,1350,700,237.56336792864718,13.545691507312934,circular
540,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,251.10905943596012,13.545691507312934,circular
541,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,264.65475094327303,13.545691507312934,circular
542,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,278.20044245058597,13.545691507312934,circular
543,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,291.7461339578989,13.545691507312934,circular
544,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,305.29182546521184,13.545691507312934,circular
545,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,318.8375169725248,13.545691507312934,circular
546,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,332.3832084798377,13.545691507312934,circular
547,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,345.92889998715066,13.545691507312934,circular
548,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,359.4745914944636,13.545691507312934,circular
549,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,13.020283001776534,13.545691507312934,circular
550,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,26.565974509089468,13.545691507312934,circular
551,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,40.1116660164024,13.545691507312934,circular
552,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,53.65735752371533,13.545691507312934,circular
553,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,67.20304903102827,13.545691507312934,circular
554,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,80.74874053834121,13.545691507312934,circular
555,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,94.29443204565415,13.545691507312934,circular
556,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,107.84012355296709,13.545691507312934,circular
557,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,121.38581506028002,13.545691507312934,circular
558,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,134.93150656759295,13.545691507312934,circular
559,1100,700,77.66568685871188,-85,-85,-85,14.513447644213304,1350,700,148.47719807490589,13.545691507312934,circular
560,1100,700,77.66568685871188,-85,-85,22.170735458799452,23.06730250275713,1350,700,162.02288958221882,13.545691507312934,circular
561,1100,700,77.66568685871188,-85,-85,25.042923900792417,25.36180729449956,1350,700,175.56858108953176,13.545691507312934,circular
562,1100,700,77.66568685871188,-85,-85,25.9816463993744,26.053745949214605,1350,700,189.1142725968447,13.545691507312934,circular
563,1100,700,77.66568685871188,-85,-85,25.946643644493044,25.807460623826316,1350,700,202.65996410415764,13.545691507312934,circular
564,1100,700,77.66568685871188,-85,-85,24.92014212493214,24.495315191602927,1350,700,216.20565561147058,13.545691507312934,circular
565,1100,700,77.66568685871188,-85,-85,21.81335663023087,20.48098321025059,1350,700,229.7513471187835,13.545691507312934,circular
566,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,243.29703862609645,13.545691507312934,circular
567,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,256.84273013340936,13.545691507312934,circular
568,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,270.3884216407223,13.545691507312934,circular
569,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,283.93411314803524,13.545691507312934,circular
570,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,297.4798046553482,13.545691507312934,circular
571,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,311.0254961626611,13.545691507312934,circular
572,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,324.57118766997405,13.545691507312934,circular
573,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,338.116879177287,13.545691507312934,circular
574,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,351.6625706845999,13.545691507312934,circular
575,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,5.2082621919128655,13.545691507312934,circular
576,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,18.7539536992258,13.545691507312934,circular
577,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,32.299645206538734,13.545691507312934,circular
578,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,45.845336713851665,13.545691507312934,circular
579,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,59.3910282211646,13.545691507312934,circular
580,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,72.93671972847754,13.545691507312934,circular
581,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,86.48241123579048,13.545691507312934,circular
582,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,100.02810274310342,13.545691507312934,circular
583,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,113.57379425041636,13.545691507312934,circular
584,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,127.1194857577293,13.545691507312934,circular
585,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,140.66517726504222,13.545691507312934,circular
586,1100,700,77.66568685871188,-85,-85,17.513155499392102,19.91435422725632,1350,700,154.21086877235516,13.545691507312934,circular
587,1100,700,77.66568685871188,-85,-85,23.769789312347285,24.33271141113945,1350,700,167.7565602796681,13.545691507312934,circular
588,1100,700,77.66568685871188,-85,-85,25.536951728381826,25.80746062382631,1350,700,181.30225178698103,13.545691507312934,circular
589,1100,700,77.66568685871188,-85,-85,26.077602459396946,26.067010357935978,1350,700,194.84794329429397,13.545691507312934,circular
590,1100,700,77.66568685871188,-85,-85,25.684904084789977,25.361807294499556,1350,700,208.3936348016069,13.545691507312934,circular
591,1100,700,77.66568685871188,-85,-85,23.97102224645776,23.319699537123853,1350,700,221.93932630891985,13.545691507312934,circular
592,1100,700,77.66568685871188,-85,-85,19.25639156218219,14.513447644213265,1350,700,235.48501781623278,13.545691507312934,circular
593,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,249.03070932354572,13.545691507312934,circular
594,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,262.57640083085863,13.545691507312934,circular
595,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,276.12209233817157,13.545691507312934,circular
596,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,289.6677838454845,13.545691507312934,circular
597,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,303.21347535279745,13.545691507312934,circular
598,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,316.7591668601104,13.545691507312934,circular
599,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,330.3048583674233,13.545691507312934,circular
600,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,343.85054987473626,13.545691507312934,circular
601,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,357.3962413820492,13.545691507312934,circular
602,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,10.941932889362135,13.545691507312934,circular
603,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,24.48762439667507,13.545691507312934,circular
604,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,38.033315903988004,13.545691507312934,circular
605,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,51.579007411300935,13.545691507312934,circular
606,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,65.12469891861387,13.545691507312934,circular
607,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,78.67039042592681,13.545691507312934,circular
608,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,92.21608193323975,13.545691507312934,circular
609,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,105.76177344055269,13.545691507312934,circular
610,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,119.30746494786563,13.545691507312934,circular
611,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,132.85315645517855,13.545691507312934,circular
612,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,146.3988479624915,13.545691507312934,circular
613,1100,700,77.66568685871188,-85,-85,21.41811930585211,22.496022074683278,1350,700,159.94453946980443,13.545691507312934,circular
614,1100,700,77.66568685871188,-85,-85,24.646943359767004,25.157178905256924,1350,700,173.49023097711736,13.545691507312934,circular
615,1100,700,77.66568685871188,-85,-85,25.906018829630398,26.011117049096303,1350,700,187.0359224844303,13.545691507312934,circular
616,1100,700,77.66568685871188,-85,-85,26.011117049096303,25.906018829630398,1350,700,200.58161399174324,13.545691507312934,circular
617,1100,700,77.66568685871188,-85,-85,25.157178905256924,24.788337040832293,1350,700,214.12730549905618,13.545691507312934,circular
618,1100,700,77.66568685871188,-85,-85,22.496022074683278,21.418119305852123,1350,700,227.67299700636912,13.545691507312934,circular
619,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,241.21868851368205,13.545691507312934,circular
620,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,254.764380020995,13.545691507312934,circular
621,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,268.3100715283079,13.545691507312934,circular
622,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,281.85576303562084,13.545691507312934,circular
623,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,295.4014545429338,13.545691507312934,circular
624,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,308.9471460502467,13.545691507312934,circular
625,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,322.49283755755965,13.545691507312934,circular
626,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,336.0385290648726,13.545691507312934,circular
627,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,349.58422057218553,13.545691507312934,circular
628,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,3.1299120794984674,13.545691507312934,circular
629,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,16.675603586811402,13.545691507312934,circular
630,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,30.221295094124336,13.545691507312934,circular
631,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,43.76698660143727,13.545691507312934,circular
632,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,57.312678108750205,13.545691507312934,circular
633,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,70.85836961606314,13.545691507312934,circular
634,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,84.40406112337608,13.545691507312934,circular
635,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,97.94975263068902,13.545691507312934,circular
636,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,111.49544413800196,13.545691507312934,circular
637,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,125.0411356453149,13.545691507312934,circular
638,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,138.58682715262782,13.545691507312934,circular
639,1100,700,77.66568685871188,-85,-85,14.513447644213304,18.47430475951294,1350,700,152.13251865994076,13.545691507312934,circular
640,1100,700,77.66568685871188,-85,-85,23.31969953712386,23.971022246457757,1350,700,165.6782101672537,13.545691507312934,circular
641,1100,700,77.66568685871188,-85,-85,25.36180729449956,25.614204328866276,1350,700,179.22390167456663,13.545691507312934,circular
642,1100,700,77.66568685871188,-85,-85,26.067010357935978,26.077602459396946,1350,700,192.76959318187957,13.545691507312934,circular
643,1100,700,77.66568685871188,-85,-85,25.807460623826316,25.536951728381826,1350,700,206.3152846891925,13.545691507312934,circular
644,1100,700,77.66568685871188,-85,-85,24.332711411139446,23.769789312347285,1350,700,219.86097619650545,13.545691507312934,circular
645,1100,700,77.66568685871188,-85,-85,20.48098321025059,17.51315549939211,1350,700,233.40666770381839,13.545691507312934,circular
646,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,246.95235921113132,13.545691507312934,circular
647,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,260.49805071844423,13.545691507312934,circular
648,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,274.04374222575717,13.545691507312934,circular
649,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,287.5894337330701,13.545691507312934,circular
650,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,301.13512524038305,13.545691507312934,circular
651,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,314.680816747696,13.545691507312934,circular
652,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,328.2265082550089,13.545691507312934,circular
653,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,341.77219976232186,13.545691507312934,circular
654,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,355.3178912696348,13.545691507312934,circular
655,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,8.863582776947737,13.545691507312934,circular
656,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,22.409274284260672,13.545691507312934,circular
657,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,35.954965791573606,13.545691507312934,circular
658,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,49.50065729888654,13.545691507312934,circular
659,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,63.046348806199475,13.545691507312934,circular
660,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,76.59204031351241,13.545691507312934,circular
661,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,90.13773182082535,13.545691507312934,circular
662,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,103.68342332813829,13.545691507312934,circular
663,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,117.22911483545123,13.545691507312934,circular
664,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,130.77480634276415,13.545691507312934,circular
665,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,144.3204978500771,13.545691507312934,circular
666,1100,700,77.66568685871188,-85,-85,20.48098321025059,21.813356630230874,1350,700,157.86618935739003,13.545691507312934,circular
667,1100,700,77.66568685871188,-85,-85,24.33271141113945,24.92014212493214,1350,700,171.41188086470297,13.545691507312934,circular
668,1100,700,77.66568685871188,-85,-85,25.80746062382631,25.946643644493044,1350,700,184.9575723720159,13.545691507312934,circular
669,1100,700,77.66568685871188,-85,-85,26.067010357935978,25.9816463993744,1350,700,198.50326387932884,13.545691507312934,circular
670,1100,700,77.66568685871188,-85,-85,25.361807294499556,25.042923900792417,1350,700,212.04895538664178,13.545691507312934,circular
671,1100,700,77.66568685871188,-85,-85,23.067302502757133,22.170735458799452,1350,700,225.59464689395472,13.545691507312934,circular
672,1100,700,77.66568685871188,-85,-85,14.513447644213265,-85,1350,700,239.14033840126766,13.545691507312934,circular
673,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,252.6860299085806,13.545691507312934,circular
674,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,266.2317214158935,13.545691507312934,circular
675,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,279.77741292320644,13.545691507312934,circular
676,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,293.3231044305194,13.545691507312934,circular
677,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,306.8687959378323,13.545691507312934,circular
678,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,320.41448744514526,13.545691507312934,circular
679,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,333.9601789524582,13.545691507312934,circular
680,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,347.50587045977113,13.545691507312934,circular
681,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,1.0515619670840692,13.545691507312934,circular
682,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,14.597253474397004,13.545691507312934,circular
683,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,28.142944981709938,13.545691507312934,circular
684,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,41.68863648902287,13.545691507312934,circular
685,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,55.23432799633581,13.545691507312934,circular
686,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,68.78001950364875,13.545691507312934,circular
687,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,82.32571101096168,13.545691507312934,circular
688,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,95.87140251827462,13.545691507312934,circular
689,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,109.41709402558756,13.545691507312934,circular
690,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,122.9627855329005,13.545691507312934,circular
691,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,136.50847704021342,13.545691507312934,circular
692,1100,700,77.66568685871188,-85,-85,-85,16.269948115724727,1350,700,150.05416854752636,13.545691507312934,circular
693,1100,700,77.66568685871188,-85,-85,22.793695368992218,23.553218972269416,1350,700,163.5998600548393,13.545691507312934,circular
694,1100,700,77.66568685871188,-85,-85,25.157178905256924,25.452908776355446,1350,700,177.14555156215224,13.545691507312934,circular
695,1100,700,77.66568685871188,-85,-85,26.035130213615616,26.074956048612798,1350,700,190.69124306946517,13.545691507312934,circular
696,1100,700,77.66568685871188,-85,-85,25.906018829630398,25.7492610641292,1350,700,204.2369345767781,13.545691507312934,circular
697,1100,700,77.66568685871188,-85,-85,24.646943359767004,24.1582774269213,1350,700,217.78262608409105,13.545691507312934,circular
698,1100,700,77.66568685871188,-85,-85,21.418119305852123,19.25639156218219,1350,700,231.328317591404,13.545691507312934,circular
699,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,244.87400909871693,13.545691507312934,circular
700,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,258.41970060602983,13.545691507312934,circular
701,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,271.9653921133428,13.545691507312934,circular
702,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,285.5110836206557,13.545691507312934,circular
703,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,299.05677512796865,13.545691507312934,circular
704,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,312.6024666352816,13.545691507312934,circular
705,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,326.1481581425945,13.545691507312934,circular
706,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,339.69384964990746,13.545691507312934,circular
707,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,353.2395411572204,13.545691507312934,circular
708,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,6.785232664533339,13.545691507312934,circular
709,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,20.330924171846274,13.545691507312934,circular
710,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,33.87661567915921,13.545691507312934,circular
711,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,47.42230718647214,13.545691507312934,circular
712,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,60.96799869378508,13.545691507312934,circular
713,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,74.51369020109802,13.545691507312934,circular
714,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,88.05938170841095,13.545691507312934,circular
715,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,101.60507321572389,13.545691507312934,circular
716,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,115.15076472303683,13.545691507312934,circular
717,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,128.69645623034975,13.545691507312934,circular
718,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,142.2421477376627,13.545691507312934,circular
719,1100,700,77.66568685871188,-85,-85,19.25639156218217,20.97742610025734,1350,700,155.78783924497563,13.545691507312934,circular
720,1100,700,77.66568685871188,-85,-85,23.971022246457757,24.646943359767004,1350,700,169.33353075228857,13.545691507312934,circular
721,1100,700,77.66568685871188,-85,-85,25.684904084789974,25.859665714847075,1350,700,182.8792222596015,13.545691507312934,circular
722,1100,700,77.66568685871188,-85,-85,26.077602459396946,26.035130213615616,1350,700,196.42491376691444,13.545691507312934,circular
723,1100,700,77.66568685871188,-85,-85,25.536951728381826,25.263344594616918,1350,700,209.97060527422738,13.545691507312934,circular
724,1100,700,77.66568685871188,-85,-85,23.769789312347285,22.793695368992225,1350,700,223.51629678154032,13.545691507312934,circular
725,1100,700,77.66568685871188,-85,-85,17.51315549939211,11.50579409835762,1350,700,237.06198828885326,13.545691507312934,circular
726,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,250.6076797961662,13.545691507312934,circular
727,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,264.1533713034791,13.545691507312934,circular
728,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,277.69906281079204,13.545691507312934,circular
729,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,291.244754318105,13.545691507312934,circular
730,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,304.7904458254179,13.545691507312934,circular
731,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,318.33613733273086,13.545691507312934,circular
732,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,331.8818288400438,13.545691507312934,circular
733,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,345.42752034735673,13.545691507312934,circular
734,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,358.97321185466967,13.545691507312934,circular
735,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,12.51890336198261,13.545691507312934,circular
736,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,26.064594869295544,13.545691507312934,circular
737,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,39.61028637660848,13.545691507312934,circular
738,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,53.15597788392141,13.545691507312934,circular
739,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,66.70166939123435,13.545691507312934,circular
740,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,80.24736089854729,13.545691507312934,circular
741,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,93.79305240586022,13.545691507312934,circular
742,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,107.33874391317316,13.545691507312934,circular
743,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,120.8844354204861,13.545691507312934,circular
744,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,134.43012692779902,13.545691507312934,circular
745,1100,700,77.66568685871188,-85,-85,-85,11.505794098357505,1350,700,147.97581843511196,13.545691507312934,circular
746,1100,700,77.66568685871188,-85,-85,22.170735458799452,23.06730250275713,1350,700,161.5215099424249,13.545691507312934,circular
747,1100,700,77.66568685871188,-85,-85,24.92014212493214,25.26334459461691,1350,700,175.06720144973784,13.545691507312934,circular
748,1100,700,77.66568685871188,-85,-85,25.9816463993744,26.053745949214605,1350,700,188.61289295705078,13.545691507312934,circular
749,1100,700,77.66568685871188,-85,-85,25.9816463993744,25.859665714847075,1350,700,202.1585844643637,13.545691507312934,circular
750,1100,700,77.66568685871188,-85,-85,24.92014212493214,24.495315191602927,1350,700,215.70427597167665,13.545691507312934,circular
751,1100,700,77.66568685871188,-85,-85,22.170735458799452,20.97742610025735,1350,700,229.2499674789896,13.545691507312934,circular
752,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,242.79565898630253,13.545691507312934,circular
753,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,256.34135049361544,13.545691507312934,circular
754,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,269.8870420009284,13.545691507312934,circular
755,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,283.4327335082413,13.545691507312934,circular
756,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,296.97842501555425,13.545691507312934,circular
757,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,310.5241165228672,13.545691507312934,circular
758,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,324.0698080301801,13.545691507312934,circular
759,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,337.61549953749306,13.545691507312934,circular
760,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,351.161191044806,13.545691507312934,circular
761,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,4.706882552118941,13.545691507312934,circular
762,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,18.252574059431875,13.545691507312934,circular
763,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,31.79826556674481,13.545691507312934,circular
764,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,45.34395707405774,13.545691507312934,circular
765,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,58.88964858137068,13.545691507312934,circular
766,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,72.43534008868362,13.545691507312934,circular
767,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,85.98103159599655,13.545691507312934,circular
768,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,99.5267231033095,13.545691507312934,circular
769,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,113.07241461062243,13.545691507312934,circular
770,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,126.61810611793537,13.545691507312934,circular
771,1100,700,77.66568685871188,-85,-85,-85,-85,1350,700,140.1637976252483,13.545691507312934,circular
772,1100,700,77.66568685871188,-85,-85,17.513155499392102,19.91435422725632,1350,700,153.70948913256123,13.545691507312934,circular
773,1100,700,77.66568685871188,-85,-85,23.553218972269416,24.1582774269213,1350,700,167.25518063987417,13.545691507312934,circular
774,1100,700,77.66568685871188,-85,-85,25.536951728381826,25.7492610641292,1350,700,180.8008721471871,13.545691507312934,circular
775,1100,700,77.66568685871188,-85,-85,26.074956048612798,26.067010357935978,1350,700,194.34656365450005,13.545691507312934,circular
776,1100,700,77.66568685871188,-85,-85,25.684904084789977,25.452908776355446,1350,700,207.89225516181298,13.545691507312934,circular
