Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,340.5825479683063,8.882225312407408,circular
780,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,349.4647732807137,8.882225312407408,circular
781,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,358.3469985931211,8.882225312407408,circular
782,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,7.2292239055284995,8.882225312407408,circular
783,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,16.111449217935906,8.882225312407408,circular
784,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,24.993674530343313,8.882225312407408,circular
785,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,33.87589984275072,8.882225312407408,circular
786,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,42.758125155158126,8.882225312407408,circular
787,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,51.64035046756553,8.882225312407408,circular
788,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,60.52257577997294,8.882225312407408,circular
789,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,69.40480109238035,8.882225312407408,circular
790,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,78.28702640478777,8.882225312407408,circular
791,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,87.16925171719518,8.882225312407408,circular
792,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,96.0514770296026,8.882225312407408,circular
793,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,104.93370234201001,8.882225312407408,circular
794,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,113.81592765441742,8.882225312407408,circular
795,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,122.69815296682484,8.882225312407408,circular
796,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,131.58037827923224,8.882225312407408,circular
797,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,140.46260359163963,8.882225312407408,circular
798,1100,700,127.6244318313556,-85,-85,19.25639156218217,20.48098321025059,1350,700,149.34482890404703,8.882225312407408,circular
799,1100,700,127.6244318313556,-85,-85,23.06730250275713,23.553218972269416,1350,700,158.22705421645443,8.882225312407408,circular
800,1100,700,127.6244318313556,-85,-85,24.646943359767004,25.042923900792417,1350,700,167.10927952886183,8.882225312407408,circular
801,1100,700,127.6244318313556,-85,-85,25.614204328866276,25.80746062382631,1350,700,175.99150484126923,8.882225312407408,circular
802,1100,700,127.6244318313556,-85,-85,26.035130213615616,26.074956048612798,1350,700,184.87373015367663,8.882225312407408,circular
803,1100,700,127.6244318313556,-85,-85,26.035130213615616,25.946643644493044,1350,700,193.75595546608403,8.882225312407408,circular
804,1100,700,127.6244318313556,-85,-85,25.614204328866276,25.361807294499556,1350,700,202.63818077849143,8.882225312407408,circular
805,1100,700,127.6244318313556,-85,-85,24.646943359767004,24.332711411139446,1350,700,211.52040609089883,8.882225312407408,circular
806,1100,700,127.6244318313556,-85,-85,22.793695368992225,22.170735458799452,1350,700,220.40263140330623,8.882225312407408,circular
807,1100,700,127.6244318313556,-85,-85,18.474304759512954,16.269948115724716,1350,700,229.28485671571363,8.882225312407408,circular
808,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,238.16708202812103,8.882225312407408,circular
809,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,247.04930734052843,8.882225312407408,circular
810,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,255.93153265293583,8.882225312407408,circular
811,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,264.81375796534326,8.882225312407408,circular
812,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,273.69598327775066,8.882225312407408,circular
813,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,282.57820859015806,8.882225312407408,circular
814,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,291.46043390256546,8.882225312407408,circular
815,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,300.34265921497285,8.882225312407408,circular
816,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,309.22488452738025,8.882225312407408,circular
817,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,318.10710983978765,8.882225312407408,circular
818,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,326.98933515219505,8.882225312407408,circular
819,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,335.87156046460245,8.882225312407408,circular
820,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,344.75378577700985,8.882225312407408,circular
821,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,353.63601108941725,8.882225312407408,circular
822,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,2.5182364018246517,8.882225312407408,circular
823,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,11.40046171423206,8.882225312407408,circular
824,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,20.28268702663947,8.882225312407408,circular
825,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,29.16491233904688,8.882225312407408,circular
826,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,38.047137651454285,8.882225312407408,circular
827,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,46.92936296386169,8.882225312407408,circular
828,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,55.8115882762691,8.882225312407408,circular
829,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,64.6938135886765,8.882225312407408,circular
830,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,73.57603890108392,8.882225312407408,circular
831,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,82.45826421349133,8.882225312407408,circular
832,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,91.34048952589875,8.882225312407408,circular
833,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,100.22271483830616,8.882225312407408,circular
834,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,109.10494015071357,8.882225312407408,circular
835,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,117.98716546312099,8.882225312407408,circular
836,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,126.8693907755284,8.882225312407408,circular
837,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,135.75161608793582,8.882225312407408,circular
838,1100,700,127.6244318313556,-85,-85,11.505794098357505,17.513155499392102,1350,700,144.63384140034321,8.882225312407408,circular
839,1100,700,127.6244318313556,-85,-85,21.41811930585211,22.170735458799452,1350,700,153.51606671275061,8.882225312407408,circular
840,1100,700,127.6244318313556,-85,-85,23.971022246457757,24.33271141113945,1350,700,162.398292025158,8.882225312407408,circular
841,1100,700,127.6244318313556,-85,-85,25.26334459461691,25.452908776355446,1350,700,171.2805173375654,8.882225312407408,circular
842,1100,700,127.6244318313556,-85,-85,25.859665714847075,25.9816463993744,1350,700,180.1627426499728,8.882225312407408,circular
843,1100,700,127.6244318313556,-85,-85,26.077602459396946,26.067010357935978,1350,700,189.0449679623802,8.882225312407408,circular
844,1100,700,127.6244318313556,-85,-85,25.906018829630398,25.7492610641292,1350,700,197.9271932747876,8.882225312407408,circular
845,1100,700,127.6244318313556,-85,-85,25.263344594616918,24.92014212493214,1350,700,206.809418587195,8.882225312407408,circular
846,1100,700,127.6244318313556,-85,-85,23.97102224645776,23.319699537123853,1350,700,215.6916438996024,8.882225312407408,circular
847,1100,700,127.6244318313556,-85,-85,21.418119305852123,20.48098321025059,1350,700,224.5738692120098,8.882225312407408,circular
848,1100,700,127.6244318313556,-85,-85,11.50579409835762,-85,1350,700,233.4560945244172,8.882225312407408,circular
849,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,242.3383198368246,8.882225312407408,circular
850,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,251.220545149232,8.882225312407408,circular
851,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,260.1027704616394,8.882225312407408,circular
852,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,268.9849957740468,8.882225312407408,circular
853,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,277.8672210864542,8.882225312407408,circular
854,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,286.7494463988616,8.882225312407408,circular
855,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,295.631671711269,8.882225312407408,circular
856,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,304.5138970236764,8.882225312407408,circular
857,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,313.3961223360838,8.882225312407408,circular
858,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,322.2783476484912,8.882225312407408,circular
859,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,331.1605729608986,8.882225312407408,circular
860,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,340.042798273306,8.882225312407408,circular
861,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,348.9250235857134,8.882225312407408,circular
862,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,357.8072488981208,8.882225312407408,circular
863,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,6.6894742105282035,8.882225312407408,circular
864,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,15.571699522935612,8.882225312407408,circular
865,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,24.45392483534302,8.882225312407408,circular
866,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,33.33615014775043,8.882225312407408,circular
867,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,42.21837546015784,8.882225312407408,circular
868,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,51.100600772565244,8.882225312407408,circular
869,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,59.98282608497265,8.882225312407408,circular
870,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,68.86505139738006,8.882225312407408,circular
871,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,77.74727670978747,8.882225312407408,circular
872,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,86.62950202219488,8.882225312407408,circular
873,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,95.5117273346023,8.882225312407408,circular
874,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,104.39395264700971,8.882225312407408,circular
875,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,113.27617795941713,8.882225312407408,circular
876,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,122.15840327182454,8.882225312407408,circular
877,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,131.04062858423194,8.882225312407408,circular
878,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,139.92285389663934,8.882225312407408,circular
879,1100,700,127.6244318313556,-85,-85,18.47430475951294,20.48098321025059,1350,700,148.80507920904674,8.882225312407408,circular
880,1100,700,127.6244318313556,-85,-85,22.793695368992218,23.553218972269416,1350,700,157.68730452145414,8.882225312407408,circular
881,1100,700,127.6244318313556,-85,-85,24.646943359767004,24.92014212493214,1350,700,166.56952983386154,8.882225312407408,circular
882,1100,700,127.6244318313556,-85,-85,25.614204328866276,25.7492610641292,1350,700,175.45175514626894,8.882225312407408,circular
883,1100,700,127.6244318313556,-85,-85,26.035130213615616,26.067010357935978,1350,700,184.33398045867634,8.882225312407408,circular
884,1100,700,127.6244318313556,-85,-85,26.035130213615616,25.9816463993744,1350,700,193.21620577108374,8.882225312407408,circular
885,1100,700,127.6244318313556,-85,-85,25.684904084789977,25.452908776355446,1350,700,202.09843108349114,8.882225312407408,circular
886,1100,700,127.6244318313556,-85,-85,24.788337040832293,24.332711411139446,1350,700,210.98065639589854,8.882225312407408,circular
887,1100,700,127.6244318313556,-85,-85,23.067302502757133,22.170735458799452,1350,700,219.86288170830593,8.882225312407408,circular
888,1100,700,127.6244318313556,-85,-85,19.25639156218219,16.269948115724716,1350,700,228.74510702071333,8.882225312407408,circular
889,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,237.62733233312073,8.882225312407408,circular
890,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,246.50955764552813,8.882225312407408,circular
891,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,255.39178295793553,8.882225312407408,circular
892,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,264.27400827034296,8.882225312407408,circular
893,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,273.15623358275036,8.882225312407408,circular
894,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,282.03845889515776,8.882225312407408,circular
895,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,290.92068420756516,8.882225312407408,circular
896,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,299.80290951997256,8.882225312407408,circular
897,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,308.68513483237996,8.882225312407408,circular
898,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,317.56736014478736,8.882225312407408,circular
899,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,326.44958545719476,8.882225312407408,circular
900,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,335.33181076960216,8.882225312407408,circular
901,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,344.21403608200956,8.882225312407408,circular
902,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,353.09626139441696,8.882225312407408,circular
903,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,1.9784867068243557,8.882225312407408,circular
904,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,10.860712019231764,8.882225312407408,circular
905,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,19.742937331639173,8.882225312407408,circular
906,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,28.625162644046583,8.882225312407408,circular
907,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,37.50738795645399,8.882225312407408,circular
908,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,46.389613268861396,8.882225312407408,circular
909,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,55.2718385812688,8.882225312407408,circular
910,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,64.15406389367621,8.882225312407408,circular
911,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,73.03628920608362,8.882225312407408,circular
912,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,81.91851451849104,8.882225312407408,circular
913,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,90.80073983089845,8.882225312407408,circular
914,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,99.68296514330586,8.882225312407408,circular
915,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,108.56519045571328,8.882225312407408,circular
916,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,117.44741576812069,8.882225312407408,circular
917,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,126.3296410805281,8.882225312407408,circular
918,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,135.21186639293552,8.882225312407408,circular
919,1100,700,127.6244318313556,-85,-85,-85,16.269948115724727,1350,700,144.09409170534292,8.882225312407408,circular
920,1100,700,127.6244318313556,-85,-85,20.97742610025734,22.170735458799452,1350,700,152.97631701775032,8.882225312407408,circular
921,1100,700,127.6244318313556,-85,-85,23.769789312347285,24.33271141113945,1350,700,161.85854233015772,8.882225312407408,circular
922,1100,700,127.6244318313556,-85,-85,25.157178905256924,25.452908776355446,1350,700,170.74076764256512,8.882225312407408,circular
923,1100,700,127.6244318313556,-85,-85,25.859665714847075,25.9816463993744,1350,700,179.62299295497252,8.882225312407408,circular
924,1100,700,127.6244318313556,-85,-85,26.077602459396946,26.074956048612798,1350,700,188.50521826737992,8.882225312407408,circular
925,1100,700,127.6244318313556,-85,-85,25.906018829630398,25.807460623826316,1350,700,197.38744357978732,8.882225312407408,circular
926,1100,700,127.6244318313556,-85,-85,25.263344594616918,25.042923900792417,1350,700,206.26966889219472,8.882225312407408,circular
927,1100,700,127.6244318313556,-85,-85,24.1582774269213,23.553218972269416,1350,700,215.15189420460212,8.882225312407408,circular
928,1100,700,127.6244318313556,-85,-85,21.81335663023087,20.48098321025059,1350,700,224.03411951700951,8.882225312407408,circular
929,1100,700,127.6244318313556,-85,-85,14.513447644213265,-85,1350,700,232.91634482941691,8.882225312407408,circular
930,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,241.7985701418243,8.882225312407408,circular
931,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,250.6807954542317,8.882225312407408,circular
932,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,259.5630207666391,8.882225312407408,circular
933,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,268.4452460790465,8.882225312407408,circular
934,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,277.3274713914539,8.882225312407408,circular
935,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,286.2096967038613,8.882225312407408,circular
936,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,295.0919220162687,8.882225312407408,circular
937,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,303.9741473286761,8.882225312407408,circular
938,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,312.8563726410835,8.882225312407408,circular
939,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,321.7385979534909,8.882225312407408,circular
940,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,330.6208232658983,8.882225312407408,circular
941,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,339.5030485783057,8.882225312407408,circular
942,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,348.3852738907131,8.882225312407408,circular
943,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,357.2674992031205,8.882225312407408,circular
944,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,6.149724515527907,8.882225312407408,circular
945,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,15.031949827935316,8.882225312407408,circular
946,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,23.914175140342724,8.882225312407408,circular
947,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,32.796400452750134,8.882225312407408,circular
948,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,41.67862576515754,8.882225312407408,circular
949,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,50.56085107756495,8.882225312407408,circular
950,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,59.443076389972354,8.882225312407408,circular
951,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,68.32530170237976,8.882225312407408,circular
952,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,77.20752701478717,8.882225312407408,circular
953,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,86.08975232719459,8.882225312407408,circular
954,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,94.971977639602,8.882225312407408,circular
955,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,103.85420295200942,8.882225312407408,circular
956,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,112.73642826441683,8.882225312407408,circular
957,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,121.61865357682424,8.882225312407408,circular
958,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,130.50087888923164,8.882225312407408,circular
959,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,139.38310420163904,8.882225312407408,circular
960,1100,700,127.6244318313556,-85,-85,18.47430475951294,19.91435422725632,1350,700,148.26532951404644,8.882225312407408,circular
961,1100,700,127.6244318313556,-85,-85,22.496022074683278,23.31969953712386,1350,700,157.14755482645384,8.882225312407408,circular
962,1100,700,127.6244318313556,-85,-85,24.495315191602927,24.92014212493214,1350,700,166.02978013886124,8.882225312407408,circular
963,1100,700,127.6244318313556,-85,-85,25.536951728381826,25.7492610641292,1350,700,174.91200545126864,8.882225312407408,circular
964,1100,700,127.6244318313556,-85,-85,26.011117049096303,26.067010357935978,1350,700,183.79423076367604,8.882225312407408,circular
965,1100,700,127.6244318313556,-85,-85,26.053745949214605,25.9816463993744,1350,700,192.67645607608344,8.882225312407408,circular
966,1100,700,127.6244318313556,-85,-85,25.684904084789977,25.536951728381826,1350,700,201.55868138849084,8.882225312407408,circular
967,1100,700,127.6244318313556,-85,-85,24.788337040832293,24.495315191602927,1350,700,210.44090670089824,8.882225312407408,circular
968,1100,700,127.6244318313556,-85,-85,23.067302502757133,22.496022074683278,1350,700,219.32313201330564,8.882225312407408,circular
969,1100,700,127.6244318313556,-85,-85,19.25639156218219,17.51315549939211,1350,700,228.20535732571304,8.882225312407408,circular
970,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,237.08758263812044,8.882225312407408,circular
971,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,245.96980795052784,8.882225312407408,circular
972,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,254.85203326293524,8.882225312407408,circular
973,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,263.73425857534266,8.882225312407408,circular
974,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,272.61648388775006,8.882225312407408,circular
975,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,281.49870920015746,8.882225312407408,circular
976,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,290.38093451256486,8.882225312407408,circular
977,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,299.26315982497226,8.882225312407408,circular
978,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,308.14538513737966,8.882225312407408,circular
979,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,317.02761044978706,8.882225312407408,circular
980,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,325.90983576219446,8.882225312407408,circular
981,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,334.79206107460186,8.882225312407408,circular
982,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,343.67428638700926,8.882225312407408,circular
983,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,352.55651169941666,8.882225312407408,circular
984,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,1.4387370118240597,8.882225312407408,circular
985,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,10.320962324231468,8.882225312407408,circular
986,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,19.203187636638877,8.882225312407408,circular
987,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,28.085412949046287,8.882225312407408,circular
988,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,36.96763826145369,8.882225312407408,circular
989,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,45.8498635738611,8.882225312407408,circular
990,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,54.73208888626851,8.882225312407408,circular
991,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,63.61431419867591,8.882225312407408,circular
992,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,72.49653951108333,8.882225312407408,circular
993,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,81.37876482349074,8.882225312407408,circular
994,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,90.26099013589815,8.882225312407408,circular
995,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,99.14321544830557,8.882225312407408,circular
996,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,108.02544076071298,8.882225312407408,circular
997,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,116.9076660731204,8.882225312407408,circular
998,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,125.78989138552781,8.882225312407408,circular
999,1100,700,127.6244318313556,-85,-85,-85,-85,1350,700,134.67211669793522,8.882225312407408,circular
