Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,20.491854730422673,16.03982438332308,circular
519,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,36.53167911374575,16.03982438332308,circular
520,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,52.57150349706883,16.03982438332308,circular
521,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,68.61132788039191,16.03982438332308,circular
522,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,84.65115226371499,16.03982438332308,circular
523,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,100.69097664703807,16.03982438332308,circular
524,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,116.73080103036115,16.03982438332308,circular
525,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,132.77062541368423,16.03982438332308,circular
526,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,148.81044979700732,16.03982438332308,circular
527,1100,700,165.8545938621748,-85,22.170735458799452,23.31969953712386,-85,1350,700,164.85027418033042,16.03982438332308,circular
528,1100,700,165.8545938621748,-85,25.26334459461691,25.614204328866276,-85,1350,700,180.8900985636535,16.03982438332308,circular
529,1100,700,165.8545938621748,-85,26.074956048612798,26.067010357935978,-85,1350,700,196.9299229469766,16.03982438332308,circular
530,1100,700,165.8545938621748,-85,25.536951728381826,25.157178905256924,-85,1350,700,212.9697473302997,16.03982438332308,circular
531,1100,700,165.8545938621748,-85,23.067302502757133,21.81335663023087,-85,1350,700,229.0095717136228,16.03982438332308,circular
532,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,245.04939609694588,16.03982438332308,circular
533,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,261.089220480269,16.03982438332308,circular
534,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,277.12904486359207,16.03982438332308,circular
535,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,293.16886924691516,16.03982438332308,circular
536,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,309.20869363023826,16.03982438332308,circular
537,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,325.24851801356135,16.03982438332308,circular
538,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,341.28834239688445,16.03982438332308,circular
539,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,357.32816678020754,16.03982438332308,circular
540,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,13.367991163530633,16.03982438332308,circular
541,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,29.407815546853712,16.03982438332308,circular
542,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,45.44763993017679,16.03982438332308,circular
543,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,61.48746431349987,16.03982438332308,circular
544,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,77.52728869682295,16.03982438332308,circular
545,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,93.56711308014603,16.03982438332308,circular
546,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,109.60693746346911,16.03982438332308,circular
547,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,125.64676184679219,16.03982438332308,circular
548,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,141.68658623011527,16.03982438332308,circular
549,1100,700,165.8545938621748,-85,18.47430475951294,20.48098321025059,-85,1350,700,157.72641061343836,16.03982438332308,circular
550,1100,700,165.8545938621748,-85,24.33271141113945,24.78833704083229,-85,1350,700,173.76623499676145,16.03982438332308,circular
551,1100,700,165.8545938621748,-85,25.906018829630398,26.011117049096303,-85,1350,700,189.80605938008455,16.03982438332308,circular
552,1100,700,165.8545938621748,-85,25.946643644493044,25.7492610641292,-85,1350,700,205.84588376340764,16.03982438332308,circular
553,1100,700,165.8545938621748,-85,24.495315191602927,23.769789312347285,-85,1350,700,221.88570814673074,16.03982438332308,circular
554,1100,700,165.8545938621748,-85,19.25639156218219,14.513447644213265,-85,1350,700,237.92553253005383,16.03982438332308,circular
555,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,253.96535691337692,16.03982438332308,circular
556,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,270.0051812967,16.03982438332308,circular
557,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,286.0450056800231,16.03982438332308,circular
558,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,302.0848300633462,16.03982438332308,circular
559,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,318.1246544466693,16.03982438332308,circular
560,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,334.1644788299924,16.03982438332308,circular
561,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,350.2043032133155,16.03982438332308,circular
562,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,6.244127596638577,16.03982438332308,circular
563,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,22.283951979961657,16.03982438332308,circular
564,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,38.323776363284736,16.03982438332308,circular
565,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,54.363600746607815,16.03982438332308,circular
566,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,70.4034251299309,16.03982438332308,circular
567,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,86.44324951325397,16.03982438332308,circular
568,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,102.48307389657705,16.03982438332308,circular
569,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,118.52289827990013,16.03982438332308,circular
570,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,134.5627226632232,16.03982438332308,circular
571,1100,700,165.8545938621748,-85,-85,11.505794098357505,-85,1350,700,150.6025470465463,16.03982438332308,circular
572,1100,700,165.8545938621748,-85,22.793695368992218,23.553218972269416,-85,1350,700,166.6423714298694,16.03982438332308,circular
573,1100,700,165.8545938621748,-85,25.452908776355446,25.684904084789974,-85,1350,700,182.6821958131925,16.03982438332308,circular
574,1100,700,165.8545938621748,-85,26.077602459396946,26.053745949214605,-85,1350,700,198.7220201965156,16.03982438332308,circular
575,1100,700,165.8545938621748,-85,25.361807294499556,25.042923900792417,-85,1350,700,214.76184457983868,16.03982438332308,circular
576,1100,700,165.8545938621748,-85,22.496022074683278,21.418119305852123,-85,1350,700,230.80166896316177,16.03982438332308,circular
577,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,246.84149334648487,16.03982438332308,circular
578,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,262.88131772980796,16.03982438332308,circular
579,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,278.92114211313105,16.03982438332308,circular
580,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,294.96096649645415,16.03982438332308,circular
581,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,311.00079087977724,16.03982438332308,circular
582,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,327.04061526310034,16.03982438332308,circular
583,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,343.08043964642343,16.03982438332308,circular
584,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,359.1202640297465,16.03982438332308,circular
585,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,15.160088413069616,16.03982438332308,circular
586,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,31.199912796392695,16.03982438332308,circular
587,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,47.239737179715775,16.03982438332308,circular
588,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,63.279561563038854,16.03982438332308,circular
589,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,79.31938594636193,16.03982438332308,circular
590,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,95.35921032968501,16.03982438332308,circular
591,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,111.39903471300809,16.03982438332308,circular
592,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,127.43885909633117,16.03982438332308,circular
593,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,143.47868347965425,16.03982438332308,circular
594,1100,700,165.8545938621748,-85,19.91435422725632,21.41811930585211,-85,1350,700,159.51850786297734,16.03982438332308,circular
595,1100,700,165.8545938621748,-85,24.646943359767004,25.042923900792417,-85,1350,700,175.55833224630044,16.03982438332308,circular
596,1100,700,165.8545938621748,-85,25.9816463993744,26.053745949214605,-85,1350,700,191.59815662962353,16.03982438332308,circular
597,1100,700,165.8545938621748,-85,25.859665714847075,25.684904084789977,-85,1350,700,207.63798101294663,16.03982438332308,circular
598,1100,700,165.8545938621748,-85,24.1582774269213,23.553218972269416,-85,1350,700,223.67780539626972,16.03982438332308,circular
599,1100,700,165.8545938621748,-85,17.51315549939211,11.50579409835762,-85,1350,700,239.7176297795928,16.03982438332308,circular
600,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,255.7574541629159,16.03982438332308,circular
601,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,271.797278546239,16.03982438332308,circular
602,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,287.8371029295621,16.03982438332308,circular
603,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,303.8769273128852,16.03982438332308,circular
604,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,319.9167516962083,16.03982438332308,circular
605,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,335.9565760795314,16.03982438332308,circular
606,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,351.99640046285447,16.03982438332308,circular
607,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,8.03622484617756,16.03982438332308,circular
608,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,24.07604922950064,16.03982438332308,circular
609,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,40.11587361282372,16.03982438332308,circular
610,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,56.1556979961468,16.03982438332308,circular
611,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,72.19552237946988,16.03982438332308,circular
612,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,88.23534676279296,16.03982438332308,circular
613,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,104.27517114611604,16.03982438332308,circular
614,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,120.31499552943912,16.03982438332308,circular
615,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,136.3548199127622,16.03982438332308,circular
616,1100,700,165.8545938621748,-85,-85,16.269948115724727,-85,1350,700,152.3946442960853,16.03982438332308,circular
617,1100,700,165.8545938621748,-85,23.31969953712386,23.971022246457757,-85,1350,700,168.43446867940838,16.03982438332308,circular
618,1100,700,165.8545938621748,-85,25.614204328866276,25.80746062382631,-85,1350,700,184.47429306273148,16.03982438332308,circular
619,1100,700,165.8545938621748,-85,26.067010357935978,26.011117049096303,-85,1350,700,200.51411744605457,16.03982438332308,circular
620,1100,700,165.8545938621748,-85,25.157178905256924,24.788337040832293,-85,1350,700,216.55394182937766,16.03982438332308,circular
621,1100,700,165.8545938621748,-85,21.81335663023087,20.48098321025059,-85,1350,700,232.59376621270076,16.03982438332308,circular
622,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,248.63359059602385,16.03982438332308,circular
623,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,264.67341497934694,16.03982438332308,circular
624,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,280.71323936267004,16.03982438332308,circular
625,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,296.75306374599313,16.03982438332308,circular
626,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,312.7928881293162,16.03982438332308,circular
627,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,328.8327125126393,16.03982438332308,circular
628,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,344.8725368959624,16.03982438332308,circular
629,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,0.9123612792855056,16.03982438332308,circular
630,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,16.952185662608585,16.03982438332308,circular
631,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,32.992010045931664,16.03982438332308,circular
632,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,49.031834429254744,16.03982438332308,circular
633,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,65.07165881257782,16.03982438332308,circular
634,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,81.1114831959009,16.03982438332308,circular
635,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,97.15130757922398,16.03982438332308,circular
636,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,113.19113196254706,16.03982438332308,circular
637,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,129.23095634587014,16.03982438332308,circular
638,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,145.27078072919323,16.03982438332308,circular
639,1100,700,165.8545938621748,-85,20.97742610025734,22.170735458799452,-85,1350,700,161.31060511251633,16.03982438332308,circular
640,1100,700,165.8545938621748,-85,24.92014212493214,25.26334459461691,-85,1350,700,177.35042949583942,16.03982438332308,circular
641,1100,700,165.8545938621748,-85,26.035130213615616,26.074956048612798,-85,1350,700,193.39025387916251,16.03982438332308,circular
642,1100,700,165.8545938621748,-85,25.7492610641292,25.536951728381826,-85,1350,700,209.4300782624856,16.03982438332308,circular
643,1100,700,165.8545938621748,-85,23.769789312347285,23.067302502757133,-85,1350,700,225.4699026458087,16.03982438332308,circular
644,1100,700,165.8545938621748,-85,14.513447644213265,-85,-85,1350,700,241.5097270291318,16.03982438332308,circular
645,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,257.5495514124549,16.03982438332308,circular
646,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,273.589375795778,16.03982438332308,circular
647,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,289.6292001791011,16.03982438332308,circular
648,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,305.66902456242417,16.03982438332308,circular
649,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,321.70884894574726,16.03982438332308,circular
650,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,337.74867332907036,16.03982438332308,circular
651,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,353.78849771239345,16.03982438332308,circular
652,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,9.828322095716544,16.03982438332308,circular
653,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,25.868146479039623,16.03982438332308,circular
654,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,41.9079708623627,16.03982438332308,circular
655,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,57.94779524568578,16.03982438332308,circular
656,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,73.98761962900886,16.03982438332308,circular
657,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,90.02744401233194,16.03982438332308,circular
658,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,106.06726839565502,16.03982438332308,circular
659,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,122.1070927789781,16.03982438332308,circular
660,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,138.14691716230118,16.03982438332308,circular
661,1100,700,165.8545938621748,-85,14.513447644213304,18.47430475951294,-85,1350,700,154.18674154562427,16.03982438332308,circular
662,1100,700,165.8545938621748,-85,23.769789312347285,24.33271141113945,-85,1350,700,170.22656592894737,16.03982438332308,circular
663,1100,700,165.8545938621748,-85,25.7492610641292,25.906018829630398,-85,1350,700,186.26639031227046,16.03982438332308,circular
664,1100,700,165.8545938621748,-85,26.035130213615616,25.946643644493044,-85,1350,700,202.30621469559355,16.03982438332308,circular
665,1100,700,165.8545938621748,-85,24.92014212493214,24.495315191602927,-85,1350,700,218.34603907891665,16.03982438332308,circular
666,1100,700,165.8545938621748,-85,20.97742610025735,19.25639156218219,-85,1350,700,234.38586346223974,16.03982438332308,circular
667,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,250.42568784556283,16.03982438332308,circular
668,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,266.4655122288859,16.03982438332308,circular
669,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,282.505336612209,16.03982438332308,circular
670,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,298.5451609955321,16.03982438332308,circular
671,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,314.5849853788552,16.03982438332308,circular
672,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,330.6248097621783,16.03982438332308,circular
673,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,346.6646341455014,16.03982438332308,circular
674,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,2.704458528824489,16.03982438332308,circular
675,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,18.74428291214757,16.03982438332308,circular
676,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,34.78410729547065,16.03982438332308,circular
677,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,50.82393167879373,16.03982438332308,circular
678,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,66.8637560621168,16.03982438332308,circular
679,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,82.90358044543989,16.03982438332308,circular
680,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,98.94340482876297,16.03982438332308,circular
681,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,114.98322921208604,16.03982438332308,circular
682,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,131.02305359540912,16.03982438332308,circular
683,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,147.06287797873222,16.03982438332308,circular
684,1100,700,165.8545938621748,-85,21.813356630230874,22.793695368992218,-85,1350,700,163.1027023620553,16.03982438332308,circular
685,1100,700,165.8545938621748,-85,25.157178905256924,25.452908776355446,-85,1350,700,179.1425267453784,16.03982438332308,circular
686,1100,700,165.8545938621748,-85,26.067010357935978,26.077602459396946,-85,1350,700,195.1823511287015,16.03982438332308,circular
687,1100,700,165.8545938621748,-85,25.614204328866276,25.361807294499556,-85,1350,700,211.2221755120246,16.03982438332308,circular
688,1100,700,165.8545938621748,-85,23.319699537123853,22.496022074683278,-85,1350,700,227.26199989534769,16.03982438332308,circular
689,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,243.30182427867078,16.03982438332308,circular
690,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,259.3416486619939,16.03982438332308,circular
691,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,275.38147304531697,16.03982438332308,circular
692,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,291.42129742864006,16.03982438332308,circular
693,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,307.46112181196315,16.03982438332308,circular
694,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,323.50094619528625,16.03982438332308,circular
695,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,339.54077057860934,16.03982438332308,circular
696,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,355.58059496193243,16.03982438332308,circular
697,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,11.620419345255527,16.03982438332308,circular
698,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,27.660243728578607,16.03982438332308,circular
699,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,43.700068111901686,16.03982438332308,circular
700,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,59.739892495224765,16.03982438332308,circular
701,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,75.77971687854784,16.03982438332308,circular
702,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,91.81954126187092,16.03982438332308,circular
703,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,107.859365645194,16.03982438332308,circular
704,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,123.89919002851708,16.03982438332308,circular
705,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,139.93901441184016,16.03982438332308,circular
706,1100,700,165.8545938621748,-85,16.269948115724727,19.91435422725632,-85,1350,700,155.97883879516326,16.03982438332308,circular
707,1100,700,165.8545938621748,-85,23.971022246457757,24.646943359767004,-85,1350,700,172.01866317848635,16.03982438332308,circular
708,1100,700,165.8545938621748,-85,25.859665714847075,25.9816463993744,-85,1350,700,188.05848756180944,16.03982438332308,circular
709,1100,700,165.8545938621748,-85,25.9816463993744,25.859665714847075,-85,1350,700,204.09831194513254,16.03982438332308,circular
710,1100,700,165.8545938621748,-85,24.646943359767004,24.1582774269213,-85,1350,700,220.13813632845563,16.03982438332308,circular
711,1100,700,165.8545938621748,-85,19.914354227256315,17.51315549939211,-85,1350,700,236.17796071177872,16.03982438332308,circular
712,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,252.21778509510182,16.03982438332308,circular
713,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,268.2576094784249,16.03982438332308,circular
714,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,284.297433861748,16.03982438332308,circular
715,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,300.3372582450711,16.03982438332308,circular
716,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,316.3770826283942,16.03982438332308,circular
717,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,332.4169070117173,16.03982438332308,circular
718,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,348.4567313950404,16.03982438332308,circular
719,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,4.496555778363472,16.03982438332308,circular
720,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,20.53638016168655,16.03982438332308,circular
721,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,36.57620454500963,16.03982438332308,circular
722,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,52.61602892833271,16.03982438332308,circular
723,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,68.65585331165579,16.03982438332308,circular
724,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,84.69567769497887,16.03982438332308,circular
725,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,100.73550207830195,16.03982438332308,circular
726,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,116.77532646162503,16.03982438332308,circular
727,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,132.8151508449481,16.03982438332308,circular
728,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,148.8549752282712,16.03982438332308,circular
729,1100,700,165.8545938621748,-85,22.170735458799452,23.31969953712386,-85,1350,700,164.8947996115943,16.03982438332308,circular
730,1100,700,165.8545938621748,-85,25.26334459461691,25.614204328866276,-85,1350,700,180.9346239949174,16.03982438332308,circular
731,1100,700,165.8545938621748,-85,26.074956048612798,26.067010357935978,-85,1350,700,196.97444837824048,16.03982438332308,circular
732,1100,700,165.8545938621748,-85,25.536951728381826,25.157178905256924,-85,1350,700,213.01427276156357,16.03982438332308,circular
733,1100,700,165.8545938621748,-85,22.793695368992225,21.81335663023087,-85,1350,700,229.05409714488667,16.03982438332308,circular
734,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,245.09392152820976,16.03982438332308,circular
735,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,261.13374591153286,16.03982438332308,circular
736,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,277.17357029485595,16.03982438332308,circular
737,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,293.21339467817904,16.03982438332308,circular
738,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,309.25321906150214,16.03982438332308,circular
739,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,325.29304344482523,16.03982438332308,circular
740,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,341.3328678281483,16.03982438332308,circular
741,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,357.3726922114714,16.03982438332308,circular
742,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,13.41251659479451,16.03982438332308,circular
743,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,29.45234097811759,16.03982438332308,circular
744,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,45.49216536144067,16.03982438332308,circular
745,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,61.53198974476375,16.03982438332308,circular
746,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,77.57181412808683,16.03982438332308,circular
747,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,93.61163851140991,16.03982438332308,circular
748,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,109.65146289473299,16.03982438332308,circular
749,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,125.69128727805607,16.03982438332308,circular
750,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,141.73111166137915,16.03982438332308,circular
751,1100,700,165.8545938621748,-85,18.47430475951294,20.48098321025059,-85,1350,700,157.77093604470224,16.03982438332308,circular
752,1100,700,165.8545938621748,-85,24.33271141113945,24.78833704083229,-85,1350,700,173.81076042802533,16.03982438332308,circular
753,1100,700,165.8545938621748,-85,25.906018829630398,26.035130213615616,-85,1350,700,189.85058481134843,16.03982438332308,circular
754,1100,700,165.8545938621748,-85,25.946643644493044,25.7492610641292,-85,1350,700,205.89040919467152,16.03982438332308,circular
755,1100,700,165.8545938621748,-85,24.495315191602927,23.769789312347285,-85,1350,700,221.9302335779946,16.03982438332308,circular
756,1100,700,165.8545938621748,-85,19.25639156218219,14.513447644213265,-85,1350,700,237.9700579613177,16.03982438332308,circular
757,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,254.0098823446408,16.03982438332308,circular
758,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,270.0497067279639,16.03982438332308,circular
759,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,286.089531111287,16.03982438332308,circular
760,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,302.1293554946101,16.03982438332308,circular
761,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,318.1691798779332,16.03982438332308,circular
762,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,334.20900426125627,16.03982438332308,circular
763,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,350.24882864457936,16.03982438332308,circular
764,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,6.2886530279024555,16.03982438332308,circular
765,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,22.328477411225535,16.03982438332308,circular
766,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,38.368301794548614,16.03982438332308,circular
767,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,54.408126177871694,16.03982438332308,circular
768,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,70.44795056119477,16.03982438332308,circular
769,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,86.48777494451785,16.03982438332308,circular
770,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,102.52759932784093,16.03982438332308,circular
771,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,118.56742371116401,16.03982438332308,circular
772,1100,700,165.8545938621748,-85,-85,-85,-85,1350,700,134.6072480944871,16.03982438332308,circular
773,1100,700,165.8545938621748,-85,-85,11.505794098357505,-85,1350,700,150.64707247781018,16.03982438332308,circular
774,1100,700,165.8545938621748,-85,22.793695368992218,23.553218972269416,-85,1350,700,166.68689686113328,16.03982438332308,circular
775,1100,700,165.8545938621748,-85,25.452908776355446,25.684904084789974,-85,1350,700,182.72672124445637,16.03982438332308,circular
776,1100,700,165.8545938621748,-85,26.077602459396946,26.053745949214605,-85,1350,700,198.76654562777946,16.03982438332308,circular
777,1100,700,165.8545938621748,-85,25.361807294499556,25.042923900792417,-85,1350,700,214.80637001110256,16.03982438332308,circular
