Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,317.96742424080014,4.172821219386572,circular
519,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,322.1402454601867,4.172821219386572,circular
520,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,326.31306667957324,4.172821219386572,circular
521,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,330.4858878989598,4.172821219386572,circular
522,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,334.65870911834634,4.172821219386572,circular
523,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,338.8315303377329,4.172821219386572,circular
524,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,343.00435155711943,4.172821219386572,circular
525,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,347.177172776506,4.172821219386572,circular
526,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,351.34999399589253,4.172821219386572,circular
527,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,355.5228152152791,4.172821219386572,circular
528,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,359.69563643466563,4.172821219386572,circular
529,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,3.868457654052179,4.172821219386572,circular
530,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,8.04127887343875,4.172821219386572,circular
531,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,12.214100092825323,4.172821219386572,circular
532,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,16.386921312211896,4.172821219386572,circular
533,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,20.559742531598467,4.172821219386572,circular
534,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,24.732563750985037,4.172821219386572,circular
535,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,28.905384970371607,4.172821219386572,circular
536,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,33.07820618975818,4.172821219386572,circular
537,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,37.25102740914475,4.172821219386572,circular
538,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,41.42384862853132,4.172821219386572,circular
539,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,45.59666984791789,4.172821219386572,circular
540,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,49.76949106730446,4.172821219386572,circular
541,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,53.94231228669103,4.172821219386572,circular
542,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,58.1151335060776,4.172821219386572,circular
543,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,62.28795472546417,4.172821219386572,circular
544,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,66.46077594485074,4.172821219386572,circular
545,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,70.63359716423732,4.172821219386572,circular
546,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,74.80641838362389,4.172821219386572,circular
547,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,78.97923960301047,4.172821219386572,circular
548,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,83.15206082239705,4.172821219386572,circular
549,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,87.32488204178362,4.172821219386572,circular
550,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,91.4977032611702,4.172821219386572,circular
551,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,95.67052448055678,4.172821219386572,circular
552,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,99.84334569994336,4.172821219386572,circular
553,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,104.01616691932993,4.172821219386572,circular
554,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,108.18898813871651,4.172821219386572,circular
555,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,112.36180935810309,4.172821219386572,circular
556,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,116.53463057748966,4.172821219386572,circular
557,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,120.70745179687624,4.172821219386572,circular
558,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,124.88027301626282,4.172821219386572,circular
559,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,129.05309423564938,4.172821219386572,circular
560,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,133.22591545503596,4.172821219386572,circular
561,1100,700,41.081415517061544,11.505794098357505,-85,-85,-85,1350,700,137.39873667442254,4.172821219386572,circular
562,1100,700,41.081415517061544,18.47430475951294,-85,-85,16.269948115724727,1350,700,141.5715578938091,4.172821219386572,circular
563,1100,700,41.081415517061544,20.97742610025734,-85,-85,19.91435422725632,1350,700,145.7443791131957,4.172821219386572,circular
564,1100,700,41.081415517061544,22.793695368992218,-85,-85,21.813356630230874,1350,700,149.91720033258227,4.172821219386572,circular
565,1100,700,41.081415517061544,23.769789312347285,-85,-85,23.06730250275713,1350,700,154.09002155196885,4.172821219386572,circular
566,1100,700,41.081415517061544,24.495315191602927,-85,-85,23.971022246457757,1350,700,158.26284277135542,4.172821219386572,circular
567,1100,700,41.081415517061544,25.042923900792417,-85,-85,24.78833704083229,1350,700,162.435663990742,4.172821219386572,circular
568,1100,700,41.081415517061544,25.452908776355446,-85,-85,25.26334459461691,1350,700,166.60848521012858,4.172821219386572,circular
569,1100,700,41.081415517061544,25.7492610641292,-85,-85,25.614204328866276,1350,700,170.78130642951515,4.172821219386572,circular
570,1100,700,41.081415517061544,25.9816463993744,-85,-85,25.859665714847075,1350,700,174.95412764890173,4.172821219386572,circular
571,1100,700,41.081415517061544,26.067010357935978,-85,-85,26.011117049096303,1350,700,179.1269488682883,4.172821219386572,circular
572,1100,700,41.081415517061544,26.074956048612798,-85,-85,26.074956048612798,1350,700,183.2997700876749,4.172821219386572,circular
573,1100,700,41.081415517061544,26.011117049096303,-85,-85,26.053745949214605,1350,700,187.47259130706146,4.172821219386572,circular
574,1100,700,41.081415517061544,25.859665714847075,-85,-85,25.946643644493044,1350,700,191.64541252644804,4.172821219386572,circular
575,1100,700,41.081415517061544,25.614204328866276,-85,-85,25.7492610641292,1350,700,195.81823374583462,4.172821219386572,circular
576,1100,700,41.081415517061544,25.157178905256924,-85,-85,25.452908776355446,1350,700,199.9910549652212,4.172821219386572,circular
577,1100,700,41.081415517061544,24.646943359767004,-85,-85,25.042923900792417,1350,700,204.16387618460777,4.172821219386572,circular
578,1100,700,41.081415517061544,23.97102224645776,-85,-85,24.332711411139446,1350,700,208.33669740399435,4.172821219386572,circular
579,1100,700,41.081415517061544,23.067302502757133,-85,-85,23.553218972269416,1350,700,212.50951862338093,4.172821219386572,circular
580,1100,700,41.081415517061544,21.81335663023087,-85,-85,22.496022074683278,1350,700,216.6823398427675,4.172821219386572,circular
581,1100,700,41.081415517061544,19.914354227256315,-85,-85,20.97742610025735,1350,700,220.85516106215408,4.172821219386572,circular
582,1100,700,41.081415517061544,14.513447644213265,-85,-85,18.474304759512954,1350,700,225.02798228154066,4.172821219386572,circular
583,1100,700,41.081415517061544,-85,-85,-85,11.50579409835762,1350,700,229.20080350092724,4.172821219386572,circular
584,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,233.3736247203138,4.172821219386572,circular
585,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,237.5464459397004,4.172821219386572,circular
586,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,241.71926715908697,4.172821219386572,circular
587,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,245.89208837847355,4.172821219386572,circular
588,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,250.06490959786012,4.172821219386572,circular
589,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,254.2377308172467,4.172821219386572,circular
590,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,258.41055203663325,4.172821219386572,circular
591,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,262.5833732560198,4.172821219386572,circular
592,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,266.75619447540635,4.172821219386572,circular
593,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,270.9290156947929,4.172821219386572,circular
594,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,275.10183691417944,4.172821219386572,circular
595,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,279.274658133566,4.172821219386572,circular
596,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,283.44747935295254,4.172821219386572,circular
597,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,287.6203005723391,4.172821219386572,circular
598,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,291.79312179172564,4.172821219386572,circular
599,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,295.9659430111122,4.172821219386572,circular
600,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,300.13876423049874,4.172821219386572,circular
601,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,304.3115854498853,4.172821219386572,circular
602,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,308.48440666927183,4.172821219386572,circular
603,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,312.6572278886584,4.172821219386572,circular
604,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,316.83004910804493,4.172821219386572,circular
605,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,321.0028703274315,4.172821219386572,circular
606,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,325.17569154681803,4.172821219386572,circular
607,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,329.3485127662046,4.172821219386572,circular
608,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,333.5213339855911,4.172821219386572,circular
609,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,337.6941552049777,4.172821219386572,circular
610,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,341.8669764243642,4.172821219386572,circular
611,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,346.0397976437508,4.172821219386572,circular
612,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,350.2126188631373,4.172821219386572,circular
613,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,354.38544008252387,4.172821219386572,circular
614,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,358.5582613019104,4.172821219386572,circular
615,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,2.731082521296969,4.172821219386572,circular
616,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,6.903903740683541,4.172821219386572,circular
617,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,11.076724960070113,4.172821219386572,circular
618,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,15.249546179456685,4.172821219386572,circular
619,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,19.422367398843257,4.172821219386572,circular
620,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,23.595188618229827,4.172821219386572,circular
621,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,27.768009837616397,4.172821219386572,circular
622,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,31.940831057002967,4.172821219386572,circular
623,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,36.11365227638954,4.172821219386572,circular
624,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,40.28647349577611,4.172821219386572,circular
625,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,44.45929471516268,4.172821219386572,circular
626,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,48.63211593454925,4.172821219386572,circular
627,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,52.80493715393582,4.172821219386572,circular
628,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,56.97775837332239,4.172821219386572,circular
629,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,61.15057959270896,4.172821219386572,circular
630,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,65.32340081209553,4.172821219386572,circular
631,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,69.4962220314821,4.172821219386572,circular
632,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,73.66904325086868,4.172821219386572,circular
633,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,77.84186447025526,4.172821219386572,circular
634,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,82.01468568964184,4.172821219386572,circular
635,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,86.18750690902841,4.172821219386572,circular
636,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,90.36032812841499,4.172821219386572,circular
637,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,94.53314934780157,4.172821219386572,circular
638,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,98.70597056718815,4.172821219386572,circular
639,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,102.87879178657472,4.172821219386572,circular
640,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,107.0516130059613,4.172821219386572,circular
641,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,111.22443422534788,4.172821219386572,circular
642,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,115.39725544473445,4.172821219386572,circular
643,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,119.57007666412103,4.172821219386572,circular
644,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,123.74289788350761,4.172821219386572,circular
645,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,127.91571910289419,4.172821219386572,circular
646,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,132.08854032228075,4.172821219386572,circular
647,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,136.26136154166733,4.172821219386572,circular
648,1100,700,41.081415517061544,17.513155499392102,-85,-85,14.513447644213304,1350,700,140.4341827610539,4.172821219386572,circular
649,1100,700,41.081415517061544,20.48098321025059,-85,-85,19.25639156218217,1350,700,144.60700398044048,4.172821219386572,circular
650,1100,700,41.081415517061544,22.170735458799452,-85,-85,21.41811930585211,1350,700,148.77982519982706,4.172821219386572,circular
651,1100,700,41.081415517061544,23.553218972269416,-85,-85,22.793695368992218,1350,700,152.95264641921364,4.172821219386572,circular
652,1100,700,41.081415517061544,24.33271141113945,-85,-85,23.769789312347285,1350,700,157.1254676386002,4.172821219386572,circular
653,1100,700,41.081415517061544,24.92014212493214,-85,-85,24.495315191602927,1350,700,161.2982888579868,4.172821219386572,circular
654,1100,700,41.081415517061544,25.36180729449956,-85,-85,25.157178905256924,1350,700,165.47111007737337,4.172821219386572,circular
655,1100,700,41.081415517061544,25.684904084789974,-85,-85,25.536951728381826,1350,700,169.64393129675994,4.172821219386572,circular
656,1100,700,41.081415517061544,25.906018829630398,-85,-85,25.80746062382631,1350,700,173.81675251614652,4.172821219386572,circular
657,1100,700,41.081415517061544,26.053745949214605,-85,-85,25.9816463993744,1350,700,177.9895737355331,4.172821219386572,circular
658,1100,700,41.081415517061544,26.077602459396946,-85,-85,26.067010357935978,1350,700,182.16239495491968,4.172821219386572,circular
659,1100,700,41.081415517061544,26.035130213615616,-85,-85,26.074956048612798,1350,700,186.33521617430625,4.172821219386572,circular
660,1100,700,41.081415517061544,25.906018829630398,-85,-85,25.9816463993744,1350,700,190.50803739369283,4.172821219386572,circular
661,1100,700,41.081415517061544,25.684904084789977,-85,-85,25.807460623826316,1350,700,194.6808586130794,4.172821219386572,circular
662,1100,700,41.081415517061544,25.361807294499556,-85,-85,25.536951728381826,1350,700,198.85367983246599,4.172821219386572,circular
663,1100,700,41.081415517061544,24.788337040832293,-85,-85,25.157178905256924,1350,700,203.02650105185256,4.172821219386572,circular
664,1100,700,41.081415517061544,24.1582774269213,-85,-85,24.646943359767004,1350,700,207.19932227123914,4.172821219386572,circular
665,1100,700,41.081415517061544,23.319699537123853,-85,-85,23.769789312347285,1350,700,211.37214349062572,4.172821219386572,circular
666,1100,700,41.081415517061544,22.170735458799452,-85,-85,22.793695368992225,1350,700,215.5449647100123,4.172821219386572,circular
667,1100,700,41.081415517061544,20.48098321025059,-85,-85,21.418119305852123,1350,700,219.71778592939887,4.172821219386572,circular
668,1100,700,41.081415517061544,16.269948115724716,-85,-85,19.25639156218219,1350,700,223.89060714878545,4.172821219386572,circular
669,1100,700,41.081415517061544,-85,-85,-85,14.513447644213265,1350,700,228.06342836817203,4.172821219386572,circular
670,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,232.2362495875586,4.172821219386572,circular
671,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,236.40907080694518,4.172821219386572,circular
672,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,240.58189202633176,4.172821219386572,circular
673,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,244.75471324571834,4.172821219386572,circular
674,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,248.9275344651049,4.172821219386572,circular
675,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,253.1003556844915,4.172821219386572,circular
676,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,257.27317690387804,4.172821219386572,circular
677,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,261.4459981232646,4.172821219386572,circular
678,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,265.61881934265114,4.172821219386572,circular
679,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,269.7916405620377,4.172821219386572,circular
680,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,273.96446178142423,4.172821219386572,circular
681,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,278.1372830008108,4.172821219386572,circular
682,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,282.31010422019733,4.172821219386572,circular
683,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,286.4829254395839,4.172821219386572,circular
684,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,290.65574665897043,4.172821219386572,circular
685,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,294.828567878357,4.172821219386572,circular
686,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,299.0013890977435,4.172821219386572,circular
687,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,303.1742103171301,4.172821219386572,circular
688,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,307.3470315365166,4.172821219386572,circular
689,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,311.5198527559032,4.172821219386572,circular
690,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,315.6926739752897,4.172821219386572,circular
691,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,319.86549519467627,4.172821219386572,circular
692,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,324.0383164140628,4.172821219386572,circular
693,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,328.21113763344937,4.172821219386572,circular
694,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,332.3839588528359,4.172821219386572,circular
695,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,336.55678007222247,4.172821219386572,circular
696,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,340.729601291609,4.172821219386572,circular
697,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,344.90242251099556,4.172821219386572,circular
698,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,349.0752437303821,4.172821219386572,circular
699,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,353.24806494976866,4.172821219386572,circular
700,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,357.4208861691552,4.172821219386572,circular
701,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,1.593707388541759,4.172821219386572,circular
702,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,5.766528607928331,4.172821219386572,circular
703,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,9.939349827314903,4.172821219386572,circular
704,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,14.112171046701475,4.172821219386572,circular
705,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,18.284992266088047,4.172821219386572,circular
706,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,22.457813485474617,4.172821219386572,circular
707,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,26.630634704861187,4.172821219386572,circular
708,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,30.803455924247757,4.172821219386572,circular
709,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,34.97627714363433,4.172821219386572,circular
710,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,39.1490983630209,4.172821219386572,circular
711,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,43.32191958240747,4.172821219386572,circular
712,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,47.49474080179404,4.172821219386572,circular
713,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,51.66756202118061,4.172821219386572,circular
714,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,55.84038324056718,4.172821219386572,circular
715,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,60.01320445995375,4.172821219386572,circular
716,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,64.18602567934032,4.172821219386572,circular
717,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,68.3588468987269,4.172821219386572,circular
718,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,72.53166811811347,4.172821219386572,circular
719,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,76.70448933750005,4.172821219386572,circular
720,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,80.87731055688663,4.172821219386572,circular
721,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,85.0501317762732,4.172821219386572,circular
722,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,89.22295299565978,4.172821219386572,circular
723,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,93.39577421504636,4.172821219386572,circular
724,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,97.56859543443294,4.172821219386572,circular
725,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,101.74141665381951,4.172821219386572,circular
726,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,105.91423787320609,4.172821219386572,circular
727,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,110.08705909259267,4.172821219386572,circular
728,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,114.25988031197924,4.172821219386572,circular
729,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,118.43270153136582,4.172821219386572,circular
730,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,122.6055227507524,4.172821219386572,circular
731,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,126.77834397013898,4.172821219386572,circular
732,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,130.95116518952554,4.172821219386572,circular
733,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,135.12398640891212,4.172821219386572,circular
734,1100,700,41.081415517061544,16.269948115724727,-85,-85,-85,1350,700,139.2968076282987,4.172821219386572,circular
735,1100,700,41.081415517061544,19.91435422725632,-85,-85,18.47430475951294,1350,700,143.46962884768527,4.172821219386572,circular
736,1100,700,41.081415517061544,21.813356630230874,-85,-85,20.97742610025734,1350,700,147.64245006707185,4.172821219386572,circular
737,1100,700,41.081415517061544,23.06730250275713,-85,-85,22.496022074683278,1350,700,151.81527128645843,4.172821219386572,circular
738,1100,700,41.081415517061544,24.1582774269213,-85,-85,23.553218972269416,1350,700,155.988092505845,4.172821219386572,circular
739,1100,700,41.081415517061544,24.78833704083229,-85,-85,24.33271141113945,1350,700,160.16091372523158,4.172821219386572,circular
740,1100,700,41.081415517061544,25.26334459461691,-85,-85,24.92014212493214,1350,700,164.33373494461816,4.172821219386572,circular
741,1100,700,41.081415517061544,25.614204328866276,-85,-85,25.452908776355446,1350,700,168.50655616400473,4.172821219386572,circular
742,1100,700,41.081415517061544,25.859665714847075,-85,-85,25.7492610641292,1350,700,172.6793773833913,4.172821219386572,circular
743,1100,700,41.081415517061544,26.011117049096303,-85,-85,25.946643644493044,1350,700,176.8521986027779,4.172821219386572,circular
744,1100,700,41.081415517061544,26.077602459396946,-85,-85,26.053745949214605,1350,700,181.02501982216447,4.172821219386572,circular
745,1100,700,41.081415517061544,26.053745949214605,-85,-85,26.077602459396946,1350,700,185.19784104155104,4.172821219386572,circular
746,1100,700,41.081415517061544,25.946643644493044,-85,-85,26.011117049096303,1350,700,189.37066226093762,4.172821219386572,circular
747,1100,700,41.081415517061544,25.7492610641292,-85,-85,25.859665714847075,1350,700,193.5434834803242,4.172821219386572,circular
748,1100,700,41.081415517061544,25.452908776355446,-85,-85,25.614204328866276,1350,700,197.71630469971078,4.172821219386572,circular
749,1100,700,41.081415517061544,24.92014212493214,-85,-85,25.263344594616918,1350,700,201.88912591909735,4.172821219386572,circular
750,1100,700,41.081415517061544,24.332711411139446,-85,-85,24.788337040832293,1350,700,206.06194713848393,4.172821219386572,circular
751,1100,700,41.081415517061544,23.553218972269416,-85,-85,24.1582774269213,1350,700,210.2347683578705,4.172821219386572,circular
752,1100,700,41.081415517061544,22.496022074683278,-85,-85,23.067302502757133,1350,700,214.40758957725708,4.172821219386572,circular
753,1100,700,41.081415517061544,20.97742610025735,-85,-85,21.81335663023087,1350,700,218.58041079664366,4.172821219386572,circular
754,1100,700,41.081415517061544,18.474304759512954,-85,-85,19.914354227256315,1350,700,222.75323201603024,4.172821219386572,circular
755,1100,700,41.081415517061544,-85,-85,-85,16.269948115724716,1350,700,226.92605323541682,4.172821219386572,circular
756,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,231.0988744548034,4.172821219386572,circular
757,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,235.27169567418997,4.172821219386572,circular
758,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,239.44451689357655,4.172821219386572,circular
759,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,243.61733811296313,4.172821219386572,circular
760,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,247.7901593323497,4.172821219386572,circular
761,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,251.96298055173628,4.172821219386572,circular
762,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,256.13580177112283,4.172821219386572,circular
763,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,260.3086229905094,4.172821219386572,circular
764,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,264.4814442098959,4.172821219386572,circular
765,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,268.6542654292825,4.172821219386572,circular
766,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,272.827086648669,4.172821219386572,circular
767,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,276.9999078680556,4.172821219386572,circular
768,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,281.1727290874421,4.172821219386572,circular
769,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,285.34555030682867,4.172821219386572,circular
770,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,289.5183715262152,4.172821219386572,circular
771,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,293.69119274560177,4.172821219386572,circular
772,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,297.8640139649883,4.172821219386572,circular
773,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,302.03683518437487,4.172821219386572,circular
774,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,306.2096564037614,4.172821219386572,circular
775,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,310.38247762314796,4.172821219386572,circular
776,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,314.5552988425345,4.172821219386572,circular
777,1100,700,41.081415517061544,-85,-85,-85,-85,1350,700,318.72812006192106,4.172821219386572,circular
