Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,250.23281055759924,8.808520347159481,circular
519,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,259.0413309047587,8.808520347159481,circular
520,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,267.84985125191815,8.808520347159481,circular
521,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,276.6583715990776,8.808520347159481,circular
522,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,285.46689194623707,8.808520347159481,circular
523,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,294.2754122933965,8.808520347159481,circular
524,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,303.083932640556,8.808520347159481,circular
525,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,311.89245298771544,8.808520347159481,circular
526,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,320.7009733348749,8.808520347159481,circular
527,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,329.50949368203436,8.808520347159481,circular
528,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,338.3180140291938,8.808520347159481,circular
529,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,347.1265343763533,8.808520347159481,circular
530,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,355.93505472351274,8.808520347159481,circular
531,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,4.743575070672193,8.808520347159481,circular
532,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,13.552095417831675,8.808520347159481,circular
533,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,22.360615764991156,8.808520347159481,circular
534,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,31.16913611215064,8.808520347159481,circular
535,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,39.97765645931012,8.808520347159481,circular
536,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,48.7861768064696,8.808520347159481,circular
537,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,57.59469715362908,8.808520347159481,circular
538,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,66.40321750078856,8.808520347159481,circular
539,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,75.21173784794804,8.808520347159481,circular
540,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,84.02025819510753,8.808520347159481,circular
541,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,92.82877854226702,8.808520347159481,circular
542,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,101.6372988894265,8.808520347159481,circular
543,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,110.44581923658599,8.808520347159481,circular
544,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,119.25433958374548,8.808520347159481,circular
545,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,128.06285993090495,8.808520347159481,circular
546,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,136.87138027806444,8.808520347159481,circular
547,1100,700,284.8789502527112,11.505794098357505,17.513155499392102,-85,-85,1350,700,145.67990062522392,8.808520347159481,circular
548,1100,700,284.8789502527112,21.41811930585211,22.496022074683278,-85,-85,1350,700,154.4884209723834,8.808520347159481,circular
549,1100,700,284.8789502527112,23.971022246457757,24.495315191602927,-85,-85,1350,700,163.2969413195429,8.808520347159481,circular
550,1100,700,284.8789502527112,25.26334459461691,25.536951728381826,-85,-85,1350,700,172.10546166670238,8.808520347159481,circular
551,1100,700,284.8789502527112,25.859665714847075,26.011117049096303,-85,-85,1350,700,180.91398201386187,8.808520347159481,circular
552,1100,700,284.8789502527112,26.077602459396946,26.067010357935978,-85,-85,1350,700,189.72250236102136,8.808520347159481,circular
553,1100,700,284.8789502527112,25.906018829630398,25.7492610641292,-85,-85,1350,700,198.53102270818084,8.808520347159481,circular
554,1100,700,284.8789502527112,25.263344594616918,24.92014212493214,-85,-85,1350,700,207.33954305534033,8.808520347159481,circular
555,1100,700,284.8789502527112,23.97102224645776,23.319699537123853,-85,-85,1350,700,216.14806340249982,8.808520347159481,circular
556,1100,700,284.8789502527112,21.81335663023087,19.914354227256315,-85,-85,1350,700,224.9565837496593,8.808520347159481,circular
557,1100,700,284.8789502527112,14.513447644213265,-85,-85,-85,1350,700,233.7651040968188,8.808520347159481,circular
558,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,242.57362444397828,8.808520347159481,circular
559,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,251.38214479113776,8.808520347159481,circular
560,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,260.1906651382972,8.808520347159481,circular
561,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,268.9991854854567,8.808520347159481,circular
562,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,277.80770583261614,8.808520347159481,circular
563,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,286.6162261797756,8.808520347159481,circular
564,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,295.42474652693505,8.808520347159481,circular
565,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,304.2332668740945,8.808520347159481,circular
566,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,313.04178722125397,8.808520347159481,circular
567,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,321.8503075684134,8.808520347159481,circular
568,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,330.6588279155729,8.808520347159481,circular
569,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,339.46734826273234,8.808520347159481,circular
570,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,348.2758686098918,8.808520347159481,circular
571,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,357.08438895705126,8.808520347159481,circular
572,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,5.892909304210718,8.808520347159481,circular
573,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,14.7014296513702,8.808520347159481,circular
574,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,23.50994999852968,8.808520347159481,circular
575,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,32.318470345689164,8.808520347159481,circular
576,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,41.12699069284864,8.808520347159481,circular
577,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,49.93551104000812,8.808520347159481,circular
578,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,58.7440313871676,8.808520347159481,circular
579,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,67.55255173432708,8.808520347159481,circular
580,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,76.36107208148657,8.808520347159481,circular
581,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,85.16959242864606,8.808520347159481,circular
582,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,93.97811277580554,8.808520347159481,circular
583,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,102.78663312296503,8.808520347159481,circular
584,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,111.59515347012452,8.808520347159481,circular
585,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,120.403673817284,8.808520347159481,circular
586,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,129.21219416444347,8.808520347159481,circular
587,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,138.02071451160296,8.808520347159481,circular
588,1100,700,284.8789502527112,14.513447644213304,19.25639156218217,-85,-85,1350,700,146.82923485876245,8.808520347159481,circular
589,1100,700,284.8789502527112,21.813356630230874,22.793695368992218,-85,-85,1350,700,155.63775520592193,8.808520347159481,circular
590,1100,700,284.8789502527112,24.1582774269213,24.646943359767004,-85,-85,1350,700,164.44627555308142,8.808520347159481,circular
591,1100,700,284.8789502527112,25.36180729449956,25.614204328866276,-85,-85,1350,700,173.2547959002409,8.808520347159481,circular
592,1100,700,284.8789502527112,25.946643644493044,26.035130213615616,-85,-85,1350,700,182.0633162474004,8.808520347159481,circular
593,1100,700,284.8789502527112,26.077602459396946,26.035130213615616,-85,-85,1350,700,190.87183659455988,8.808520347159481,circular
594,1100,700,284.8789502527112,25.859665714847075,25.684904084789977,-85,-85,1350,700,199.68035694171937,8.808520347159481,circular
595,1100,700,284.8789502527112,25.157178905256924,24.788337040832293,-85,-85,1350,700,208.48887728887885,8.808520347159481,circular
596,1100,700,284.8789502527112,23.769789312347285,23.067302502757133,-85,-85,1350,700,217.29739763603834,8.808520347159481,circular
597,1100,700,284.8789502527112,20.97742610025735,19.25639156218219,-85,-85,1350,700,226.10591798319783,8.808520347159481,circular
598,1100,700,284.8789502527112,11.50579409835762,-85,-85,-85,1350,700,234.9144383303573,8.808520347159481,circular
599,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,243.7229586775168,8.808520347159481,circular
600,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,252.5314790246763,8.808520347159481,circular
601,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,261.33999937183575,8.808520347159481,circular
602,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,270.1485197189952,8.808520347159481,circular
603,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,278.95704006615466,8.808520347159481,circular
604,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,287.7655604133141,8.808520347159481,circular
605,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,296.5740807604736,8.808520347159481,circular
606,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,305.38260110763304,8.808520347159481,circular
607,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,314.1911214547925,8.808520347159481,circular
608,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,322.99964180195195,8.808520347159481,circular
609,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,331.8081621491114,8.808520347159481,circular
610,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,340.61668249627087,8.808520347159481,circular
611,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,349.4252028434303,8.808520347159481,circular
612,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,358.2337231905898,8.808520347159481,circular
613,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,7.042243537749243,8.808520347159481,circular
614,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,15.850763884908725,8.808520347159481,circular
615,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,24.659284232068206,8.808520347159481,circular
616,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,33.46780457922769,8.808520347159481,circular
617,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,42.27632492638717,8.808520347159481,circular
618,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,51.08484527354665,8.808520347159481,circular
619,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,59.89336562070613,8.808520347159481,circular
620,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,68.7018859678656,8.808520347159481,circular
621,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,77.5104063150251,8.808520347159481,circular
622,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,86.31892666218458,8.808520347159481,circular
623,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,95.12744700934407,8.808520347159481,circular
624,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,103.93596735650355,8.808520347159481,circular
625,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,112.74448770366304,8.808520347159481,circular
626,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,121.55300805082253,8.808520347159481,circular
627,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,130.361528397982,8.808520347159481,circular
628,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,139.1700487451415,8.808520347159481,circular
629,1100,700,284.8789502527112,16.269948115724727,19.91435422725632,-85,-85,1350,700,147.97856909230097,8.808520347159481,circular
630,1100,700,284.8789502527112,22.170735458799452,23.31969953712386,-85,-85,1350,700,156.78708943946046,8.808520347159481,circular
631,1100,700,284.8789502527112,24.33271141113945,24.78833704083229,-85,-85,1350,700,165.59560978661995,8.808520347159481,circular
632,1100,700,284.8789502527112,25.452908776355446,25.684904084789974,-85,-85,1350,700,174.40413013377943,8.808520347159481,circular
633,1100,700,284.8789502527112,25.9816463993744,26.053745949214605,-85,-85,1350,700,183.21265048093892,8.808520347159481,circular
634,1100,700,284.8789502527112,26.067010357935978,26.011117049096303,-85,-85,1350,700,192.0211708280984,8.808520347159481,circular
635,1100,700,284.8789502527112,25.807460623826316,25.536951728381826,-85,-85,1350,700,200.8296911752579,8.808520347159481,circular
636,1100,700,284.8789502527112,25.042923900792417,24.646943359767004,-85,-85,1350,700,209.63821152241738,8.808520347159481,circular
637,1100,700,284.8789502527112,23.553218972269416,22.793695368992225,-85,-85,1350,700,218.44673186957687,8.808520347159481,circular
638,1100,700,284.8789502527112,20.48098321025059,18.474304759512954,-85,-85,1350,700,227.25525221673635,8.808520347159481,circular
639,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,236.06377256389584,8.808520347159481,circular
640,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,244.87229291105533,8.808520347159481,circular
641,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,253.6808132582148,8.808520347159481,circular
642,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,262.48933360537427,8.808520347159481,circular
643,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,271.2978539525337,8.808520347159481,circular
644,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,280.1063742996932,8.808520347159481,circular
645,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,288.91489464685264,8.808520347159481,circular
646,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,297.7234149940121,8.808520347159481,circular
647,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,306.53193534117156,8.808520347159481,circular
648,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,315.340455688331,8.808520347159481,circular
649,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,324.1489760354905,8.808520347159481,circular
650,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,332.95749638264994,8.808520347159481,circular
651,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,341.7660167298094,8.808520347159481,circular
652,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,350.57453707696885,8.808520347159481,circular
653,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,359.3830574241283,8.808520347159481,circular
654,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,8.191577771287768,8.808520347159481,circular
655,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,17.000098118447248,8.808520347159481,circular
656,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,25.808618465606727,8.808520347159481,circular
657,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,34.61713881276621,8.808520347159481,circular
658,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,43.42565915992569,8.808520347159481,circular
659,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,52.234179507085166,8.808520347159481,circular
660,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,61.042699854244646,8.808520347159481,circular
661,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,69.85122020140413,8.808520347159481,circular
662,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,78.65974054856362,8.808520347159481,circular
663,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,87.4682608957231,8.808520347159481,circular
664,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,96.27678124288259,8.808520347159481,circular
665,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,105.08530159004208,8.808520347159481,circular
666,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,113.89382193720157,8.808520347159481,circular
667,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,122.70234228436105,8.808520347159481,circular
668,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,131.51086263152052,8.808520347159481,circular
669,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,140.31938297868,8.808520347159481,circular
670,1100,700,284.8789502527112,18.47430475951294,20.48098321025059,-85,-85,1350,700,149.1279033258395,8.808520347159481,circular
671,1100,700,284.8789502527112,22.496022074683278,23.553218972269416,-85,-85,1350,700,157.93642367299898,8.808520347159481,circular
672,1100,700,284.8789502527112,24.495315191602927,24.92014212493214,-85,-85,1350,700,166.74494402015847,8.808520347159481,circular
673,1100,700,284.8789502527112,25.536951728381826,25.7492610641292,-85,-85,1350,700,175.55346436731796,8.808520347159481,circular
674,1100,700,284.8789502527112,26.011117049096303,26.067010357935978,-85,-85,1350,700,184.36198471447744,8.808520347159481,circular
675,1100,700,284.8789502527112,26.053745949214605,25.9816463993744,-85,-85,1350,700,193.17050506163693,8.808520347159481,circular
676,1100,700,284.8789502527112,25.7492610641292,25.452908776355446,-85,-85,1350,700,201.97902540879642,8.808520347159481,circular
677,1100,700,284.8789502527112,24.92014212493214,24.332711411139446,-85,-85,1350,700,210.7875457559559,8.808520347159481,circular
678,1100,700,284.8789502527112,23.319699537123853,22.496022074683278,-85,-85,1350,700,219.5960661031154,8.808520347159481,circular
679,1100,700,284.8789502527112,19.914354227256315,17.51315549939211,-85,-85,1350,700,228.40458645027488,8.808520347159481,circular
680,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,237.21310679743436,8.808520347159481,circular
681,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,246.02162714459385,8.808520347159481,circular
682,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,254.83014749175334,8.808520347159481,circular
683,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,263.6386678389128,8.808520347159481,circular
684,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,272.44718818607225,8.808520347159481,circular
685,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,281.2557085332317,8.808520347159481,circular
686,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,290.06422888039117,8.808520347159481,circular
687,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,298.8727492275506,8.808520347159481,circular
688,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,307.6812695747101,8.808520347159481,circular
689,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,316.48978992186954,8.808520347159481,circular
690,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,325.298310269029,8.808520347159481,circular
691,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,334.10683061618846,8.808520347159481,circular
692,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,342.9153509633479,8.808520347159481,circular
693,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,351.7238713105074,8.808520347159481,circular
694,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,0.5323916576668353,8.808520347159481,circular
695,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,9.340912004826317,8.808520347159481,circular
696,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,18.149432351985798,8.808520347159481,circular
697,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,26.95795269914528,8.808520347159481,circular
698,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,35.76647304630476,8.808520347159481,circular
699,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,44.57499339346424,8.808520347159481,circular
700,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,53.38351374062372,8.808520347159481,circular
701,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,62.1920340877832,8.808520347159481,circular
702,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,71.00055443494269,8.808520347159481,circular
703,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,79.80907478210217,8.808520347159481,circular
704,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,88.61759512926166,8.808520347159481,circular
705,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,97.42611547642115,8.808520347159481,circular
706,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,106.23463582358063,8.808520347159481,circular
707,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,115.04315617074012,8.808520347159481,circular
708,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,123.8516765178996,8.808520347159481,circular
709,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,132.66019686505908,8.808520347159481,circular
710,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,141.46871721221856,8.808520347159481,circular
711,1100,700,284.8789502527112,19.25639156218217,20.97742610025734,-85,-85,1350,700,150.27723755937805,8.808520347159481,circular
712,1100,700,284.8789502527112,23.06730250275713,23.769789312347285,-85,-85,1350,700,159.08575790653754,8.808520347159481,circular
713,1100,700,284.8789502527112,24.646943359767004,25.157178905256924,-85,-85,1350,700,167.89427825369702,8.808520347159481,circular
714,1100,700,284.8789502527112,25.614204328866276,25.80746062382631,-85,-85,1350,700,176.7027986008565,8.808520347159481,circular
715,1100,700,284.8789502527112,26.035130213615616,26.074956048612798,-85,-85,1350,700,185.511318948016,8.808520347159481,circular
716,1100,700,284.8789502527112,26.035130213615616,25.946643644493044,-85,-85,1350,700,194.31983929517548,8.808520347159481,circular
717,1100,700,284.8789502527112,25.614204328866276,25.361807294499556,-85,-85,1350,700,203.12835964233497,8.808520347159481,circular
718,1100,700,284.8789502527112,24.788337040832293,24.1582774269213,-85,-85,1350,700,211.93687998949446,8.808520347159481,circular
719,1100,700,284.8789502527112,23.067302502757133,22.170735458799452,-85,-85,1350,700,220.74540033665394,8.808520347159481,circular
720,1100,700,284.8789502527112,19.25639156218219,16.269948115724716,-85,-85,1350,700,229.55392068381343,8.808520347159481,circular
721,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,238.36244103097292,8.808520347159481,circular
722,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,247.1709613781324,8.808520347159481,circular
723,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,255.9794817252919,8.808520347159481,circular
724,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,264.7880020724514,8.808520347159481,circular
725,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,273.59652241961084,8.808520347159481,circular
726,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,282.4050427667703,8.808520347159481,circular
727,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,291.21356311392975,8.808520347159481,circular
728,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,300.0220834610892,8.808520347159481,circular
729,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,308.83060380824867,8.808520347159481,circular
730,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,317.6391241554081,8.808520347159481,circular
731,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,326.4476445025676,8.808520347159481,circular
732,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,335.25616484972704,8.808520347159481,circular
733,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,344.0646851968865,8.808520347159481,circular
734,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,352.87320554404596,8.808520347159481,circular
735,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,1.6817258912054172,8.808520347159481,circular
736,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,10.490246238364898,8.808520347159481,circular
737,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,19.29876658552438,8.808520347159481,circular
738,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,28.107286932683863,8.808520347159481,circular
739,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,36.91580727984334,8.808520347159481,circular
740,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,45.72432762700282,8.808520347159481,circular
741,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,54.5328479741623,8.808520347159481,circular
742,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,63.34136832132178,8.808520347159481,circular
743,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,72.14988866848127,8.808520347159481,circular
744,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,80.95840901564075,8.808520347159481,circular
745,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,89.76692936280024,8.808520347159481,circular
746,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,98.57544970995973,8.808520347159481,circular
747,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,107.38397005711921,8.808520347159481,circular
748,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,116.1924904042787,8.808520347159481,circular
749,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,125.00101075143819,8.808520347159481,circular
750,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,133.80953109859766,8.808520347159481,circular
751,1100,700,284.8789502527112,-85,11.505794098357505,-85,-85,1350,700,142.61805144575715,8.808520347159481,circular
752,1100,700,284.8789502527112,19.91435422725632,21.41811930585211,-85,-85,1350,700,151.42657179291663,8.808520347159481,circular
753,1100,700,284.8789502527112,23.31969953712386,23.971022246457757,-85,-85,1350,700,160.23509214007612,8.808520347159481,circular
754,1100,700,284.8789502527112,24.92014212493214,25.26334459461691,-85,-85,1350,700,169.0436124872356,8.808520347159481,circular
755,1100,700,284.8789502527112,25.684904084789974,25.906018829630398,-85,-85,1350,700,177.8521328343951,8.808520347159481,circular
756,1100,700,284.8789502527112,26.053745949214605,26.077602459396946,-85,-85,1350,700,186.66065318155458,8.808520347159481,circular
757,1100,700,284.8789502527112,26.011117049096303,25.906018829630398,-85,-85,1350,700,195.46917352871407,8.808520347159481,circular
758,1100,700,284.8789502527112,25.536951728381826,25.263344594616918,-85,-85,1350,700,204.27769387587355,8.808520347159481,circular
759,1100,700,284.8789502527112,24.495315191602927,23.97102224645776,-85,-85,1350,700,213.08621422303304,8.808520347159481,circular
760,1100,700,284.8789502527112,22.793695368992225,21.418119305852123,-85,-85,1350,700,221.89473457019253,8.808520347159481,circular
761,1100,700,284.8789502527112,18.474304759512954,14.513447644213265,-85,-85,1350,700,230.703254917352,8.808520347159481,circular
762,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,239.5117752645115,8.808520347159481,circular
763,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,248.32029561167099,8.808520347159481,circular
764,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,257.12881595883044,8.808520347159481,circular
765,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,265.9373363059899,8.808520347159481,circular
766,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,274.74585665314936,8.808520347159481,circular
767,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,283.5543770003088,8.808520347159481,circular
768,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,292.3628973474683,8.808520347159481,circular
769,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,301.17141769462773,8.808520347159481,circular
770,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,309.9799380417872,8.808520347159481,circular
771,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,318.78845838894665,8.808520347159481,circular
772,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,327.5969787361061,8.808520347159481,circular
773,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,336.40549908326557,8.808520347159481,circular
774,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,345.214019430425,8.808520347159481,circular
775,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,354.0225397775845,8.808520347159481,circular
776,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,2.831060124743942,8.808520347159481,circular
777,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,11.639580471903423,8.808520347159481,circular
778,1100,700,284.8789502527112,-85,-85,-85,-85,1350,700,20.448100819062905,8.808520347159481,circular
