Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
780,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,132.30157700015175,5.303111347766151,circular
781,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,137.60468834791791,5.303111347766151,circular
782,1100,700,173.65423102050744,-85,11.505794098357505,18.47430475951294,-85,1350,700,142.90779969568408,5.303111347766151,circular
783,1100,700,173.65423102050744,-85,19.91435422725632,21.41811930585211,-85,1350,700,148.21091104345024,5.303111347766151,circular
784,1100,700,173.65423102050744,-85,22.170735458799452,23.06730250275713,-85,1350,700,153.5140223912164,5.303111347766151,circular
785,1100,700,173.65423102050744,-85,23.553218972269416,24.1582774269213,-85,1350,700,158.81713373898256,5.303111347766151,circular
786,1100,700,173.65423102050744,-85,24.495315191602927,25.042923900792417,-85,1350,700,164.12024508674872,5.303111347766151,circular
787,1100,700,173.65423102050744,-85,25.26334459461691,25.536951728381826,-85,1350,700,169.4233564345149,5.303111347766151,circular
788,1100,700,173.65423102050744,-85,25.684904084789974,25.859665714847075,-85,1350,700,174.72646778228105,5.303111347766151,circular
789,1100,700,173.65423102050744,-85,25.946643644493044,26.053745949214605,-85,1350,700,180.0295791300472,5.303111347766151,circular
790,1100,700,173.65423102050744,-85,26.074956048612798,26.074956048612798,-85,1350,700,185.33269047781337,5.303111347766151,circular
791,1100,700,173.65423102050744,-85,26.053745949214605,25.9816463993744,-85,1350,700,190.63580182557953,5.303111347766151,circular
792,1100,700,173.65423102050744,-85,25.906018829630398,25.684904084789977,-85,1350,700,195.9389131733457,5.303111347766151,circular
793,1100,700,173.65423102050744,-85,25.536951728381826,25.263344594616918,-85,1350,700,201.24202452111186,5.303111347766151,circular
794,1100,700,173.65423102050744,-85,25.042923900792417,24.646943359767004,-85,1350,700,206.54513586887802,5.303111347766151,circular
795,1100,700,173.65423102050744,-85,24.332711411139446,23.553218972269416,-85,1350,700,211.84824721664418,5.303111347766151,circular
796,1100,700,173.65423102050744,-85,23.067302502757133,22.170735458799452,-85,1350,700,217.15135856441034,5.303111347766151,circular
797,1100,700,173.65423102050744,-85,21.418119305852123,19.914354227256315,-85,1350,700,222.4544699121765,5.303111347766151,circular
798,1100,700,173.65423102050744,-85,18.474304759512954,14.513447644213265,-85,1350,700,227.75758125994267,5.303111347766151,circular
799,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,233.06069260770883,5.303111347766151,circular
800,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,238.363803955475,5.303111347766151,circular
801,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,243.66691530324115,5.303111347766151,circular
802,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,248.97002665100732,5.303111347766151,circular
803,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,254.27313799877348,5.303111347766151,circular
804,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,259.5762493465396,5.303111347766151,circular
805,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,264.8793606943058,5.303111347766151,circular
806,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,270.18247204207194,5.303111347766151,circular
807,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,275.4855833898381,5.303111347766151,circular
808,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,280.78869473760426,5.303111347766151,circular
809,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,286.0918060853704,5.303111347766151,circular
810,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,291.3949174331366,5.303111347766151,circular
811,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,296.69802878090275,5.303111347766151,circular
812,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,302.0011401286689,5.303111347766151,circular
813,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,307.30425147643507,5.303111347766151,circular
814,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,312.60736282420123,5.303111347766151,circular
815,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,317.9104741719674,5.303111347766151,circular
816,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,323.21358551973356,5.303111347766151,circular
817,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,328.5166968674997,5.303111347766151,circular
818,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,333.8198082152659,5.303111347766151,circular
819,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,339.12291956303204,5.303111347766151,circular
820,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,344.4260309107982,5.303111347766151,circular
821,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,349.72914225856437,5.303111347766151,circular
822,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,355.0322536063305,5.303111347766151,circular
823,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,0.33536495409668987,5.303111347766151,circular
824,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,5.638476301862841,5.303111347766151,circular
825,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,10.941587649628993,5.303111347766151,circular
826,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,16.244698997395144,5.303111347766151,circular
827,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,21.547810345161295,5.303111347766151,circular
828,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,26.850921692927447,5.303111347766151,circular
829,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,32.1540330406936,5.303111347766151,circular
830,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,37.45714438845975,5.303111347766151,circular
831,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,42.7602557362259,5.303111347766151,circular
832,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,48.06336708399205,5.303111347766151,circular
833,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,53.366478431758196,5.303111347766151,circular
834,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,58.669589779524344,5.303111347766151,circular
835,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,63.97270112729049,5.303111347766151,circular
836,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,69.27581247505664,5.303111347766151,circular
837,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,74.57892382282279,5.303111347766151,circular
838,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,79.88203517058894,5.303111347766151,circular
839,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,85.18514651835508,5.303111347766151,circular
840,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,90.48825786612123,5.303111347766151,circular
841,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,95.79136921388738,5.303111347766151,circular
842,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,101.09448056165353,5.303111347766151,circular
843,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,106.39759190941967,5.303111347766151,circular
844,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,111.70070325718582,5.303111347766151,circular
845,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,117.00381460495197,5.303111347766151,circular
846,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,122.30692595271812,5.303111347766151,circular
847,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,127.61003730048427,5.303111347766151,circular
848,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,132.91314864825043,5.303111347766151,circular
849,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,138.2162599960166,5.303111347766151,circular
850,1100,700,173.65423102050744,-85,14.513447644213304,18.47430475951294,-85,1350,700,143.51937134378275,5.303111347766151,circular
851,1100,700,173.65423102050744,-85,19.91435422725632,21.41811930585211,-85,1350,700,148.8224826915489,5.303111347766151,circular
852,1100,700,173.65423102050744,-85,22.170735458799452,23.31969953712386,-85,1350,700,154.12559403931508,5.303111347766151,circular
853,1100,700,173.65423102050744,-85,23.769789312347285,24.33271141113945,-85,1350,700,159.42870538708124,5.303111347766151,circular
854,1100,700,173.65423102050744,-85,24.646943359767004,25.042923900792417,-85,1350,700,164.7318167348474,5.303111347766151,circular
855,1100,700,173.65423102050744,-85,25.26334459461691,25.614204328866276,-85,1350,700,170.03492808261356,5.303111347766151,circular
856,1100,700,173.65423102050744,-85,25.7492610641292,25.906018829630398,-85,1350,700,175.33803943037972,5.303111347766151,circular
857,1100,700,173.65423102050744,-85,25.9816463993744,26.053745949214605,-85,1350,700,180.64115077814589,5.303111347766151,circular
858,1100,700,173.65423102050744,-85,26.074956048612798,26.067010357935978,-85,1350,700,185.94426212591205,5.303111347766151,circular
859,1100,700,173.65423102050744,-85,26.035130213615616,25.946643644493044,-85,1350,700,191.2473734736782,5.303111347766151,circular
860,1100,700,173.65423102050744,-85,25.859665714847075,25.684904084789977,-85,1350,700,196.55048482144437,5.303111347766151,circular
861,1100,700,173.65423102050744,-85,25.536951728381826,25.157178905256924,-85,1350,700,201.85359616921053,5.303111347766151,circular
862,1100,700,173.65423102050744,-85,24.92014212493214,24.495315191602927,-85,1350,700,207.1567075169767,5.303111347766151,circular
863,1100,700,173.65423102050744,-85,24.1582774269213,23.553218972269416,-85,1350,700,212.45981886474286,5.303111347766151,circular
864,1100,700,173.65423102050744,-85,23.067302502757133,22.170735458799452,-85,1350,700,217.76293021250902,5.303111347766151,circular
865,1100,700,173.65423102050744,-85,21.418119305852123,19.25639156218219,-85,1350,700,223.06604156027518,5.303111347766151,circular
866,1100,700,173.65423102050744,-85,17.51315549939211,11.50579409835762,-85,1350,700,228.36915290804134,5.303111347766151,circular
867,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,233.6722642558075,5.303111347766151,circular
868,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,238.97537560357367,5.303111347766151,circular
869,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,244.27848695133983,5.303111347766151,circular
870,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,249.581598299106,5.303111347766151,circular
871,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,254.88470964687215,5.303111347766151,circular
872,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,260.1878209946383,5.303111347766151,circular
873,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,265.49093234240445,5.303111347766151,circular
874,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,270.7940436901706,5.303111347766151,circular
875,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,276.0971550379368,5.303111347766151,circular
876,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,281.40026638570293,5.303111347766151,circular
877,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,286.7033777334691,5.303111347766151,circular
878,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,292.00648908123526,5.303111347766151,circular
879,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,297.3096004290014,5.303111347766151,circular
880,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,302.6127117767676,5.303111347766151,circular
881,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,307.91582312453374,5.303111347766151,circular
882,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,313.2189344722999,5.303111347766151,circular
883,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,318.52204582006607,5.303111347766151,circular
884,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,323.82515716783223,5.303111347766151,circular
885,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,329.1282685155984,5.303111347766151,circular
886,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,334.43137986336455,5.303111347766151,circular
887,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,339.7344912111307,5.303111347766151,circular
888,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,345.0376025588969,5.303111347766151,circular
889,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,350.34071390666304,5.303111347766151,circular
890,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,355.6438252544292,5.303111347766151,circular
891,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,0.9469366021953647,5.303111347766151,circular
892,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,6.250047949961516,5.303111347766151,circular
893,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,11.553159297727667,5.303111347766151,circular
894,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,16.85627064549382,5.303111347766151,circular
895,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,22.15938199325997,5.303111347766151,circular
896,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,27.46249334102612,5.303111347766151,circular
897,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,32.76560468879227,5.303111347766151,circular
898,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,38.06871603655843,5.303111347766151,circular
899,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,43.371827384324575,5.303111347766151,circular
900,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,48.67493873209072,5.303111347766151,circular
901,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,53.97805007985687,5.303111347766151,circular
902,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,59.28116142762302,5.303111347766151,circular
903,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,64.58427277538917,5.303111347766151,circular
904,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,69.88738412315531,5.303111347766151,circular
905,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,75.19049547092146,5.303111347766151,circular
906,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,80.49360681868761,5.303111347766151,circular
907,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,85.79671816645376,5.303111347766151,circular
908,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,91.0998295142199,5.303111347766151,circular
909,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,96.40294086198605,5.303111347766151,circular
910,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,101.7060522097522,5.303111347766151,circular
911,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,107.00916355751835,5.303111347766151,circular
912,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,112.3122749052845,5.303111347766151,circular
913,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,117.61538625305064,5.303111347766151,circular
914,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,122.91849760081679,5.303111347766151,circular
915,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,128.22160894858294,5.303111347766151,circular
916,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,133.5247202963491,5.303111347766151,circular
917,1100,700,173.65423102050744,-85,-85,11.505794098357505,-85,1350,700,138.82783164411526,5.303111347766151,circular
918,1100,700,173.65423102050744,-85,14.513447644213304,19.25639156218217,-85,1350,700,144.13094299188143,5.303111347766151,circular
919,1100,700,173.65423102050744,-85,20.48098321025059,21.813356630230874,-85,1350,700,149.4340543396476,5.303111347766151,circular
920,1100,700,173.65423102050744,-85,22.496022074683278,23.31969953712386,-85,1350,700,154.73716568741375,5.303111347766151,circular
921,1100,700,173.65423102050744,-85,23.769789312347285,24.495315191602927,-85,1350,700,160.0402770351799,5.303111347766151,circular
922,1100,700,173.65423102050744,-85,24.78833704083229,25.157178905256924,-85,1350,700,165.34338838294607,5.303111347766151,circular
923,1100,700,173.65423102050744,-85,25.36180729449956,25.614204328866276,-85,1350,700,170.64649973071224,5.303111347766151,circular
924,1100,700,173.65423102050744,-85,25.7492610641292,25.946643644493044,-85,1350,700,175.9496110784784,5.303111347766151,circular
925,1100,700,173.65423102050744,-85,26.011117049096303,26.067010357935978,-85,1350,700,181.25272242624456,5.303111347766151,circular
926,1100,700,173.65423102050744,-85,26.077602459396946,26.067010357935978,-85,1350,700,186.55583377401072,5.303111347766151,circular
927,1100,700,173.65423102050744,-85,26.035130213615616,25.906018829630398,-85,1350,700,191.85894512177688,5.303111347766151,circular
928,1100,700,173.65423102050744,-85,25.807460623826316,25.614204328866276,-85,1350,700,197.16205646954305,5.303111347766151,circular
929,1100,700,173.65423102050744,-85,25.452908776355446,25.157178905256924,-85,1350,700,202.4651678173092,5.303111347766151,circular
930,1100,700,173.65423102050744,-85,24.92014212493214,24.495315191602927,-85,1350,700,207.76827916507537,5.303111347766151,circular
931,1100,700,173.65423102050744,-85,24.1582774269213,23.319699537123853,-85,1350,700,213.07139051284153,5.303111347766151,circular
932,1100,700,173.65423102050744,-85,22.793695368992225,21.81335663023087,-85,1350,700,218.3745018606077,5.303111347766151,circular
933,1100,700,173.65423102050744,-85,20.97742610025735,19.25639156218219,-85,1350,700,223.67761320837386,5.303111347766151,circular
934,1100,700,173.65423102050744,-85,17.51315549939211,-85,-85,1350,700,228.98072455614002,5.303111347766151,circular
935,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,234.28383590390618,5.303111347766151,circular
936,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,239.58694725167234,5.303111347766151,circular
937,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,244.8900585994385,5.303111347766151,circular
938,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,250.19316994720467,5.303111347766151,circular
939,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,255.49628129497083,5.303111347766151,circular
940,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,260.79939264273696,5.303111347766151,circular
941,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,266.1025039905031,5.303111347766151,circular
942,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,271.4056153382693,5.303111347766151,circular
943,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,276.70872668603545,5.303111347766151,circular
944,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,282.0118380338016,5.303111347766151,circular
945,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,287.31494938156777,5.303111347766151,circular
946,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,292.61806072933393,5.303111347766151,circular
947,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,297.9211720771001,5.303111347766151,circular
948,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,303.22428342486626,5.303111347766151,circular
949,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,308.5273947726324,5.303111347766151,circular
950,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,313.8305061203986,5.303111347766151,circular
951,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,319.13361746816474,5.303111347766151,circular
952,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,324.4367288159309,5.303111347766151,circular
953,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,329.73984016369707,5.303111347766151,circular
954,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,335.04295151146323,5.303111347766151,circular
955,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,340.3460628592294,5.303111347766151,circular
956,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,345.64917420699555,5.303111347766151,circular
957,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,350.9522855547617,5.303111347766151,circular
958,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,356.2553969025279,5.303111347766151,circular
959,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,1.5585082502940395,5.303111347766151,circular
960,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,6.861619598060191,5.303111347766151,circular
961,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,12.164730945826342,5.303111347766151,circular
962,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,17.467842293592494,5.303111347766151,circular
963,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,22.770953641358645,5.303111347766151,circular
964,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,28.074064989124796,5.303111347766151,circular
965,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,33.37717633689095,5.303111347766151,circular
966,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,38.6802876846571,5.303111347766151,circular
967,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,43.98339903242325,5.303111347766151,circular
968,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,49.2865103801894,5.303111347766151,circular
969,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,54.589621727955546,5.303111347766151,circular
970,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,59.892733075721694,5.303111347766151,circular
971,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,65.19584442348784,5.303111347766151,circular
972,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,70.49895577125399,5.303111347766151,circular
973,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,75.80206711902014,5.303111347766151,circular
974,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,81.10517846678628,5.303111347766151,circular
975,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,86.40828981455243,5.303111347766151,circular
976,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,91.71140116231858,5.303111347766151,circular
977,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,97.01451251008473,5.303111347766151,circular
978,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,102.31762385785088,5.303111347766151,circular
979,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,107.62073520561702,5.303111347766151,circular
980,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,112.92384655338317,5.303111347766151,circular
981,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,118.22695790114932,5.303111347766151,circular
982,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,123.53006924891547,5.303111347766151,circular
983,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,128.83318059668161,5.303111347766151,circular
984,1100,700,173.65423102050744,-85,-85,-85,-85,1350,700,134.13629194444778,5.303111347766151,circular
985,1100,700,173.65423102050744,-85,-85,11.505794098357505,-85,1350,700,139.43940329221394,5.303111347766151,circular
986,1100,700,173.65423102050744,-85,16.269948115724727,19.25639156218217,-85,1350,700,144.7425146399801,5.303111347766151,circular
987,1100,700,173.65423102050744,-85,20.48098321025059,22.170735458799452,-85,1350,700,150.04562598774626,5.303111347766151,circular
988,1100,700,173.65423102050744,-85,22.793695368992218,23.553218972269416,-85,1350,700,155.34873733551242,5.303111347766151,circular
989,1100,700,173.65423102050744,-85,23.971022246457757,24.495315191602927,-85,1350,700,160.6518486832786,5.303111347766151,circular
990,1100,700,173.65423102050744,-85,24.78833704083229,25.26334459461691,-85,1350,700,165.95496003104475,5.303111347766151,circular
991,1100,700,173.65423102050744,-85,25.452908776355446,25.684904084789974,-85,1350,700,171.2580713788109,5.303111347766151,circular
992,1100,700,173.65423102050744,-85,25.80746062382631,25.946643644493044,-85,1350,700,176.56118272657707,5.303111347766151,circular
993,1100,700,173.65423102050744,-85,26.011117049096303,26.074956048612798,-85,1350,700,181.86429407434323,5.303111347766151,circular
994,1100,700,173.65423102050744,-85,26.077602459396946,26.053745949214605,-85,1350,700,187.1674054221094,5.303111347766151,circular
995,1100,700,173.65423102050744,-85,26.011117049096303,25.906018829630398,-85,1350,700,192.47051676987556,5.303111347766151,circular
996,1100,700,173.65423102050744,-85,25.807460623826316,25.614204328866276,-85,1350,700,197.77362811764172,5.303111347766151,circular
997,1100,700,173.65423102050744,-85,25.452908776355446,25.042923900792417,-85,1350,700,203.07673946540788,5.303111347766151,circular
998,1100,700,173.65423102050744,-85,24.788337040832293,24.332711411139446,-85,1350,700,208.37985081317404,5.303111347766151,circular
999,1100,700,173.65423102050744,-85,23.97102224645776,23.319699537123853,-85,1350,700,213.6829621609402,5.303111347766151,circular
