Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,94.14269436624977,-85,-85,24.646943359767004,23.97102224645776,1350,700,211.262124747594,6.869647112085612,circular
519,1100,700,94.14269436624977,-85,-85,23.319699537123853,22.170735458799452,1350,700,218.1317718596796,6.869647112085612,circular
520,1100,700,94.14269436624977,-85,-85,20.97742610025735,19.25639156218219,1350,700,225.0014189717652,6.869647112085612,circular
521,1100,700,94.14269436624977,-85,-85,14.513447644213265,-85,1350,700,231.8710660838508,6.869647112085612,circular
522,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,238.7407131959364,6.869647112085612,circular
523,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,245.610360308022,6.869647112085612,circular
524,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,252.4800074201076,6.869647112085612,circular
525,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,259.3496545321932,6.869647112085612,circular
526,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,266.2193016442788,6.869647112085612,circular
527,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,273.0889487563644,6.869647112085612,circular
528,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,279.95859586845,6.869647112085612,circular
529,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,286.8282429805356,6.869647112085612,circular
530,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,293.6978900926212,6.869647112085612,circular
531,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,300.5675372047068,6.869647112085612,circular
532,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,307.4371843167924,6.869647112085612,circular
533,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,314.306831428878,6.869647112085612,circular
534,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,321.1764785409636,6.869647112085612,circular
535,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,328.0461256530492,6.869647112085612,circular
536,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,334.9157727651348,6.869647112085612,circular
537,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,341.7854198772204,6.869647112085612,circular
538,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,348.655066989306,6.869647112085612,circular
539,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,355.5247141013916,6.869647112085612,circular
540,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,2.394361213477225,6.869647112085612,circular
541,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,9.264008325562838,6.869647112085612,circular
542,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,16.13365543764845,6.869647112085612,circular
543,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,23.003302549734062,6.869647112085612,circular
544,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,29.872949661819675,6.869647112085612,circular
545,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,36.74259677390529,6.869647112085612,circular
546,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,43.61224388599091,6.869647112085612,circular
547,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,50.48189099807652,6.869647112085612,circular
548,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,57.35153811016214,6.869647112085612,circular
549,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,64.22118522224775,6.869647112085612,circular
550,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,71.09083233433337,6.869647112085612,circular
551,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,77.96047944641899,6.869647112085612,circular
552,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,84.8301265585046,6.869647112085612,circular
553,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,91.69977367059022,6.869647112085612,circular
554,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,98.56942078267583,6.869647112085612,circular
555,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,105.43906789476145,6.869647112085612,circular
556,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,112.30871500684707,6.869647112085612,circular
557,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,119.17836211893268,6.869647112085612,circular
558,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,126.0480092310183,6.869647112085612,circular
559,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,132.9176563431039,6.869647112085612,circular
560,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,139.78730345518952,6.869647112085612,circular
561,1100,700,94.14269436624977,-85,-85,17.513155499392102,19.91435422725632,1350,700,146.65695056727512,6.869647112085612,circular
562,1100,700,94.14269436624977,-85,-85,21.813356630230874,22.793695368992218,1350,700,153.52659767936072,6.869647112085612,circular
563,1100,700,94.14269436624977,-85,-85,23.553218972269416,24.33271141113945,1350,700,160.39624479144632,6.869647112085612,circular
564,1100,700,94.14269436624977,-85,-85,24.78833704083229,25.26334459461691,1350,700,167.26589190353192,6.869647112085612,circular
565,1100,700,94.14269436624977,-85,-85,25.536951728381826,25.80746062382631,1350,700,174.13553901561752,6.869647112085612,circular
566,1100,700,94.14269436624977,-85,-85,25.946643644493044,26.035130213615616,1350,700,181.00518612770313,6.869647112085612,circular
567,1100,700,94.14269436624977,-85,-85,26.077602459396946,26.067010357935978,1350,700,187.87483323978873,6.869647112085612,circular
568,1100,700,94.14269436624977,-85,-85,25.9816463993744,25.859665714847075,1350,700,194.74448035187433,6.869647112085612,circular
569,1100,700,94.14269436624977,-85,-85,25.614204328866276,25.361807294499556,1350,700,201.61412746395993,6.869647112085612,circular
570,1100,700,94.14269436624977,-85,-85,24.92014212493214,24.495315191602927,1350,700,208.48377457604553,6.869647112085612,circular
571,1100,700,94.14269436624977,-85,-85,23.97102224645776,23.067302502757133,1350,700,215.35342168813114,6.869647112085612,circular
572,1100,700,94.14269436624977,-85,-85,22.170735458799452,20.48098321025059,1350,700,222.22306880021674,6.869647112085612,circular
573,1100,700,94.14269436624977,-85,-85,18.474304759512954,11.50579409835762,1350,700,229.09271591230234,6.869647112085612,circular
574,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,235.96236302438794,6.869647112085612,circular
575,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,242.83201013647354,6.869647112085612,circular
576,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,249.70165724855914,6.869647112085612,circular
577,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,256.5713043606448,6.869647112085612,circular
578,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,263.4409514727304,6.869647112085612,circular
579,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,270.310598584816,6.869647112085612,circular
580,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,277.1802456969016,6.869647112085612,circular
581,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,284.0498928089872,6.869647112085612,circular
582,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,290.9195399210728,6.869647112085612,circular
583,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,297.7891870331584,6.869647112085612,circular
584,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,304.658834145244,6.869647112085612,circular
585,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,311.5284812573296,6.869647112085612,circular
586,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,318.3981283694152,6.869647112085612,circular
587,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,325.2677754815008,6.869647112085612,circular
588,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,332.1374225935864,6.869647112085612,circular
589,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,339.007069705672,6.869647112085612,circular
590,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,345.8767168177576,6.869647112085612,circular
591,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,352.7463639298432,6.869647112085612,circular
592,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,359.6160110419288,6.869647112085612,circular
593,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,6.485658154014402,6.869647112085612,circular
594,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,13.355305266100014,6.869647112085612,circular
595,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,20.224952378185627,6.869647112085612,circular
596,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,27.09459949027124,6.869647112085612,circular
597,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,33.96424660235685,6.869647112085612,circular
598,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,40.83389371444247,6.869647112085612,circular
599,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,47.703540826528084,6.869647112085612,circular
600,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,54.5731879386137,6.869647112085612,circular
601,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,61.442835050699316,6.869647112085612,circular
602,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,68.31248216278493,6.869647112085612,circular
603,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,75.18212927487055,6.869647112085612,circular
604,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,82.05177638695616,6.869647112085612,circular
605,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,88.92142349904178,6.869647112085612,circular
606,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,95.7910706111274,6.869647112085612,circular
607,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,102.66071772321301,6.869647112085612,circular
608,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,109.53036483529863,6.869647112085612,circular
609,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,116.40001194738424,6.869647112085612,circular
610,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,123.26965905946986,6.869647112085612,circular
611,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,130.13930617155546,6.869647112085612,circular
612,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,137.00895328364106,6.869647112085612,circular
613,1100,700,94.14269436624977,-85,-85,11.505794098357505,17.513155499392102,1350,700,143.87860039572666,6.869647112085612,circular
614,1100,700,94.14269436624977,-85,-85,20.48098321025059,21.813356630230874,1350,700,150.74824750781227,6.869647112085612,circular
615,1100,700,94.14269436624977,-85,-85,23.06730250275713,23.769789312347285,1350,700,157.61789461989787,6.869647112085612,circular
616,1100,700,94.14269436624977,-85,-85,24.495315191602927,24.92014212493214,1350,700,164.48754173198347,6.869647112085612,circular
617,1100,700,94.14269436624977,-85,-85,25.26334459461691,25.614204328866276,1350,700,171.35718884406907,6.869647112085612,circular
618,1100,700,94.14269436624977,-85,-85,25.80746062382631,25.9816463993744,1350,700,178.22683595615467,6.869647112085612,circular
619,1100,700,94.14269436624977,-85,-85,26.053745949214605,26.077602459396946,1350,700,185.09648306824027,6.869647112085612,circular
620,1100,700,94.14269436624977,-85,-85,26.053745949214605,25.9816463993744,1350,700,191.96613018032588,6.869647112085612,circular
621,1100,700,94.14269436624977,-85,-85,25.807460623826316,25.614204328866276,1350,700,198.83577729241148,6.869647112085612,circular
622,1100,700,94.14269436624977,-85,-85,25.263344594616918,24.92014212493214,1350,700,205.70542440449708,6.869647112085612,circular
623,1100,700,94.14269436624977,-85,-85,24.332711411139446,23.769789312347285,1350,700,212.57507151658268,6.869647112085612,circular
624,1100,700,94.14269436624977,-85,-85,22.793695368992225,21.81335663023087,1350,700,219.44471862866828,6.869647112085612,circular
625,1100,700,94.14269436624977,-85,-85,20.48098321025059,17.51315549939211,1350,700,226.31436574075389,6.869647112085612,circular
626,1100,700,94.14269436624977,-85,-85,11.50579409835762,-85,1350,700,233.1840128528395,6.869647112085612,circular
627,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,240.0536599649251,6.869647112085612,circular
628,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,246.9233070770107,6.869647112085612,circular
629,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,253.7929541890963,6.869647112085612,circular
630,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,260.6626013011819,6.869647112085612,circular
631,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,267.5322484132675,6.869647112085612,circular
632,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,274.4018955253531,6.869647112085612,circular
633,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,281.2715426374387,6.869647112085612,circular
634,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,288.1411897495243,6.869647112085612,circular
635,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,295.0108368616099,6.869647112085612,circular
636,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,301.8804839736955,6.869647112085612,circular
637,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,308.7501310857811,6.869647112085612,circular
638,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,315.6197781978667,6.869647112085612,circular
639,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,322.4894253099523,6.869647112085612,circular
640,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,329.3590724220379,6.869647112085612,circular
641,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,336.2287195341235,6.869647112085612,circular
642,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,343.0983666462091,6.869647112085612,circular
643,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,349.9680137582947,6.869647112085612,circular
644,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,356.8376608703803,6.869647112085612,circular
645,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,3.7073079824659203,6.869647112085612,circular
646,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,10.576955094551533,6.869647112085612,circular
647,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,17.446602206637145,6.869647112085612,circular
648,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,24.316249318722758,6.869647112085612,circular
649,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,31.18589643080837,6.869647112085612,circular
650,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,38.055543542893986,6.869647112085612,circular
651,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,44.9251906549796,6.869647112085612,circular
652,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,51.79483776706522,6.869647112085612,circular
653,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,58.664484879150834,6.869647112085612,circular
654,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,65.53413199123645,6.869647112085612,circular
655,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,72.40377910332207,6.869647112085612,circular
656,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,79.27342621540768,6.869647112085612,circular
657,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,86.1430733274933,6.869647112085612,circular
658,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,93.01272043957891,6.869647112085612,circular
659,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,99.88236755166453,6.869647112085612,circular
660,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,106.75201466375015,6.869647112085612,circular
661,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,113.62166177583576,6.869647112085612,circular
662,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,120.49130888792138,6.869647112085612,circular
663,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,127.360956000007,6.869647112085612,circular
664,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,134.2306031120926,6.869647112085612,circular
665,1100,700,94.14269436624977,-85,-85,-85,14.513447644213304,1350,700,141.1002502241782,6.869647112085612,circular
666,1100,700,94.14269436624977,-85,-85,18.47430475951294,20.48098321025059,1350,700,147.9698973362638,6.869647112085612,circular
667,1100,700,94.14269436624977,-85,-85,22.170735458799452,23.06730250275713,1350,700,154.83954444834941,6.869647112085612,circular
668,1100,700,94.14269436624977,-85,-85,23.971022246457757,24.495315191602927,1350,700,161.70919156043502,6.869647112085612,circular
669,1100,700,94.14269436624977,-85,-85,25.042923900792417,25.36180729449956,1350,700,168.57883867252062,6.869647112085612,circular
670,1100,700,94.14269436624977,-85,-85,25.684904084789974,25.859665714847075,1350,700,175.44848578460622,6.869647112085612,circular
671,1100,700,94.14269436624977,-85,-85,25.9816463993744,26.067010357935978,1350,700,182.31813289669182,6.869647112085612,circular
672,1100,700,94.14269436624977,-85,-85,26.077602459396946,26.035130213615616,1350,700,189.18778000877742,6.869647112085612,circular
673,1100,700,94.14269436624977,-85,-85,25.946643644493044,25.807460623826316,1350,700,196.05742712086303,6.869647112085612,circular
674,1100,700,94.14269436624977,-85,-85,25.536951728381826,25.263344594616918,1350,700,202.92707423294863,6.869647112085612,circular
675,1100,700,94.14269436624977,-85,-85,24.788337040832293,24.332711411139446,1350,700,209.79672134503423,6.869647112085612,circular
676,1100,700,94.14269436624977,-85,-85,23.553218972269416,22.793695368992225,1350,700,216.66636845711983,6.869647112085612,circular
677,1100,700,94.14269436624977,-85,-85,21.418119305852123,19.914354227256315,1350,700,223.53601556920543,6.869647112085612,circular
678,1100,700,94.14269436624977,-85,-85,17.51315549939211,-85,1350,700,230.40566268129103,6.869647112085612,circular
679,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,237.27530979337664,6.869647112085612,circular
680,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,244.14495690546224,6.869647112085612,circular
681,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,251.01460401754784,6.869647112085612,circular
682,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,257.88425112963347,6.869647112085612,circular
683,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,264.75389824171907,6.869647112085612,circular
684,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,271.6235453538047,6.869647112085612,circular
685,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,278.4931924658903,6.869647112085612,circular
686,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,285.3628395779759,6.869647112085612,circular
687,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,292.2324866900615,6.869647112085612,circular
688,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,299.1021338021471,6.869647112085612,circular
689,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,305.9717809142327,6.869647112085612,circular
690,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,312.8414280263183,6.869647112085612,circular
691,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,319.7110751384039,6.869647112085612,circular
692,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,326.5807222504895,6.869647112085612,circular
693,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,333.4503693625751,6.869647112085612,circular
694,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,340.3200164746607,6.869647112085612,circular
695,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,347.1896635867463,6.869647112085612,circular
696,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,354.0593106988319,6.869647112085612,circular
697,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,0.9289578109174954,6.869647112085612,circular
698,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,7.798604923003108,6.869647112085612,circular
699,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,14.66825203508872,6.869647112085612,circular
700,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,21.537899147174333,6.869647112085612,circular
701,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,28.407546259259945,6.869647112085612,circular
702,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,35.27719337134556,6.869647112085612,circular
703,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,42.14684048343118,6.869647112085612,circular
704,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,49.01648759551679,6.869647112085612,circular
705,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,55.88613470760241,6.869647112085612,circular
706,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,62.755781819688025,6.869647112085612,circular
707,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,69.62542893177364,6.869647112085612,circular
708,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,76.49507604385926,6.869647112085612,circular
709,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,83.36472315594487,6.869647112085612,circular
710,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,90.23437026803049,6.869647112085612,circular
711,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,97.1040173801161,6.869647112085612,circular
712,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,103.97366449220172,6.869647112085612,circular
713,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,110.84331160428734,6.869647112085612,circular
714,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,117.71295871637295,6.869647112085612,circular
715,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,124.58260582845857,6.869647112085612,circular
716,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,131.45225294054418,6.869647112085612,circular
717,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,138.3219000526298,6.869647112085612,circular
718,1100,700,94.14269436624977,-85,-85,14.513447644213304,19.25639156218217,1350,700,145.1915471647154,6.869647112085612,circular
719,1100,700,94.14269436624977,-85,-85,20.97742610025734,22.170735458799452,1350,700,152.061194276801,6.869647112085612,circular
720,1100,700,94.14269436624977,-85,-85,23.31969953712386,23.971022246457757,1350,700,158.9308413888866,6.869647112085612,circular
721,1100,700,94.14269436624977,-85,-85,24.646943359767004,25.042923900792417,1350,700,165.8004885009722,6.869647112085612,circular
722,1100,700,94.14269436624977,-85,-85,25.452908776355446,25.684904084789974,1350,700,172.6701356130578,6.869647112085612,circular
723,1100,700,94.14269436624977,-85,-85,25.906018829630398,26.011117049096303,1350,700,179.5397827251434,6.869647112085612,circular
724,1100,700,94.14269436624977,-85,-85,26.067010357935978,26.074956048612798,1350,700,186.409429837229,6.869647112085612,circular
725,1100,700,94.14269436624977,-85,-85,26.035130213615616,25.906018829630398,1350,700,193.2790769493146,6.869647112085612,circular
726,1100,700,94.14269436624977,-85,-85,25.7492610641292,25.452908776355446,1350,700,200.1487240614002,6.869647112085612,circular
727,1100,700,94.14269436624977,-85,-85,25.157178905256924,24.788337040832293,1350,700,207.0183711734858,6.869647112085612,circular
728,1100,700,94.14269436624977,-85,-85,24.1582774269213,23.553218972269416,1350,700,213.8880182855714,6.869647112085612,circular
729,1100,700,94.14269436624977,-85,-85,22.496022074683278,21.418119305852123,1350,700,220.757665397657,6.869647112085612,circular
730,1100,700,94.14269436624977,-85,-85,19.25639156218219,16.269948115724716,1350,700,227.6273125097426,6.869647112085612,circular
731,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,234.4969596218282,6.869647112085612,circular
732,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,241.3666067339138,6.869647112085612,circular
733,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,248.2362538459994,6.869647112085612,circular
734,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,255.10590095808502,6.869647112085612,circular
735,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,261.97554807017065,6.869647112085612,circular
736,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,268.84519518225625,6.869647112085612,circular
737,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,275.71484229434185,6.869647112085612,circular
738,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,282.58448940642745,6.869647112085612,circular
739,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,289.45413651851305,6.869647112085612,circular
740,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,296.32378363059865,6.869647112085612,circular
741,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,303.19343074268426,6.869647112085612,circular
742,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,310.06307785476986,6.869647112085612,circular
743,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,316.93272496685546,6.869647112085612,circular
744,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,323.80237207894106,6.869647112085612,circular
745,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,330.67201919102666,6.869647112085612,circular
746,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,337.54166630311227,6.869647112085612,circular
747,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,344.41131341519787,6.869647112085612,circular
748,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,351.28096052728347,6.869647112085612,circular
749,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,358.15060763936907,6.869647112085612,circular
750,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,5.020254751454672,6.869647112085612,circular
751,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,11.889901863540285,6.869647112085612,circular
752,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,18.759548975625897,6.869647112085612,circular
753,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,25.62919608771151,6.869647112085612,circular
754,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,32.49884319979712,6.869647112085612,circular
755,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,39.36849031188274,6.869647112085612,circular
756,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,46.238137423968354,6.869647112085612,circular
757,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,53.10778453605397,6.869647112085612,circular
758,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,59.977431648139586,6.869647112085612,circular
759,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,66.8470787602252,6.869647112085612,circular
760,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,73.71672587231082,6.869647112085612,circular
761,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,80.58637298439643,6.869647112085612,circular
762,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,87.45602009648205,6.869647112085612,circular
763,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,94.32566720856767,6.869647112085612,circular
764,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,101.19531432065328,6.869647112085612,circular
765,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,108.0649614327389,6.869647112085612,circular
766,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,114.93460854482451,6.869647112085612,circular
767,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,121.80425565691013,6.869647112085612,circular
768,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,128.67390276899573,6.869647112085612,circular
769,1100,700,94.14269436624977,-85,-85,-85,-85,1350,700,135.54354988108133,6.869647112085612,circular
770,1100,700,94.14269436624977,-85,-85,-85,16.269948115724727,1350,700,142.41319699316693,6.869647112085612,circular
771,1100,700,94.14269436624977,-85,-85,19.25639156218217,21.41811930585211,1350,700,149.28284410525254,6.869647112085612,circular
772,1100,700,94.14269436624977,-85,-85,22.496022074683278,23.553218972269416,1350,700,156.15249121733814,6.869647112085612,circular
773,1100,700,94.14269436624977,-85,-85,24.1582774269213,24.646943359767004,1350,700,163.02213832942374,6.869647112085612,circular
774,1100,700,94.14269436624977,-85,-85,25.157178905256924,25.452908776355446,1350,700,169.89178544150934,6.869647112085612,circular
775,1100,700,94.14269436624977,-85,-85,25.7492610641292,25.906018829630398,1350,700,176.76143255359494,6.869647112085612,circular
776,1100,700,94.14269436624977,-85,-85,26.035130213615616,26.074956048612798,1350,700,183.63107966568055,6.869647112085612,circular
777,1100,700,94.14269436624977,-85,-85,26.067010357935978,26.011117049096303,1350,700,190.50072677776615,6.869647112085612,circular
