Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,313.8569975558067,4.303198071307373,circular
520,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,318.16019562711404,4.303198071307373,circular
521,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,322.4633936984214,4.303198071307373,circular
522,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,326.76659176972873,4.303198071307373,circular
523,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,331.0697898410361,4.303198071307373,circular
524,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,335.37298791234343,4.303198071307373,circular
525,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,339.6761859836508,4.303198071307373,circular
526,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,343.97938405495813,4.303198071307373,circular
527,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,348.2825821262655,4.303198071307373,circular
528,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,352.58578019757283,4.303198071307373,circular
529,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,356.8889782688802,4.303198071307373,circular
530,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,1.1921763401875296,4.303198071307373,circular
531,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,5.495374411494903,4.303198071307373,circular
532,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,9.798572482802276,4.303198071307373,circular
533,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,14.101770554109649,4.303198071307373,circular
534,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,18.404968625417023,4.303198071307373,circular
535,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,22.708166696724398,4.303198071307373,circular
536,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,27.011364768031772,4.303198071307373,circular
537,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,31.314562839339146,4.303198071307373,circular
538,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,35.61776091064652,4.303198071307373,circular
539,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,39.92095898195389,4.303198071307373,circular
540,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,44.22415705326126,4.303198071307373,circular
541,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,48.52735512456863,4.303198071307373,circular
542,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,52.830553195876,4.303198071307373,circular
543,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,57.13375126718337,4.303198071307373,circular
544,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,61.43694933849074,4.303198071307373,circular
545,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,65.74014740979811,4.303198071307373,circular
546,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,70.04334548110549,4.303198071307373,circular
547,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,74.34654355241287,4.303198071307373,circular
548,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,78.64974162372025,4.303198071307373,circular
549,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,82.95293969502762,4.303198071307373,circular
550,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,87.256137766335,4.303198071307373,circular
551,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,91.55933583764238,4.303198071307373,circular
552,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,95.86253390894976,4.303198071307373,circular
553,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,100.16573198025714,4.303198071307373,circular
554,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,104.46893005156451,4.303198071307373,circular
555,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,108.77212812287189,4.303198071307373,circular
556,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,113.07532619417927,4.303198071307373,circular
557,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,117.37852426548665,4.303198071307373,circular
558,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,121.68172233679402,4.303198071307373,circular
559,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,125.9849204081014,4.303198071307373,circular
560,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,130.28811847940878,4.303198071307373,circular
561,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,134.59131655071616,4.303198071307373,circular
562,1100,700,294.26137094918687,-85,14.513447644213304,-85,-85,1350,700,138.89451462202354,4.303198071307373,circular
563,1100,700,294.26137094918687,17.513155499392102,19.91435422725632,-85,-85,1350,700,143.1977126933309,4.303198071307373,circular
564,1100,700,294.26137094918687,20.48098321025059,21.813356630230874,-85,-85,1350,700,147.5009107646383,4.303198071307373,circular
565,1100,700,294.26137094918687,22.170735458799452,23.06730250275713,-85,-85,1350,700,151.80410883594567,4.303198071307373,circular
566,1100,700,294.26137094918687,23.31969953712386,23.971022246457757,-85,-85,1350,700,156.10730690725305,4.303198071307373,circular
567,1100,700,294.26137094918687,24.33271141113945,24.78833704083229,-85,-85,1350,700,160.41050497856043,4.303198071307373,circular
568,1100,700,294.26137094918687,24.92014212493214,25.26334459461691,-85,-85,1350,700,164.7137030498678,4.303198071307373,circular
569,1100,700,294.26137094918687,25.36180729449956,25.614204328866276,-85,-85,1350,700,169.01690112117518,4.303198071307373,circular
570,1100,700,294.26137094918687,25.7492610641292,25.906018829630398,-85,-85,1350,700,173.32009919248256,4.303198071307373,circular
571,1100,700,294.26137094918687,25.946643644493044,26.035130213615616,-85,-85,1350,700,177.62329726378994,4.303198071307373,circular
572,1100,700,294.26137094918687,26.053745949214605,26.077602459396946,-85,-85,1350,700,181.92649533509731,4.303198071307373,circular
573,1100,700,294.26137094918687,26.074956048612798,26.035130213615616,-85,-85,1350,700,186.2296934064047,4.303198071307373,circular
574,1100,700,294.26137094918687,26.011117049096303,25.906018829630398,-85,-85,1350,700,190.53289147771207,4.303198071307373,circular
575,1100,700,294.26137094918687,25.859665714847075,25.684904084789977,-85,-85,1350,700,194.83608954901945,4.303198071307373,circular
576,1100,700,294.26137094918687,25.614204328866276,25.263344594616918,-85,-85,1350,700,199.13928762032683,4.303198071307373,circular
577,1100,700,294.26137094918687,25.157178905256924,24.788337040832293,-85,-85,1350,700,203.4424856916342,4.303198071307373,circular
578,1100,700,294.26137094918687,24.646943359767004,24.1582774269213,-85,-85,1350,700,207.74568376294158,4.303198071307373,circular
579,1100,700,294.26137094918687,23.97102224645776,23.319699537123853,-85,-85,1350,700,212.04888183424896,4.303198071307373,circular
580,1100,700,294.26137094918687,22.793695368992225,21.81335663023087,-85,-85,1350,700,216.35207990555634,4.303198071307373,circular
581,1100,700,294.26137094918687,21.418119305852123,19.914354227256315,-85,-85,1350,700,220.65527797686372,4.303198071307373,circular
582,1100,700,294.26137094918687,19.25639156218219,16.269948115724716,-85,-85,1350,700,224.9584760481711,4.303198071307373,circular
583,1100,700,294.26137094918687,11.50579409835762,-85,-85,-85,1350,700,229.26167411947847,4.303198071307373,circular
584,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,233.56487219078585,4.303198071307373,circular
585,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,237.86807026209323,4.303198071307373,circular
586,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,242.1712683334006,4.303198071307373,circular
587,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,246.47446640470798,4.303198071307373,circular
588,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,250.77766447601536,4.303198071307373,circular
589,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,255.08086254732274,4.303198071307373,circular
590,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,259.3840606186301,4.303198071307373,circular
591,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,263.68725868993744,4.303198071307373,circular
592,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,267.9904567612448,4.303198071307373,circular
593,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,272.29365483255214,4.303198071307373,circular
594,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,276.5968529038595,4.303198071307373,circular
595,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,280.90005097516683,4.303198071307373,circular
596,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,285.2032490464742,4.303198071307373,circular
597,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,289.50644711778153,4.303198071307373,circular
598,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,293.8096451890889,4.303198071307373,circular
599,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,298.11284326039623,4.303198071307373,circular
600,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,302.4160413317036,4.303198071307373,circular
601,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,306.71923940301093,4.303198071307373,circular
602,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,311.0224374743183,4.303198071307373,circular
603,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,315.32563554562563,4.303198071307373,circular
604,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,319.628833616933,4.303198071307373,circular
605,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,323.93203168824033,4.303198071307373,circular
606,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,328.2352297595477,4.303198071307373,circular
607,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,332.538427830855,4.303198071307373,circular
608,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,336.8416259021624,4.303198071307373,circular
609,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,341.1448239734697,4.303198071307373,circular
610,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,345.4480220447771,4.303198071307373,circular
611,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,349.7512201160844,4.303198071307373,circular
612,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,354.0544181873918,4.303198071307373,circular
613,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,358.3576162586991,4.303198071307373,circular
614,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,2.660814330006474,4.303198071307373,circular
615,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,6.964012401313847,4.303198071307373,circular
616,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,11.26721047262122,4.303198071307373,circular
617,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,15.570408543928593,4.303198071307373,circular
618,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,19.873606615235968,4.303198071307373,circular
619,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,24.176804686543342,4.303198071307373,circular
620,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,28.480002757850716,4.303198071307373,circular
621,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,32.78320082915809,4.303198071307373,circular
622,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,37.08639890046546,4.303198071307373,circular
623,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,41.38959697177283,4.303198071307373,circular
624,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,45.6927950430802,4.303198071307373,circular
625,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,49.99599311438757,4.303198071307373,circular
626,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,54.299191185694944,4.303198071307373,circular
627,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,58.602389257002315,4.303198071307373,circular
628,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,62.905587328309686,4.303198071307373,circular
629,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,67.20878539961706,4.303198071307373,circular
630,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,71.51198347092443,4.303198071307373,circular
631,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,75.81518154223181,4.303198071307373,circular
632,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,80.11837961353919,4.303198071307373,circular
633,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,84.42157768484657,4.303198071307373,circular
634,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,88.72477575615395,4.303198071307373,circular
635,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,93.02797382746132,4.303198071307373,circular
636,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,97.3311718987687,4.303198071307373,circular
637,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,101.63436997007608,4.303198071307373,circular
638,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,105.93756804138346,4.303198071307373,circular
639,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,110.24076611269084,4.303198071307373,circular
640,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,114.54396418399821,4.303198071307373,circular
641,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,118.84716225530559,4.303198071307373,circular
642,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,123.15036032661297,4.303198071307373,circular
643,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,127.45355839792035,4.303198071307373,circular
644,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,131.75675646922772,4.303198071307373,circular
645,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,136.0599545405351,4.303198071307373,circular
646,1100,700,294.26137094918687,11.505794098357505,17.513155499392102,-85,-85,1350,700,140.36315261184248,4.303198071307373,circular
647,1100,700,294.26137094918687,18.47430475951294,20.48098321025059,-85,-85,1350,700,144.66635068314986,4.303198071307373,circular
648,1100,700,294.26137094918687,20.97742610025734,22.170735458799452,-85,-85,1350,700,148.96954875445724,4.303198071307373,circular
649,1100,700,294.26137094918687,22.793695368992218,23.553218972269416,-85,-85,1350,700,153.2727468257646,4.303198071307373,circular
650,1100,700,294.26137094918687,23.769789312347285,24.33271141113945,-85,-85,1350,700,157.575944897072,4.303198071307373,circular
651,1100,700,294.26137094918687,24.495315191602927,24.92014212493214,-85,-85,1350,700,161.87914296837937,4.303198071307373,circular
652,1100,700,294.26137094918687,25.157178905256924,25.452908776355446,-85,-85,1350,700,166.18234103968675,4.303198071307373,circular
653,1100,700,294.26137094918687,25.536951728381826,25.7492610641292,-85,-85,1350,700,170.48553911099413,4.303198071307373,circular
654,1100,700,294.26137094918687,25.80746062382631,25.946643644493044,-85,-85,1350,700,174.7887371823015,4.303198071307373,circular
655,1100,700,294.26137094918687,25.9816463993744,26.053745949214605,-85,-85,1350,700,179.09193525360888,4.303198071307373,circular
656,1100,700,294.26137094918687,26.074956048612798,26.074956048612798,-85,-85,1350,700,183.39513332491626,4.303198071307373,circular
657,1100,700,294.26137094918687,26.067010357935978,26.011117049096303,-85,-85,1350,700,187.69833139622364,4.303198071307373,circular
658,1100,700,294.26137094918687,25.9816463993744,25.859665714847075,-85,-85,1350,700,192.00152946753101,4.303198071307373,circular
659,1100,700,294.26137094918687,25.7492610641292,25.536951728381826,-85,-85,1350,700,196.3047275388384,4.303198071307373,circular
660,1100,700,294.26137094918687,25.452908776355446,25.157178905256924,-85,-85,1350,700,200.60792561014577,4.303198071307373,circular
661,1100,700,294.26137094918687,25.042923900792417,24.646943359767004,-85,-85,1350,700,204.91112368145315,4.303198071307373,circular
662,1100,700,294.26137094918687,24.332711411139446,23.769789312347285,-85,-85,1350,700,209.21432175276053,4.303198071307373,circular
663,1100,700,294.26137094918687,23.553218972269416,22.793695368992225,-85,-85,1350,700,213.5175198240679,4.303198071307373,circular
664,1100,700,294.26137094918687,22.496022074683278,21.418119305852123,-85,-85,1350,700,217.82071789537528,4.303198071307373,circular
665,1100,700,294.26137094918687,20.97742610025735,19.25639156218219,-85,-85,1350,700,222.12391596668266,4.303198071307373,circular
666,1100,700,294.26137094918687,17.51315549939211,11.50579409835762,-85,-85,1350,700,226.42711403799004,4.303198071307373,circular
667,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,230.73031210929742,4.303198071307373,circular
668,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,235.0335101806048,4.303198071307373,circular
669,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,239.33670825191217,4.303198071307373,circular
670,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,243.63990632321955,4.303198071307373,circular
671,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,247.94310439452693,4.303198071307373,circular
672,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,252.2463024658343,4.303198071307373,circular
673,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,256.5495005371417,4.303198071307373,circular
674,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,260.85269860844903,4.303198071307373,circular
675,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,265.1558966797564,4.303198071307373,circular
676,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,269.45909475106373,4.303198071307373,circular
677,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,273.7622928223711,4.303198071307373,circular
678,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,278.06549089367843,4.303198071307373,circular
679,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,282.3686889649858,4.303198071307373,circular
680,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,286.6718870362931,4.303198071307373,circular
681,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,290.9750851076005,4.303198071307373,circular
682,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,295.2782831789078,4.303198071307373,circular
683,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,299.5814812502152,4.303198071307373,circular
684,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,303.8846793215225,4.303198071307373,circular
685,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,308.1878773928299,4.303198071307373,circular
686,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,312.4910754641372,4.303198071307373,circular
687,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,316.7942735354446,4.303198071307373,circular
688,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,321.0974716067519,4.303198071307373,circular
689,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,325.4006696780593,4.303198071307373,circular
690,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,329.7038677493666,4.303198071307373,circular
691,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,334.007065820674,4.303198071307373,circular
692,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,338.3102638919813,4.303198071307373,circular
693,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,342.61346196328867,4.303198071307373,circular
694,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,346.916660034596,4.303198071307373,circular
695,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,351.21985810590337,4.303198071307373,circular
696,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,355.5230561772107,4.303198071307373,circular
697,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,359.82625424851807,4.303198071307373,circular
698,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,4.129452319825418,4.303198071307373,circular
699,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,8.432650391132793,4.303198071307373,circular
700,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,12.735848462440167,4.303198071307373,circular
701,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,17.03904653374754,4.303198071307373,circular
702,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,21.342244605054915,4.303198071307373,circular
703,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,25.64544267636229,4.303198071307373,circular
704,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,29.948640747669664,4.303198071307373,circular
705,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,34.251838818977035,4.303198071307373,circular
706,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,38.555036890284406,4.303198071307373,circular
707,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,42.858234961591776,4.303198071307373,circular
708,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,47.16143303289915,4.303198071307373,circular
709,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,51.46463110420652,4.303198071307373,circular
710,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,55.76782917551389,4.303198071307373,circular
711,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,60.07102724682126,4.303198071307373,circular
712,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,64.37422531812864,4.303198071307373,circular
713,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,68.67742338943602,4.303198071307373,circular
714,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,72.9806214607434,4.303198071307373,circular
715,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,77.28381953205077,4.303198071307373,circular
716,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,81.58701760335815,4.303198071307373,circular
717,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,85.89021567466553,4.303198071307373,circular
718,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,90.1934137459729,4.303198071307373,circular
719,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,94.49661181728028,4.303198071307373,circular
720,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,98.79980988858766,4.303198071307373,circular
721,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,103.10300795989504,4.303198071307373,circular
722,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,107.40620603120242,4.303198071307373,circular
723,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,111.7094041025098,4.303198071307373,circular
724,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,116.01260217381717,4.303198071307373,circular
725,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,120.31580024512455,4.303198071307373,circular
726,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,124.61899831643193,4.303198071307373,circular
727,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,128.9221963877393,4.303198071307373,circular
728,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,133.22539445904667,4.303198071307373,circular
729,1100,700,294.26137094918687,-85,11.505794098357505,-85,-85,1350,700,137.52859253035405,4.303198071307373,circular
730,1100,700,294.26137094918687,14.513447644213304,18.47430475951294,-85,-85,1350,700,141.83179060166142,4.303198071307373,circular
731,1100,700,294.26137094918687,19.25639156218217,21.41811930585211,-85,-85,1350,700,146.1349886729688,4.303198071307373,circular
732,1100,700,294.26137094918687,21.813356630230874,22.793695368992218,-85,-85,1350,700,150.43818674427618,4.303198071307373,circular
733,1100,700,294.26137094918687,23.06730250275713,23.769789312347285,-85,-85,1350,700,154.74138481558356,4.303198071307373,circular
734,1100,700,294.26137094918687,23.971022246457757,24.495315191602927,-85,-85,1350,700,159.04458288689094,4.303198071307373,circular
735,1100,700,294.26137094918687,24.78833704083229,25.157178905256924,-85,-85,1350,700,163.3477809581983,4.303198071307373,circular
736,1100,700,294.26137094918687,25.26334459461691,25.536951728381826,-85,-85,1350,700,167.6509790295057,4.303198071307373,circular
737,1100,700,294.26137094918687,25.614204328866276,25.80746062382631,-85,-85,1350,700,171.95417710081307,4.303198071307373,circular
738,1100,700,294.26137094918687,25.906018829630398,26.011117049096303,-85,-85,1350,700,176.25737517212045,4.303198071307373,circular
739,1100,700,294.26137094918687,26.035130213615616,26.074956048612798,-85,-85,1350,700,180.56057324342783,4.303198071307373,circular
740,1100,700,294.26137094918687,26.077602459396946,26.067010357935978,-85,-85,1350,700,184.8637713147352,4.303198071307373,circular
741,1100,700,294.26137094918687,26.035130213615616,25.946643644493044,-85,-85,1350,700,189.16696938604258,4.303198071307373,circular
742,1100,700,294.26137094918687,25.906018829630398,25.7492610641292,-85,-85,1350,700,193.47016745734996,4.303198071307373,circular
743,1100,700,294.26137094918687,25.684904084789977,25.452908776355446,-85,-85,1350,700,197.77336552865734,4.303198071307373,circular
744,1100,700,294.26137094918687,25.361807294499556,25.042923900792417,-85,-85,1350,700,202.07656359996471,4.303198071307373,circular
745,1100,700,294.26137094918687,24.788337040832293,24.332711411139446,-85,-85,1350,700,206.3797616712721,4.303198071307373,circular
746,1100,700,294.26137094918687,24.1582774269213,23.553218972269416,-85,-85,1350,700,210.68295974257947,4.303198071307373,circular
747,1100,700,294.26137094918687,23.319699537123853,22.496022074683278,-85,-85,1350,700,214.98615781388685,4.303198071307373,circular
748,1100,700,294.26137094918687,21.81335663023087,20.48098321025059,-85,-85,1350,700,219.28935588519423,4.303198071307373,circular
749,1100,700,294.26137094918687,19.914354227256315,17.51315549939211,-85,-85,1350,700,223.5925539565016,4.303198071307373,circular
750,1100,700,294.26137094918687,16.269948115724716,-85,-85,-85,1350,700,227.89575202780898,4.303198071307373,circular
751,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,232.19895009911636,4.303198071307373,circular
752,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,236.50214817042374,4.303198071307373,circular
753,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,240.80534624173112,4.303198071307373,circular
754,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,245.1085443130385,4.303198071307373,circular
755,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,249.41174238434587,4.303198071307373,circular
756,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,253.71494045565325,4.303198071307373,circular
757,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,258.0181385269606,4.303198071307373,circular
758,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,262.321336598268,4.303198071307373,circular
759,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,266.6245346695753,4.303198071307373,circular
760,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,270.9277327408827,4.303198071307373,circular
761,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,275.23093081219,4.303198071307373,circular
762,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,279.5341288834974,4.303198071307373,circular
763,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,283.8373269548047,4.303198071307373,circular
764,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,288.1405250261121,4.303198071307373,circular
765,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,292.4437230974194,4.303198071307373,circular
766,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,296.7469211687268,4.303198071307373,circular
767,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,301.0501192400341,4.303198071307373,circular
768,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,305.35331731134147,4.303198071307373,circular
769,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,309.6565153826488,4.303198071307373,circular
770,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,313.95971345395617,4.303198071307373,circular
771,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,318.2629115252635,4.303198071307373,circular
772,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,322.56610959657087,4.303198071307373,circular
773,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,326.8693076678782,4.303198071307373,circular
774,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,331.17250573918557,4.303198071307373,circular
775,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,335.4757038104929,4.303198071307373,circular
776,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,339.77890188180027,4.303198071307373,circular
777,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,344.0820999531076,4.303198071307373,circular
778,1100,700,294.26137094918687,-85,-85,-85,-85,1350,700,348.38529802441496,4.303198071307373,circular
