Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
777,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,314.8586970670199,4.598325912100073,circular
778,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,319.4570229791199,4.598325912100073,circular
779,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,324.05534889122,4.598325912100073,circular
780,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,328.65367480332003,4.598325912100073,circular
781,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,333.2520007154201,4.598325912100073,circular
782,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,337.85032662752013,4.598325912100073,circular
783,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,342.4486525396202,4.598325912100073,circular
784,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,347.04697845172024,4.598325912100073,circular
785,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,351.6453043638203,4.598325912100073,circular
786,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,356.24363027592034,4.598325912100073,circular
787,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,0.8419561880203901,4.598325912100073,circular
788,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,5.440282100120463,4.598325912100073,circular
789,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,10.038608012220536,4.598325912100073,circular
790,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,14.636933924320608,4.598325912100073,circular
791,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,19.23525983642068,4.598325912100073,circular
792,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,23.833585748520754,4.598325912100073,circular
793,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,28.431911660620827,4.598325912100073,circular
794,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,33.0302375727209,4.598325912100073,circular
795,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,37.62856348482097,4.598325912100073,circular
796,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,42.226889396921045,4.598325912100073,circular
797,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,46.82521530902112,4.598325912100073,circular
798,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,51.42354122112119,4.598325912100073,circular
799,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,56.021867133221264,4.598325912100073,circular
800,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,60.62019304532134,4.598325912100073,circular
801,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,65.21851895742141,4.598325912100073,circular
802,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,69.81684486952147,4.598325912100073,circular
803,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,74.41517078162155,4.598325912100073,circular
804,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,79.01349669372163,4.598325912100073,circular
805,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,83.61182260582171,4.598325912100073,circular
806,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,88.2101485179218,4.598325912100073,circular
807,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,92.80847443002187,4.598325912100073,circular
808,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,97.40680034212195,4.598325912100073,circular
809,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,102.00512625422203,4.598325912100073,circular
810,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,106.60345216632211,4.598325912100073,circular
811,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,111.2017780784222,4.598325912100073,circular
812,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,115.80010399052227,4.598325912100073,circular
813,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,120.39842990262235,4.598325912100073,circular
814,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,124.99675581472243,4.598325912100073,circular
815,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,129.5950817268225,4.598325912100073,circular
816,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,134.1934076389226,4.598325912100073,circular
817,1100,700,359.69672342628394,11.505794098357505,-85,-85,-85,1350,700,138.79173355102267,4.598325912100073,circular
818,1100,700,359.69672342628394,19.25639156218217,-85,-85,16.269948115724727,1350,700,143.39005946312275,4.598325912100073,circular
819,1100,700,359.69672342628394,21.813356630230874,-85,-85,19.91435422725632,1350,700,147.98838537522283,4.598325912100073,circular
820,1100,700,359.69672342628394,23.06730250275713,-85,-85,22.170735458799452,1350,700,152.5867112873229,4.598325912100073,circular
821,1100,700,359.69672342628394,24.1582774269213,-85,-85,23.31969953712386,1350,700,157.185037199423,4.598325912100073,circular
822,1100,700,359.69672342628394,24.78833704083229,-85,-85,24.33271141113945,1350,700,161.78336311152307,4.598325912100073,circular
823,1100,700,359.69672342628394,25.36180729449956,-85,-85,25.042923900792417,1350,700,166.38168902362315,4.598325912100073,circular
824,1100,700,359.69672342628394,25.7492610641292,-85,-85,25.452908776355446,1350,700,170.98001493572323,4.598325912100073,circular
825,1100,700,359.69672342628394,25.946643644493044,-85,-85,25.80746062382631,1350,700,175.5783408478233,4.598325912100073,circular
826,1100,700,359.69672342628394,26.067010357935978,-85,-85,25.9816463993744,1350,700,180.1766667599234,4.598325912100073,circular
827,1100,700,359.69672342628394,26.074956048612798,-85,-85,26.074956048612798,1350,700,184.77499267202347,4.598325912100073,circular
828,1100,700,359.69672342628394,25.9816463993744,-85,-85,26.053745949214605,1350,700,189.37331858412355,4.598325912100073,circular
829,1100,700,359.69672342628394,25.7492610641292,-85,-85,25.946643644493044,1350,700,193.97164449622363,4.598325912100073,circular
830,1100,700,359.69672342628394,25.452908776355446,-85,-85,25.684904084789977,1350,700,198.5699704083237,4.598325912100073,circular
831,1100,700,359.69672342628394,24.92014212493214,-85,-85,25.361807294499556,1350,700,203.1682963204238,4.598325912100073,circular
832,1100,700,359.69672342628394,24.332711411139446,-85,-85,24.788337040832293,1350,700,207.76662223252387,4.598325912100073,circular
833,1100,700,359.69672342628394,23.319699537123853,-85,-85,23.97102224645776,1350,700,212.36494814462395,4.598325912100073,circular
834,1100,700,359.69672342628394,21.81335663023087,-85,-85,23.067302502757133,1350,700,216.96327405672403,4.598325912100073,circular
835,1100,700,359.69672342628394,19.914354227256315,-85,-85,21.418119305852123,1350,700,221.5615999688241,4.598325912100073,circular
836,1100,700,359.69672342628394,14.513447644213265,-85,-85,19.25639156218219,1350,700,226.1599258809242,4.598325912100073,circular
837,1100,700,359.69672342628394,-85,-85,-85,11.50579409835762,1350,700,230.75825179302427,4.598325912100073,circular
838,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,235.35657770512435,4.598325912100073,circular
839,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,239.95490361722443,4.598325912100073,circular
840,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,244.5532295293245,4.598325912100073,circular
841,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,249.1515554414246,4.598325912100073,circular
842,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,253.74988135352467,4.598325912100073,circular
843,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,258.34820726562475,4.598325912100073,circular
844,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,262.9465331777248,4.598325912100073,circular
845,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,267.54485908982485,4.598325912100073,circular
846,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,272.1431850019249,4.598325912100073,circular
847,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,276.74151091402496,4.598325912100073,circular
848,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,281.339836826125,4.598325912100073,circular
849,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,285.93816273822506,4.598325912100073,circular
850,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,290.5364886503251,4.598325912100073,circular
851,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,295.13481456242516,4.598325912100073,circular
852,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,299.7331404745252,4.598325912100073,circular
853,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,304.33146638662527,4.598325912100073,circular
854,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,308.9297922987253,4.598325912100073,circular
855,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,313.52811821082537,4.598325912100073,circular
856,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,318.1264441229254,4.598325912100073,circular
857,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,322.7247700350255,4.598325912100073,circular
858,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,327.3230959471255,4.598325912100073,circular
859,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,331.9214218592256,4.598325912100073,circular
860,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,336.5197477713256,4.598325912100073,circular
861,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,341.1180736834257,4.598325912100073,circular
862,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,345.71639959552573,4.598325912100073,circular
863,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,350.3147255076258,4.598325912100073,circular
864,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,354.91305141972583,4.598325912100073,circular
865,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,359.5113773318259,4.598325912100073,circular
866,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,4.109703243925935,4.598325912100073,circular
867,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,8.708029156026008,4.598325912100073,circular
868,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,13.30635506812608,4.598325912100073,circular
869,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,17.904680980226154,4.598325912100073,circular
870,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,22.503006892326226,4.598325912100073,circular
871,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,27.1013328044263,4.598325912100073,circular
872,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,31.699658716526372,4.598325912100073,circular
873,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,36.297984628626445,4.598325912100073,circular
874,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,40.89631054072652,4.598325912100073,circular
875,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,45.49463645282659,4.598325912100073,circular
876,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,50.09296236492666,4.598325912100073,circular
877,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,54.691288277026736,4.598325912100073,circular
878,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,59.28961418912681,4.598325912100073,circular
879,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,63.88794010122688,4.598325912100073,circular
880,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,68.48626601332695,4.598325912100073,circular
881,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,73.08459192542702,4.598325912100073,circular
882,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,77.6829178375271,4.598325912100073,circular
883,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,82.28124374962718,4.598325912100073,circular
884,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,86.87956966172726,4.598325912100073,circular
885,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,91.47789557382734,4.598325912100073,circular
886,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,96.07622148592742,4.598325912100073,circular
887,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,100.6745473980275,4.598325912100073,circular
888,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,105.27287331012758,4.598325912100073,circular
889,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,109.87119922222766,4.598325912100073,circular
890,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,114.46952513432774,4.598325912100073,circular
891,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,119.06785104642782,4.598325912100073,circular
892,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,123.6661769585279,4.598325912100073,circular
893,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,128.26450287062798,4.598325912100073,circular
894,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,132.86282878272806,4.598325912100073,circular
895,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,137.46115469482814,4.598325912100073,circular
896,1100,700,359.69672342628394,18.47430475951294,-85,-85,11.505794098357505,1350,700,142.05948060692822,4.598325912100073,circular
897,1100,700,359.69672342628394,20.97742610025734,-85,-85,19.25639156218217,1350,700,146.6578065190283,4.598325912100073,circular
898,1100,700,359.69672342628394,22.793695368992218,-85,-85,21.41811930585211,1350,700,151.25613243112838,4.598325912100073,circular
899,1100,700,359.69672342628394,23.769789312347285,-85,-85,23.06730250275713,1350,700,155.85445834322846,4.598325912100073,circular
900,1100,700,359.69672342628394,24.646943359767004,-85,-85,24.1582774269213,1350,700,160.45278425532854,4.598325912100073,circular
901,1100,700,359.69672342628394,25.26334459461691,-85,-85,24.78833704083229,1350,700,165.05111016742862,4.598325912100073,circular
902,1100,700,359.69672342628394,25.614204328866276,-85,-85,25.36180729449956,1350,700,169.6494360795287,4.598325912100073,circular
903,1100,700,359.69672342628394,25.906018829630398,-85,-85,25.684904084789974,1350,700,174.24776199162878,4.598325912100073,circular
904,1100,700,359.69672342628394,26.035130213615616,-85,-85,25.946643644493044,1350,700,178.84608790372886,4.598325912100073,circular
905,1100,700,359.69672342628394,26.077602459396946,-85,-85,26.067010357935978,1350,700,183.44441381582894,4.598325912100073,circular
906,1100,700,359.69672342628394,26.011117049096303,-85,-85,26.074956048612798,1350,700,188.04273972792902,4.598325912100073,circular
907,1100,700,359.69672342628394,25.859665714847075,-85,-85,25.9816463993744,1350,700,192.6410656400291,4.598325912100073,circular
908,1100,700,359.69672342628394,25.536951728381826,-85,-85,25.807460623826316,1350,700,197.23939155212918,4.598325912100073,circular
909,1100,700,359.69672342628394,25.157178905256924,-85,-85,25.452908776355446,1350,700,201.83771746422926,4.598325912100073,circular
910,1100,700,359.69672342628394,24.495315191602927,-85,-85,24.92014212493214,1350,700,206.43604337632934,4.598325912100073,circular
911,1100,700,359.69672342628394,23.553218972269416,-85,-85,24.332711411139446,1350,700,211.03436928842942,4.598325912100073,circular
912,1100,700,359.69672342628394,22.496022074683278,-85,-85,23.319699537123853,1350,700,215.6326952005295,4.598325912100073,circular
913,1100,700,359.69672342628394,20.48098321025059,-85,-85,22.170735458799452,1350,700,220.23102111262958,4.598325912100073,circular
914,1100,700,359.69672342628394,17.51315549939211,-85,-85,19.914354227256315,1350,700,224.82934702472966,4.598325912100073,circular
915,1100,700,359.69672342628394,-85,-85,-85,14.513447644213265,1350,700,229.42767293682974,4.598325912100073,circular
916,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,234.02599884892982,4.598325912100073,circular
917,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,238.6243247610299,4.598325912100073,circular
918,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,243.22265067312998,4.598325912100073,circular
919,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,247.82097658523006,4.598325912100073,circular
920,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,252.41930249733014,4.598325912100073,circular
921,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,257.0176284094302,4.598325912100073,circular
922,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,261.61595432153024,4.598325912100073,circular
923,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,266.2142802336303,4.598325912100073,circular
924,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,270.81260614573034,4.598325912100073,circular
925,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,275.4109320578304,4.598325912100073,circular
926,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,280.00925796993045,4.598325912100073,circular
927,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,284.6075838820305,4.598325912100073,circular
928,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,289.20590979413055,4.598325912100073,circular
929,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,293.8042357062306,4.598325912100073,circular
930,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,298.40256161833065,4.598325912100073,circular
931,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,303.0008875304307,4.598325912100073,circular
932,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,307.59921344253075,4.598325912100073,circular
933,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,312.1975393546308,4.598325912100073,circular
934,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,316.79586526673086,4.598325912100073,circular
935,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,321.3941911788309,4.598325912100073,circular
936,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,325.99251709093096,4.598325912100073,circular
937,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,330.590843003031,4.598325912100073,circular
938,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,335.18916891513106,4.598325912100073,circular
939,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,339.7874948272311,4.598325912100073,circular
940,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,344.38582073933117,4.598325912100073,circular
941,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,348.9841466514312,4.598325912100073,circular
942,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,353.58247256353127,4.598325912100073,circular
943,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,358.1807984756313,4.598325912100073,circular
944,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,2.779124387731372,4.598325912100073,circular
945,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,7.377450299831445,4.598325912100073,circular
946,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,11.975776211931517,4.598325912100073,circular
947,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,16.57410212403159,4.598325912100073,circular
948,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,21.172428036131663,4.598325912100073,circular
949,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,25.770753948231736,4.598325912100073,circular
950,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,30.36907986033181,4.598325912100073,circular
951,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,34.96740577243188,4.598325912100073,circular
952,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,39.565731684531954,4.598325912100073,circular
953,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,44.16405759663203,4.598325912100073,circular
954,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,48.7623835087321,4.598325912100073,circular
955,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,53.36070942083217,4.598325912100073,circular
956,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,57.959035332932245,4.598325912100073,circular
957,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,62.55736124503232,4.598325912100073,circular
958,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,67.15568715713239,4.598325912100073,circular
959,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,71.75401306923246,4.598325912100073,circular
960,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,76.35233898133254,4.598325912100073,circular
961,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,80.95066489343262,4.598325912100073,circular
962,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,85.5489908055327,4.598325912100073,circular
963,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,90.14731671763278,4.598325912100073,circular
964,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,94.74564262973286,4.598325912100073,circular
965,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,99.34396854183294,4.598325912100073,circular
966,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,103.94229445393302,4.598325912100073,circular
967,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,108.5406203660331,4.598325912100073,circular
968,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,113.13894627813318,4.598325912100073,circular
969,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,117.73727219023326,4.598325912100073,circular
970,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,122.33559810233334,4.598325912100073,circular
971,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,126.93392401443342,4.598325912100073,circular
972,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,131.5322499265335,4.598325912100073,circular
973,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,136.13057583863358,4.598325912100073,circular
974,1100,700,359.69672342628394,16.269948115724727,-85,-85,-85,1350,700,140.72890175073366,4.598325912100073,circular
975,1100,700,359.69672342628394,20.48098321025059,-85,-85,18.47430475951294,1350,700,145.32722766283374,4.598325912100073,circular
976,1100,700,359.69672342628394,22.170735458799452,-85,-85,20.97742610025734,1350,700,149.92555357493382,4.598325912100073,circular
977,1100,700,359.69672342628394,23.553218972269416,-85,-85,22.793695368992218,1350,700,154.5238794870339,4.598325912100073,circular
978,1100,700,359.69672342628394,24.495315191602927,-85,-85,23.769789312347285,1350,700,159.12220539913397,4.598325912100073,circular
979,1100,700,359.69672342628394,25.042923900792417,-85,-85,24.646943359767004,1350,700,163.72053131123405,4.598325912100073,circular
980,1100,700,359.69672342628394,25.536951728381826,-85,-85,25.26334459461691,1350,700,168.31885722333413,4.598325912100073,circular
981,1100,700,359.69672342628394,25.80746062382631,-85,-85,25.614204328866276,1350,700,172.91718313543421,4.598325912100073,circular
982,1100,700,359.69672342628394,26.011117049096303,-85,-85,25.906018829630398,1350,700,177.5155090475343,4.598325912100073,circular
983,1100,700,359.69672342628394,26.077602459396946,-85,-85,26.035130213615616,1350,700,182.11383495963437,4.598325912100073,circular
984,1100,700,359.69672342628394,26.053745949214605,-85,-85,26.077602459396946,1350,700,186.71216087173445,4.598325912100073,circular
985,1100,700,359.69672342628394,25.906018829630398,-85,-85,26.011117049096303,1350,700,191.31048678383453,4.598325912100073,circular
986,1100,700,359.69672342628394,25.684904084789977,-85,-85,25.859665714847075,1350,700,195.9088126959346,4.598325912100073,circular
987,1100,700,359.69672342628394,25.263344594616918,-85,-85,25.536951728381826,1350,700,200.5071386080347,4.598325912100073,circular
988,1100,700,359.69672342628394,24.646943359767004,-85,-85,25.157178905256924,1350,700,205.10546452013477,4.598325912100073,circular
989,1100,700,359.69672342628394,23.97102224645776,-85,-85,24.495315191602927,1350,700,209.70379043223485,4.598325912100073,circular
990,1100,700,359.69672342628394,22.793695368992225,-85,-85,23.553218972269416,1350,700,214.30211634433493,4.598325912100073,circular
991,1100,700,359.69672342628394,21.418119305852123,-85,-85,22.496022074683278,1350,700,218.900442256435,4.598325912100073,circular
992,1100,700,359.69672342628394,18.474304759512954,-85,-85,20.48098321025059,1350,700,223.4987681685351,4.598325912100073,circular
993,1100,700,359.69672342628394,-85,-85,-85,17.51315549939211,1350,700,228.09709408063517,4.598325912100073,circular
994,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,232.69541999273525,4.598325912100073,circular
995,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,237.29374590483533,4.598325912100073,circular
996,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,241.8920718169354,4.598325912100073,circular
997,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,246.4903977290355,4.598325912100073,circular
998,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,251.08872364113557,4.598325912100073,circular
999,1100,700,359.69672342628394,-85,-85,-85,-85,1350,700,255.68704955323565,4.598325912100073,circular
