Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
762,1100,700,269.41522076637676,18.474304759512954,14.513447644213265,-85,-85,1350,700,224.00021771248834,2.2503807240644242,circular
763,1100,700,269.41522076637676,16.269948115724716,-85,-85,-85,1350,700,226.25059843655276,2.2503807240644242,circular
764,1100,700,269.41522076637676,11.50579409835762,-85,-85,-85,1350,700,228.5009791606172,2.2503807240644242,circular
765,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,230.75135988468162,2.2503807240644242,circular
766,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,233.00174060874605,2.2503807240644242,circular
767,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,235.25212133281047,2.2503807240644242,circular
768,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,237.5025020568749,2.2503807240644242,circular
769,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,239.75288278093933,2.2503807240644242,circular
770,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,242.00326350500376,2.2503807240644242,circular
771,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,244.2536442290682,2.2503807240644242,circular
772,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,246.5040249531326,2.2503807240644242,circular
773,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,248.75440567719704,2.2503807240644242,circular
774,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,251.00478640126147,2.2503807240644242,circular
775,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,253.2551671253259,2.2503807240644242,circular
776,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,255.50554784939033,2.2503807240644242,circular
777,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,257.75592857345475,2.2503807240644242,circular
778,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,260.0063092975192,2.2503807240644242,circular
779,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,262.2566900215836,2.2503807240644242,circular
780,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,264.50707074564804,2.2503807240644242,circular
781,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,266.75745146971246,2.2503807240644242,circular
782,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,269.0078321937769,2.2503807240644242,circular
783,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,271.2582129178413,2.2503807240644242,circular
784,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,273.50859364190575,2.2503807240644242,circular
785,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,275.7589743659702,2.2503807240644242,circular
786,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,278.0093550900346,2.2503807240644242,circular
787,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,280.25973581409903,2.2503807240644242,circular
788,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,282.51011653816346,2.2503807240644242,circular
789,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,284.7604972622279,2.2503807240644242,circular
790,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,287.0108779862923,2.2503807240644242,circular
791,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,289.26125871035674,2.2503807240644242,circular
792,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,291.51163943442117,2.2503807240644242,circular
793,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,293.7620201584856,2.2503807240644242,circular
794,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,296.01240088255,2.2503807240644242,circular
795,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,298.26278160661445,2.2503807240644242,circular
796,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,300.5131623306789,2.2503807240644242,circular
797,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,302.7635430547433,2.2503807240644242,circular
798,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,305.01392377880774,2.2503807240644242,circular
799,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,307.26430450287216,2.2503807240644242,circular
800,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,309.5146852269366,2.2503807240644242,circular
801,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,311.765065951001,2.2503807240644242,circular
802,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,314.01544667506545,2.2503807240644242,circular
803,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,316.2658273991299,2.2503807240644242,circular
804,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,318.5162081231943,2.2503807240644242,circular
805,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,320.76658884725873,2.2503807240644242,circular
806,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,323.01696957132316,2.2503807240644242,circular
807,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,325.2673502953876,2.2503807240644242,circular
808,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,327.517731019452,2.2503807240644242,circular
809,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,329.76811174351644,2.2503807240644242,circular
810,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,332.01849246758087,2.2503807240644242,circular
811,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,334.2688731916453,2.2503807240644242,circular
812,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,336.5192539157097,2.2503807240644242,circular
813,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,338.76963463977415,2.2503807240644242,circular
814,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,341.0200153638386,2.2503807240644242,circular
815,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,343.270396087903,2.2503807240644242,circular
816,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,345.52077681196744,2.2503807240644242,circular
817,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,347.77115753603186,2.2503807240644242,circular
818,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,350.0215382600963,2.2503807240644242,circular
819,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,352.2719189841607,2.2503807240644242,circular
820,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,354.52229970822515,2.2503807240644242,circular
821,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,356.7726804322896,2.2503807240644242,circular
822,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,359.023061156354,2.2503807240644242,circular
823,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,1.2734418804184315,2.2503807240644242,circular
824,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,3.523822604482856,2.2503807240644242,circular
825,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,5.77420332854728,2.2503807240644242,circular
826,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,8.024584052611704,2.2503807240644242,circular
827,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,10.274964776676129,2.2503807240644242,circular
828,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,12.525345500740553,2.2503807240644242,circular
829,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,14.775726224804977,2.2503807240644242,circular
830,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,17.0261069488694,2.2503807240644242,circular
831,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,19.276487672933825,2.2503807240644242,circular
832,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,21.52686839699825,2.2503807240644242,circular
833,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,23.777249121062674,2.2503807240644242,circular
834,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,26.027629845127098,2.2503807240644242,circular
835,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,28.278010569191522,2.2503807240644242,circular
836,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,30.528391293255947,2.2503807240644242,circular
837,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,32.77877201732037,2.2503807240644242,circular
838,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,35.02915274138479,2.2503807240644242,circular
839,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,37.27953346544922,2.2503807240644242,circular
840,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,39.52991418951365,2.2503807240644242,circular
841,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,41.780294913578075,2.2503807240644242,circular
842,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,44.0306756376425,2.2503807240644242,circular
843,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,46.28105636170693,2.2503807240644242,circular
844,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,48.53143708577136,2.2503807240644242,circular
845,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,50.781817809835786,2.2503807240644242,circular
846,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,53.032198533900214,2.2503807240644242,circular
847,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,55.28257925796464,2.2503807240644242,circular
848,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,57.53295998202907,2.2503807240644242,circular
849,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,59.7833407060935,2.2503807240644242,circular
850,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,62.033721430157925,2.2503807240644242,circular
851,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,64.28410215422235,2.2503807240644242,circular
852,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,66.53448287828678,2.2503807240644242,circular
853,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,68.78486360235121,2.2503807240644242,circular
854,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,71.03524432641564,2.2503807240644242,circular
855,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,73.28562505048006,2.2503807240644242,circular
856,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,75.53600577454449,2.2503807240644242,circular
857,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,77.78638649860892,2.2503807240644242,circular
858,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,80.03676722267335,2.2503807240644242,circular
859,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,82.28714794673778,2.2503807240644242,circular
860,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,84.5375286708022,2.2503807240644242,circular
861,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,86.78790939486663,2.2503807240644242,circular
862,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,89.03829011893106,2.2503807240644242,circular
863,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,91.28867084299549,2.2503807240644242,circular
864,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,93.53905156705991,2.2503807240644242,circular
865,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,95.78943229112434,2.2503807240644242,circular
866,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,98.03981301518877,2.2503807240644242,circular
867,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,100.2901937392532,2.2503807240644242,circular
868,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,102.54057446331763,2.2503807240644242,circular
869,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,104.79095518738205,2.2503807240644242,circular
870,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,107.04133591144648,2.2503807240644242,circular
871,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,109.29171663551091,2.2503807240644242,circular
872,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,111.54209735957534,2.2503807240644242,circular
873,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,113.79247808363976,2.2503807240644242,circular
874,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,116.04285880770419,2.2503807240644242,circular
875,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,118.29323953176862,2.2503807240644242,circular
876,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,120.54362025583305,2.2503807240644242,circular
877,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,122.79400097989748,2.2503807240644242,circular
878,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,125.0443817039619,2.2503807240644242,circular
879,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,127.29476242802633,2.2503807240644242,circular
880,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,129.54514315209076,2.2503807240644242,circular
881,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,131.7955238761552,2.2503807240644242,circular
882,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,134.04590460021961,2.2503807240644242,circular
883,1100,700,269.41522076637676,-85,11.505794098357505,-85,-85,1350,700,136.29628532428404,2.2503807240644242,circular
884,1100,700,269.41522076637676,-85,16.269948115724727,-85,-85,1350,700,138.54666604834847,2.2503807240644242,circular
885,1100,700,269.41522076637676,14.513447644213304,19.25639156218217,-85,-85,1350,700,140.7970467724129,2.2503807240644242,circular
886,1100,700,269.41522076637676,18.47430475951294,20.48098321025059,-85,-85,1350,700,143.04742749647733,2.2503807240644242,circular
887,1100,700,269.41522076637676,19.91435422725632,21.41811930585211,-85,-85,1350,700,145.29780822054175,2.2503807240644242,circular
888,1100,700,269.41522076637676,20.97742610025734,22.170735458799452,-85,-85,1350,700,147.54818894460618,2.2503807240644242,circular
889,1100,700,269.41522076637676,21.813356630230874,23.06730250275713,-85,-85,1350,700,149.7985696686706,2.2503807240644242,circular
890,1100,700,269.41522076637676,22.793695368992218,23.553218972269416,-85,-85,1350,700,152.04895039273504,2.2503807240644242,circular
891,1100,700,269.41522076637676,23.31969953712386,23.971022246457757,-85,-85,1350,700,154.29933111679946,2.2503807240644242,circular
892,1100,700,269.41522076637676,23.769789312347285,24.33271141113945,-85,-85,1350,700,156.5497118408639,2.2503807240644242,circular
893,1100,700,269.41522076637676,24.1582774269213,24.78833704083229,-85,-85,1350,700,158.80009256492832,2.2503807240644242,circular
894,1100,700,269.41522076637676,24.646943359767004,25.042923900792417,-85,-85,1350,700,161.05047328899275,2.2503807240644242,circular
895,1100,700,269.41522076637676,24.92014212493214,25.26334459461691,-85,-85,1350,700,163.30085401305718,2.2503807240644242,circular
896,1100,700,269.41522076637676,25.157178905256924,25.452908776355446,-85,-85,1350,700,165.5512347371216,2.2503807240644242,circular
897,1100,700,269.41522076637676,25.36180729449956,25.684904084789974,-85,-85,1350,700,167.80161546118603,2.2503807240644242,circular
898,1100,700,269.41522076637676,25.614204328866276,25.80746062382631,-85,-85,1350,700,170.05199618525046,2.2503807240644242,circular
899,1100,700,269.41522076637676,25.7492610641292,25.906018829630398,-85,-85,1350,700,172.3023769093149,2.2503807240644242,circular
900,1100,700,269.41522076637676,25.859665714847075,25.9816463993744,-85,-85,1350,700,174.55275763337931,2.2503807240644242,circular
901,1100,700,269.41522076637676,25.946643644493044,26.053745949214605,-85,-85,1350,700,176.80313835744374,2.2503807240644242,circular
902,1100,700,269.41522076637676,26.035130213615616,26.074956048612798,-85,-85,1350,700,179.05351908150817,2.2503807240644242,circular
903,1100,700,269.41522076637676,26.067010357935978,26.077602459396946,-85,-85,1350,700,181.3038998055726,2.2503807240644242,circular
904,1100,700,269.41522076637676,26.077602459396946,26.067010357935978,-85,-85,1350,700,183.55428052963703,2.2503807240644242,circular
905,1100,700,269.41522076637676,26.074956048612798,26.011117049096303,-85,-85,1350,700,185.80466125370145,2.2503807240644242,circular
906,1100,700,269.41522076637676,26.035130213615616,25.946643644493044,-85,-85,1350,700,188.05504197776588,2.2503807240644242,circular
907,1100,700,269.41522076637676,25.9816463993744,25.859665714847075,-85,-85,1350,700,190.3054227018303,2.2503807240644242,circular
908,1100,700,269.41522076637676,25.906018829630398,25.7492610641292,-85,-85,1350,700,192.55580342589474,2.2503807240644242,circular
909,1100,700,269.41522076637676,25.807460623826316,25.536951728381826,-85,-85,1350,700,194.80618414995917,2.2503807240644242,circular
910,1100,700,269.41522076637676,25.614204328866276,25.361807294499556,-85,-85,1350,700,197.0565648740236,2.2503807240644242,circular
911,1100,700,269.41522076637676,25.452908776355446,25.157178905256924,-85,-85,1350,700,199.30694559808802,2.2503807240644242,circular
912,1100,700,269.41522076637676,25.263344594616918,24.92014212493214,-85,-85,1350,700,201.55732632215245,2.2503807240644242,circular
913,1100,700,269.41522076637676,25.042923900792417,24.495315191602927,-85,-85,1350,700,203.80770704621688,2.2503807240644242,circular
914,1100,700,269.41522076637676,24.646943359767004,24.1582774269213,-85,-85,1350,700,206.0580877702813,2.2503807240644242,circular
915,1100,700,269.41522076637676,24.332711411139446,23.769789312347285,-85,-85,1350,700,208.30846849434573,2.2503807240644242,circular
916,1100,700,269.41522076637676,23.97102224645776,23.319699537123853,-85,-85,1350,700,210.55884921841016,2.2503807240644242,circular
917,1100,700,269.41522076637676,23.553218972269416,22.496022074683278,-85,-85,1350,700,212.8092299424746,2.2503807240644242,circular
918,1100,700,269.41522076637676,22.793695368992225,21.81335663023087,-85,-85,1350,700,215.05961066653902,2.2503807240644242,circular
919,1100,700,269.41522076637676,22.170735458799452,20.97742610025735,-85,-85,1350,700,217.30999139060344,2.2503807240644242,circular
920,1100,700,269.41522076637676,21.418119305852123,19.914354227256315,-85,-85,1350,700,219.56037211466787,2.2503807240644242,circular
921,1100,700,269.41522076637676,20.48098321025059,17.51315549939211,-85,-85,1350,700,221.8107528387323,2.2503807240644242,circular
922,1100,700,269.41522076637676,18.474304759512954,14.513447644213265,-85,-85,1350,700,224.06113356279673,2.2503807240644242,circular
923,1100,700,269.41522076637676,16.269948115724716,-85,-85,-85,1350,700,226.31151428686115,2.2503807240644242,circular
924,1100,700,269.41522076637676,11.50579409835762,-85,-85,-85,1350,700,228.56189501092558,2.2503807240644242,circular
925,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,230.81227573499,2.2503807240644242,circular
926,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,233.06265645905444,2.2503807240644242,circular
927,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,235.31303718311887,2.2503807240644242,circular
928,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,237.5634179071833,2.2503807240644242,circular
929,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,239.81379863124772,2.2503807240644242,circular
930,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,242.06417935531215,2.2503807240644242,circular
931,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,244.31456007937658,2.2503807240644242,circular
932,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,246.564940803441,2.2503807240644242,circular
933,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,248.81532152750543,2.2503807240644242,circular
934,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,251.06570225156986,2.2503807240644242,circular
935,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,253.3160829756343,2.2503807240644242,circular
936,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,255.56646369969872,2.2503807240644242,circular
937,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,257.81684442376314,2.2503807240644242,circular
938,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,260.06722514782757,2.2503807240644242,circular
939,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,262.317605871892,2.2503807240644242,circular
940,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,264.5679865959564,2.2503807240644242,circular
941,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,266.81836732002085,2.2503807240644242,circular
942,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,269.0687480440853,2.2503807240644242,circular
943,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,271.3191287681497,2.2503807240644242,circular
944,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,273.56950949221414,2.2503807240644242,circular
945,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,275.81989021627857,2.2503807240644242,circular
946,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,278.070270940343,2.2503807240644242,circular
947,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,280.3206516644074,2.2503807240644242,circular
948,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,282.57103238847185,2.2503807240644242,circular
949,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,284.8214131125363,2.2503807240644242,circular
950,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,287.0717938366007,2.2503807240644242,circular
951,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,289.32217456066513,2.2503807240644242,circular
952,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,291.57255528472956,2.2503807240644242,circular
953,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,293.822936008794,2.2503807240644242,circular
954,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,296.0733167328584,2.2503807240644242,circular
955,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,298.32369745692284,2.2503807240644242,circular
956,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,300.57407818098727,2.2503807240644242,circular
957,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,302.8244589050517,2.2503807240644242,circular
958,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,305.0748396291161,2.2503807240644242,circular
959,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,307.32522035318055,2.2503807240644242,circular
960,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,309.575601077245,2.2503807240644242,circular
961,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,311.8259818013094,2.2503807240644242,circular
962,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,314.07636252537384,2.2503807240644242,circular
963,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,316.32674324943827,2.2503807240644242,circular
964,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,318.5771239735027,2.2503807240644242,circular
965,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,320.8275046975671,2.2503807240644242,circular
966,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,323.07788542163155,2.2503807240644242,circular
967,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,325.328266145696,2.2503807240644242,circular
968,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,327.5786468697604,2.2503807240644242,circular
969,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,329.82902759382483,2.2503807240644242,circular
970,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,332.07940831788926,2.2503807240644242,circular
971,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,334.3297890419537,2.2503807240644242,circular
972,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,336.5801697660181,2.2503807240644242,circular
973,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,338.83055049008254,2.2503807240644242,circular
974,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,341.080931214147,2.2503807240644242,circular
975,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,343.3313119382114,2.2503807240644242,circular
976,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,345.5816926622758,2.2503807240644242,circular
977,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,347.83207338634026,2.2503807240644242,circular
978,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,350.0824541104047,2.2503807240644242,circular
979,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,352.3328348344691,2.2503807240644242,circular
980,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,354.58321555853354,2.2503807240644242,circular
981,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,356.83359628259797,2.2503807240644242,circular
982,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,359.0839770066624,2.2503807240644242,circular
983,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,1.334357730726822,2.2503807240644242,circular
984,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,3.584738454791246,2.2503807240644242,circular
985,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,5.83511917885567,2.2503807240644242,circular
986,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,8.085499902920095,2.2503807240644242,circular
987,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,10.335880626984519,2.2503807240644242,circular
988,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,12.586261351048943,2.2503807240644242,circular
989,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,14.836642075113367,2.2503807240644242,circular
990,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,17.08702279917779,2.2503807240644242,circular
991,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,19.337403523242216,2.2503807240644242,circular
992,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,21.58778424730664,2.2503807240644242,circular
993,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,23.838164971371064,2.2503807240644242,circular
994,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,26.08854569543549,2.2503807240644242,circular
995,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,28.338926419499913,2.2503807240644242,circular
996,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,30.589307143564337,2.2503807240644242,circular
997,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,32.83968786762876,2.2503807240644242,circular
998,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,35.09006859169318,2.2503807240644242,circular
999,1100,700,269.41522076637676,-85,-85,-85,-85,1350,700,37.34044931575761,2.2503807240644242,circular
