Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
776,1100,700,266.3684533208644,25.452908776355446,25.157178905256924,-85,-85,1350,700,201.8058171316636,4.764805690196393,circular
777,1100,700,266.3684533208644,24.92014212493214,24.495315191602927,-85,-85,1350,700,206.57062282185998,4.764805690196393,circular
778,1100,700,266.3684533208644,24.332711411139446,23.553218972269416,-85,-85,1350,700,211.33542851205638,4.764805690196393,circular
779,1100,700,266.3684533208644,23.319699537123853,22.496022074683278,-85,-85,1350,700,216.10023420225278,4.764805690196393,circular
780,1100,700,266.3684533208644,21.81335663023087,20.48098321025059,-85,-85,1350,700,220.86503989244918,4.764805690196393,circular
781,1100,700,266.3684533208644,19.25639156218219,16.269948115724716,-85,-85,1350,700,225.62984558264557,4.764805690196393,circular
782,1100,700,266.3684533208644,14.513447644213265,-85,-85,-85,1350,700,230.39465127284197,4.764805690196393,circular
783,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,235.15945696303837,4.764805690196393,circular
784,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,239.92426265323476,4.764805690196393,circular
785,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,244.68906834343116,4.764805690196393,circular
786,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,249.45387403362756,4.764805690196393,circular
787,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,254.21867972382395,4.764805690196393,circular
788,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,258.9834854140203,4.764805690196393,circular
789,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,263.7482911042167,4.764805690196393,circular
790,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,268.5130967944131,4.764805690196393,circular
791,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,273.2779024846095,4.764805690196393,circular
792,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,278.0427081748059,4.764805690196393,circular
793,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,282.8075138650023,4.764805690196393,circular
794,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,287.5723195551987,4.764805690196393,circular
795,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,292.3371252453951,4.764805690196393,circular
796,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,297.1019309355915,4.764805690196393,circular
797,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,301.8667366257879,4.764805690196393,circular
798,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,306.6315423159843,4.764805690196393,circular
799,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,311.3963480061807,4.764805690196393,circular
800,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,316.1611536963771,4.764805690196393,circular
801,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,320.9259593865735,4.764805690196393,circular
802,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,325.6907650767699,4.764805690196393,circular
803,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,330.4555707669663,4.764805690196393,circular
804,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,335.2203764571627,4.764805690196393,circular
805,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,339.98518214735907,4.764805690196393,circular
806,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,344.74998783755547,4.764805690196393,circular
807,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,349.51479352775186,4.764805690196393,circular
808,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,354.27959921794826,4.764805690196393,circular
809,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,359.04440490814466,4.764805690196393,circular
810,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,3.8092105983410534,4.764805690196393,circular
811,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,8.574016288537447,4.764805690196393,circular
812,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,13.33882197873384,4.764805690196393,circular
813,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,18.103627668930233,4.764805690196393,circular
814,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,22.868433359126627,4.764805690196393,circular
815,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,27.63323904932302,4.764805690196393,circular
816,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,32.39804473951941,4.764805690196393,circular
817,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,37.1628504297158,4.764805690196393,circular
818,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,41.9276561199122,4.764805690196393,circular
819,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,46.6924618101086,4.764805690196393,circular
820,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,51.457267500304994,4.764805690196393,circular
821,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,56.22207319050139,4.764805690196393,circular
822,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,60.98687888069779,4.764805690196393,circular
823,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,65.75168457089418,4.764805690196393,circular
824,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,70.51649026109058,4.764805690196393,circular
825,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,75.28129595128698,4.764805690196393,circular
826,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,80.04610164148338,4.764805690196393,circular
827,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,84.81090733167977,4.764805690196393,circular
828,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,89.57571302187617,4.764805690196393,circular
829,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,94.34051871207257,4.764805690196393,circular
830,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,99.10532440226896,4.764805690196393,circular
831,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,103.87013009246536,4.764805690196393,circular
832,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,108.63493578266176,4.764805690196393,circular
833,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,113.39974147285815,4.764805690196393,circular
834,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,118.16454716305455,4.764805690196393,circular
835,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,122.92935285325095,4.764805690196393,circular
836,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,127.69415854344734,4.764805690196393,circular
837,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,132.45896423364374,4.764805690196393,circular
838,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,137.22376992384014,4.764805690196393,circular
839,1100,700,266.3684533208644,11.505794098357505,17.513155499392102,-85,-85,1350,700,141.98857561403653,4.764805690196393,circular
840,1100,700,266.3684533208644,19.25639156218217,20.97742610025734,-85,-85,1350,700,146.75338130423293,4.764805690196393,circular
841,1100,700,266.3684533208644,21.41811930585211,22.793695368992218,-85,-85,1350,700,151.51818699442933,4.764805690196393,circular
842,1100,700,266.3684533208644,23.06730250275713,23.971022246457757,-85,-85,1350,700,156.28299268462573,4.764805690196393,circular
843,1100,700,266.3684533208644,24.1582774269213,24.646943359767004,-85,-85,1350,700,161.04779837482212,4.764805690196393,circular
844,1100,700,266.3684533208644,24.92014212493214,25.26334459461691,-85,-85,1350,700,165.81260406501852,4.764805690196393,circular
845,1100,700,266.3684533208644,25.452908776355446,25.684904084789974,-85,-85,1350,700,170.57740975521492,4.764805690196393,circular
846,1100,700,266.3684533208644,25.7492610641292,25.946643644493044,-85,-85,1350,700,175.3422154454113,4.764805690196393,circular
847,1100,700,266.3684533208644,25.9816463993744,26.053745949214605,-85,-85,1350,700,180.1070211356077,4.764805690196393,circular
848,1100,700,266.3684533208644,26.074956048612798,26.074956048612798,-85,-85,1350,700,184.8718268258041,4.764805690196393,circular
849,1100,700,266.3684533208644,26.053745949214605,25.9816463993744,-85,-85,1350,700,189.6366325160005,4.764805690196393,circular
850,1100,700,266.3684533208644,25.946643644493044,25.7492610641292,-85,-85,1350,700,194.4014382061969,4.764805690196393,circular
851,1100,700,266.3684533208644,25.684904084789977,25.452908776355446,-85,-85,1350,700,199.1662438963933,4.764805690196393,circular
852,1100,700,266.3684533208644,25.263344594616918,24.92014212493214,-85,-85,1350,700,203.9310495865897,4.764805690196393,circular
853,1100,700,266.3684533208644,24.646943359767004,24.1582774269213,-85,-85,1350,700,208.6958552767861,4.764805690196393,circular
854,1100,700,266.3684533208644,23.97102224645776,23.067302502757133,-85,-85,1350,700,213.4606609669825,4.764805690196393,circular
855,1100,700,266.3684533208644,22.793695368992225,21.418119305852123,-85,-85,1350,700,218.22546665717888,4.764805690196393,circular
856,1100,700,266.3684533208644,20.97742610025735,19.25639156218219,-85,-85,1350,700,222.99027234737528,4.764805690196393,circular
857,1100,700,266.3684533208644,17.51315549939211,11.50579409835762,-85,-85,1350,700,227.75507803757168,4.764805690196393,circular
858,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,232.51988372776808,4.764805690196393,circular
859,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,237.28468941796447,4.764805690196393,circular
860,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,242.04949510816087,4.764805690196393,circular
861,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,246.81430079835727,4.764805690196393,circular
862,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,251.57910648855366,4.764805690196393,circular
863,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,256.34391217875003,4.764805690196393,circular
864,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,261.1087178689464,4.764805690196393,circular
865,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,265.8735235591428,4.764805690196393,circular
866,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,270.6383292493392,4.764805690196393,circular
867,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,275.4031349395356,4.764805690196393,circular
868,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,280.167940629732,4.764805690196393,circular
869,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,284.9327463199284,4.764805690196393,circular
870,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,289.6975520101248,4.764805690196393,circular
871,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,294.4623577003212,4.764805690196393,circular
872,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,299.2271633905176,4.764805690196393,circular
873,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,303.991969080714,4.764805690196393,circular
874,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,308.7567747709104,4.764805690196393,circular
875,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,313.5215804611068,4.764805690196393,circular
876,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,318.2863861513032,4.764805690196393,circular
877,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,323.0511918414996,4.764805690196393,circular
878,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,327.815997531696,4.764805690196393,circular
879,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,332.5808032218924,4.764805690196393,circular
880,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,337.3456089120888,4.764805690196393,circular
881,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,342.1104146022852,4.764805690196393,circular
882,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,346.8752202924816,4.764805690196393,circular
883,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,351.64002598267797,4.764805690196393,circular
884,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,356.40483167287437,4.764805690196393,circular
885,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,1.1696373630707626,4.764805690196393,circular
886,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,5.934443053267156,4.764805690196393,circular
887,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,10.69924874346355,4.764805690196393,circular
888,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,15.464054433659943,4.764805690196393,circular
889,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,20.228860123856336,4.764805690196393,circular
890,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,24.99366581405273,4.764805690196393,circular
891,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,29.758471504249123,4.764805690196393,circular
892,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,34.52327719444551,4.764805690196393,circular
893,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,39.28808288464191,4.764805690196393,circular
894,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,44.052888574838306,4.764805690196393,circular
895,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,48.8176942650347,4.764805690196393,circular
896,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,53.5824999552311,4.764805690196393,circular
897,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,58.3473056454275,4.764805690196393,circular
898,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,63.112111335623894,4.764805690196393,circular
899,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,67.87691702582029,4.764805690196393,circular
900,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,72.64172271601669,4.764805690196393,circular
901,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,77.40652840621308,4.764805690196393,circular
902,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,82.17133409640948,4.764805690196393,circular
903,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,86.93613978660588,4.764805690196393,circular
904,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,91.70094547680227,4.764805690196393,circular
905,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,96.46575116699867,4.764805690196393,circular
906,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,101.23055685719507,4.764805690196393,circular
907,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,105.99536254739147,4.764805690196393,circular
908,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,110.76016823758786,4.764805690196393,circular
909,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,115.52497392778426,4.764805690196393,circular
910,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,120.28977961798066,4.764805690196393,circular
911,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,125.05458530817705,4.764805690196393,circular
912,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,129.81939099837345,4.764805690196393,circular
913,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,134.58419668856985,4.764805690196393,circular
914,1100,700,266.3684533208644,-85,14.513447644213304,-85,-85,1350,700,139.34900237876624,4.764805690196393,circular
915,1100,700,266.3684533208644,16.269948115724727,19.25639156218217,-85,-85,1350,700,144.11380806896264,4.764805690196393,circular
916,1100,700,266.3684533208644,20.48098321025059,21.813356630230874,-85,-85,1350,700,148.87861375915904,4.764805690196393,circular
917,1100,700,266.3684533208644,22.496022074683278,23.31969953712386,-85,-85,1350,700,153.64341944935543,4.764805690196393,circular
918,1100,700,266.3684533208644,23.553218972269416,24.33271141113945,-85,-85,1350,700,158.40822513955183,4.764805690196393,circular
919,1100,700,266.3684533208644,24.495315191602927,24.92014212493214,-85,-85,1350,700,163.17303082974823,4.764805690196393,circular
920,1100,700,266.3684533208644,25.157178905256924,25.452908776355446,-85,-85,1350,700,167.93783651994463,4.764805690196393,circular
921,1100,700,266.3684533208644,25.614204328866276,25.80746062382631,-85,-85,1350,700,172.70264221014102,4.764805690196393,circular
922,1100,700,266.3684533208644,25.859665714847075,26.011117049096303,-85,-85,1350,700,177.46744790033742,4.764805690196393,circular
923,1100,700,266.3684533208644,26.035130213615616,26.077602459396946,-85,-85,1350,700,182.23225359053382,4.764805690196393,circular
924,1100,700,266.3684533208644,26.077602459396946,26.053745949214605,-85,-85,1350,700,186.9970592807302,4.764805690196393,circular
925,1100,700,266.3684533208644,26.011117049096303,25.906018829630398,-85,-85,1350,700,191.7618649709266,4.764805690196393,circular
926,1100,700,266.3684533208644,25.859665714847075,25.614204328866276,-85,-85,1350,700,196.526670661123,4.764805690196393,circular
927,1100,700,266.3684533208644,25.536951728381826,25.157178905256924,-85,-85,1350,700,201.2914763513194,4.764805690196393,circular
928,1100,700,266.3684533208644,25.042923900792417,24.646943359767004,-85,-85,1350,700,206.0562820415158,4.764805690196393,circular
929,1100,700,266.3684533208644,24.332711411139446,23.769789312347285,-85,-85,1350,700,210.8210877317122,4.764805690196393,circular
930,1100,700,266.3684533208644,23.319699537123853,22.496022074683278,-85,-85,1350,700,215.5858934219086,4.764805690196393,circular
931,1100,700,266.3684533208644,22.170735458799452,20.48098321025059,-85,-85,1350,700,220.350699112105,4.764805690196393,circular
932,1100,700,266.3684533208644,19.914354227256315,17.51315549939211,-85,-85,1350,700,225.1155048023014,4.764805690196393,circular
933,1100,700,266.3684533208644,14.513447644213265,-85,-85,-85,1350,700,229.88031049249778,4.764805690196393,circular
934,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,234.64511618269418,4.764805690196393,circular
935,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,239.40992187289058,4.764805690196393,circular
936,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,244.17472756308698,4.764805690196393,circular
937,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,248.93953325328337,4.764805690196393,circular
938,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,253.70433894347977,4.764805690196393,circular
939,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,258.46914463367614,4.764805690196393,circular
940,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,263.23395032387253,4.764805690196393,circular
941,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,267.99875601406893,4.764805690196393,circular
942,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,272.7635617042653,4.764805690196393,circular
943,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,277.5283673944617,4.764805690196393,circular
944,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,282.2931730846581,4.764805690196393,circular
945,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,287.0579787748545,4.764805690196393,circular
946,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,291.8227844650509,4.764805690196393,circular
947,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,296.5875901552473,4.764805690196393,circular
948,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,301.3523958454437,4.764805690196393,circular
949,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,306.1172015356401,4.764805690196393,circular
950,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,310.8820072258365,4.764805690196393,circular
951,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,315.6468129160329,4.764805690196393,circular
952,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,320.4116186062293,4.764805690196393,circular
953,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,325.1764242964257,4.764805690196393,circular
954,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,329.9412299866221,4.764805690196393,circular
955,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,334.7060356768185,4.764805690196393,circular
956,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,339.4708413670149,4.764805690196393,circular
957,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,344.2356470572113,4.764805690196393,circular
958,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,349.0004527474077,4.764805690196393,circular
959,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,353.7652584376041,4.764805690196393,circular
960,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,358.5300641278005,4.764805690196393,circular
961,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,3.2948698179968687,4.764805690196393,circular
962,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,8.059675508193262,4.764805690196393,circular
963,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,12.824481198389655,4.764805690196393,circular
964,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,17.58928688858605,4.764805690196393,circular
965,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,22.354092578782442,4.764805690196393,circular
966,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,27.118898268978835,4.764805690196393,circular
967,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,31.88370395917523,4.764805690196393,circular
968,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,36.64850964937162,4.764805690196393,circular
969,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,41.413315339568015,4.764805690196393,circular
970,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,46.17812102976441,4.764805690196393,circular
971,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,50.94292671996081,4.764805690196393,circular
972,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,55.707732410157206,4.764805690196393,circular
973,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,60.4725381003536,4.764805690196393,circular
974,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,65.23734379055,4.764805690196393,circular
975,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,70.0021494807464,4.764805690196393,circular
976,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,74.7669551709428,4.764805690196393,circular
977,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,79.53176086113919,4.764805690196393,circular
978,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,84.29656655133559,4.764805690196393,circular
979,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,89.06137224153198,4.764805690196393,circular
980,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,93.82617793172838,4.764805690196393,circular
981,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,98.59098362192478,4.764805690196393,circular
982,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,103.35578931212117,4.764805690196393,circular
983,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,108.12059500231757,4.764805690196393,circular
984,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,112.88540069251397,4.764805690196393,circular
985,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,117.65020638271037,4.764805690196393,circular
986,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,122.41501207290676,4.764805690196393,circular
987,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,127.17981776310316,4.764805690196393,circular
988,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,131.94462345329956,4.764805690196393,circular
989,1100,700,266.3684533208644,-85,-85,-85,-85,1350,700,136.70942914349595,4.764805690196393,circular
990,1100,700,266.3684533208644,-85,17.513155499392102,-85,-85,1350,700,141.47423483369235,4.764805690196393,circular
991,1100,700,266.3684533208644,18.47430475951294,20.97742610025734,-85,-85,1350,700,146.23904052388875,4.764805690196393,circular
992,1100,700,266.3684533208644,21.41811930585211,22.496022074683278,-85,-85,1350,700,151.00384621408514,4.764805690196393,circular
993,1100,700,266.3684533208644,23.06730250275713,23.769789312347285,-85,-85,1350,700,155.76865190428154,4.764805690196393,circular
994,1100,700,266.3684533208644,24.1582774269213,24.646943359767004,-85,-85,1350,700,160.53345759447794,4.764805690196393,circular
995,1100,700,266.3684533208644,24.78833704083229,25.26334459461691,-85,-85,1350,700,165.29826328467433,4.764805690196393,circular
996,1100,700,266.3684533208644,25.36180729449956,25.614204328866276,-85,-85,1350,700,170.06306897487073,4.764805690196393,circular
997,1100,700,266.3684533208644,25.7492610641292,25.906018829630398,-85,-85,1350,700,174.82787466506713,4.764805690196393,circular
998,1100,700,266.3684533208644,25.9816463993744,26.053745949214605,-85,-85,1350,700,179.59268035526352,4.764805690196393,circular
999,1100,700,266.3684533208644,26.067010357935978,26.074956048612798,-85,-85,1350,700,184.35748604545992,4.764805690196393,circular
