Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,115.4633837728047,13.537827493420235,circular
779,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,129.00121126622494,13.537827493420235,circular
780,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,142.53903875964517,13.537827493420235,circular
781,1100,700,285.3848580954757,19.91435422725632,21.41811930585211,-85,-85,1350,700,156.0768662530654,13.537827493420235,circular
782,1100,700,285.3848580954757,24.1582774269213,24.78833704083229,-85,-85,1350,700,169.6146937464856,13.537827493420235,circular
783,1100,700,285.3848580954757,25.7492610641292,25.906018829630398,-85,-85,1350,700,183.15252123990584,13.537827493420235,circular
784,1100,700,285.3848580954757,26.074956048612798,26.011117049096303,-85,-85,1350,700,196.69034873332606,13.537827493420235,circular
785,1100,700,285.3848580954757,25.452908776355446,25.157178905256924,-85,-85,1350,700,210.22817622674629,13.537827493420235,circular
786,1100,700,285.3848580954757,23.319699537123853,22.496022074683278,-85,-85,1350,700,223.7660037201665,13.537827493420235,circular
787,1100,700,285.3848580954757,16.269948115724716,-85,-85,-85,1350,700,237.30383121358673,13.537827493420235,circular
788,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,250.84165870700696,13.537827493420235,circular
789,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,264.3794862004272,13.537827493420235,circular
790,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,277.91731369384746,13.537827493420235,circular
791,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,291.4551411872677,13.537827493420235,circular
792,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,304.99296868068797,13.537827493420235,circular
793,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,318.5307961741082,13.537827493420235,circular
794,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,332.06862366752847,13.537827493420235,circular
795,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,345.6064511609487,13.537827493420235,circular
796,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,359.144278654369,13.537827493420235,circular
797,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,12.682106147789227,13.537827493420235,circular
798,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,26.21993364120946,13.537827493420235,circular
799,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,39.757761134629696,13.537827493420235,circular
800,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,53.29558862804993,13.537827493420235,circular
801,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,66.83341612147017,13.537827493420235,circular
802,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,80.3712436148904,13.537827493420235,circular
803,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,93.90907110831064,13.537827493420235,circular
804,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,107.44689860173088,13.537827493420235,circular
805,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,120.98472609515112,13.537827493420235,circular
806,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,134.52255358857136,13.537827493420235,circular
807,1100,700,285.3848580954757,-85,14.513447644213304,-85,-85,1350,700,148.06038108199158,13.537827493420235,circular
808,1100,700,285.3848580954757,22.170735458799452,23.31969953712386,-85,-85,1350,700,161.5982085754118,13.537827493420235,circular
809,1100,700,285.3848580954757,25.042923900792417,25.36180729449956,-85,-85,1350,700,175.13603606883203,13.537827493420235,circular
810,1100,700,285.3848580954757,25.9816463993744,26.067010357935978,-85,-85,1350,700,188.67386356225225,13.537827493420235,circular
811,1100,700,285.3848580954757,25.946643644493044,25.807460623826316,-85,-85,1350,700,202.21169105567247,13.537827493420235,circular
812,1100,700,285.3848580954757,24.788337040832293,24.332711411139446,-85,-85,1350,700,215.7495185490927,13.537827493420235,circular
813,1100,700,285.3848580954757,21.81335663023087,20.48098321025059,-85,-85,1350,700,229.28734604251292,13.537827493420235,circular
814,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,242.82517353593315,13.537827493420235,circular
815,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,256.36300102935337,13.537827493420235,circular
816,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,269.9008285227736,13.537827493420235,circular
817,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,283.4386560161939,13.537827493420235,circular
818,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,296.9764835096141,13.537827493420235,circular
819,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,310.5143110030344,13.537827493420235,circular
820,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,324.05213849645463,13.537827493420235,circular
821,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,337.5899659898749,13.537827493420235,circular
822,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,351.12779348329514,13.537827493420235,circular
823,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,4.665620976715388,13.537827493420235,circular
824,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,18.203448470135623,13.537827493420235,circular
825,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,31.741275963555857,13.537827493420235,circular
826,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,45.27910345697609,13.537827493420235,circular
827,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,58.816930950396326,13.537827493420235,circular
828,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,72.35475844381656,13.537827493420235,circular
829,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,85.8925859372368,13.537827493420235,circular
830,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,99.43041343065704,13.537827493420235,circular
831,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,112.96824092407728,13.537827493420235,circular
832,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,126.50606841749752,13.537827493420235,circular
833,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,140.04389591091774,13.537827493420235,circular
834,1100,700,285.3848580954757,17.513155499392102,20.48098321025059,-85,-85,1350,700,153.58172340433796,13.537827493420235,circular
835,1100,700,285.3848580954757,23.769789312347285,24.33271141113945,-85,-85,1350,700,167.1195508977582,13.537827493420235,circular
836,1100,700,285.3848580954757,25.536951728381826,25.80746062382631,-85,-85,1350,700,180.6573783911784,13.537827493420235,circular
837,1100,700,285.3848580954757,26.077602459396946,26.067010357935978,-85,-85,1350,700,194.19520588459864,13.537827493420235,circular
838,1100,700,285.3848580954757,25.614204328866276,25.361807294499556,-85,-85,1350,700,207.73303337801886,13.537827493420235,circular
839,1100,700,285.3848580954757,23.97102224645776,23.319699537123853,-85,-85,1350,700,221.27086087143908,13.537827493420235,circular
840,1100,700,285.3848580954757,18.474304759512954,14.513447644213265,-85,-85,1350,700,234.8086883648593,13.537827493420235,circular
841,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,248.34651585827953,13.537827493420235,circular
842,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,261.8843433516998,13.537827493420235,circular
843,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,275.42217084512004,13.537827493420235,circular
844,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,288.9599983385403,13.537827493420235,circular
845,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,302.49782583196054,13.537827493420235,circular
846,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,316.0356533253808,13.537827493420235,circular
847,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,329.57348081880104,13.537827493420235,circular
848,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,343.1113083122213,13.537827493420235,circular
849,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,356.64913580564155,13.537827493420235,circular
850,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,10.186963299061802,13.537827493420235,circular
851,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,23.724790792482036,13.537827493420235,circular
852,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,37.26261828590227,13.537827493420235,circular
853,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,50.8004457793225,13.537827493420235,circular
854,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,64.33827327274274,13.537827493420235,circular
855,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,77.87610076616298,13.537827493420235,circular
856,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,91.41392825958322,13.537827493420235,circular
857,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,104.95175575300345,13.537827493420235,circular
858,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,118.48958324642369,13.537827493420235,circular
859,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,132.02741073984393,13.537827493420235,circular
860,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,145.56523823326415,13.537827493420235,circular
861,1100,700,285.3848580954757,21.41811930585211,22.496022074683278,-85,-85,1350,700,159.10306572668438,13.537827493420235,circular
862,1100,700,285.3848580954757,24.646943359767004,25.157178905256924,-85,-85,1350,700,172.6408932201046,13.537827493420235,circular
863,1100,700,285.3848580954757,25.906018829630398,26.011117049096303,-85,-85,1350,700,186.17872071352483,13.537827493420235,circular
864,1100,700,285.3848580954757,26.011117049096303,25.906018829630398,-85,-85,1350,700,199.71654820694505,13.537827493420235,circular
865,1100,700,285.3848580954757,25.157178905256924,24.788337040832293,-85,-85,1350,700,213.25437570036527,13.537827493420235,circular
866,1100,700,285.3848580954757,22.496022074683278,21.418119305852123,-85,-85,1350,700,226.7922031937855,13.537827493420235,circular
867,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,240.33003068720572,13.537827493420235,circular
868,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,253.86785818062594,13.537827493420235,circular
869,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,267.4056856740462,13.537827493420235,circular
870,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,280.94351316746645,13.537827493420235,circular
871,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,294.4813406608867,13.537827493420235,circular
872,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,308.01916815430695,13.537827493420235,circular
873,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,321.5569956477272,13.537827493420235,circular
874,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,335.09482314114746,13.537827493420235,circular
875,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,348.6326506345677,13.537827493420235,circular
876,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,2.1704781279879626,13.537827493420235,circular
877,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,15.708305621408197,13.537827493420235,circular
878,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,29.24613311482843,13.537827493420235,circular
879,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,42.78396060824866,13.537827493420235,circular
880,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,56.3217881016689,13.537827493420235,circular
881,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,69.85961559508914,13.537827493420235,circular
882,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,83.39744308850938,13.537827493420235,circular
883,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,96.93527058192961,13.537827493420235,circular
884,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,110.47309807534985,13.537827493420235,circular
885,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,124.01092556877009,13.537827493420235,circular
886,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,137.54875306219031,13.537827493420235,circular
887,1100,700,285.3848580954757,14.513447644213304,18.47430475951294,-85,-85,1350,700,151.08658055561054,13.537827493420235,circular
888,1100,700,285.3848580954757,23.06730250275713,23.971022246457757,-85,-85,1350,700,164.62440804903076,13.537827493420235,circular
889,1100,700,285.3848580954757,25.36180729449956,25.614204328866276,-85,-85,1350,700,178.162235542451,13.537827493420235,circular
890,1100,700,285.3848580954757,26.053745949214605,26.077602459396946,-85,-85,1350,700,191.7000630358712,13.537827493420235,circular
891,1100,700,285.3848580954757,25.807460623826316,25.614204328866276,-85,-85,1350,700,205.23789052929143,13.537827493420235,circular
892,1100,700,285.3848580954757,24.332711411139446,23.769789312347285,-85,-85,1350,700,218.77571802271166,13.537827493420235,circular
893,1100,700,285.3848580954757,20.48098321025059,18.474304759512954,-85,-85,1350,700,232.31354551613188,13.537827493420235,circular
894,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,245.8513730095521,13.537827493420235,circular
895,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,259.38920050297236,13.537827493420235,circular
896,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,272.9270279963926,13.537827493420235,circular
897,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,286.46485548981286,13.537827493420235,circular
898,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,300.0026829832331,13.537827493420235,circular
899,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,313.54051047665337,13.537827493420235,circular
900,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,327.0783379700736,13.537827493420235,circular
901,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,340.61616546349387,13.537827493420235,circular
902,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,354.1539929569141,13.537827493420235,circular
903,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,7.691820450334376,13.537827493420235,circular
904,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,21.22964794375461,13.537827493420235,circular
905,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,34.767475437174845,13.537827493420235,circular
906,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,48.305302930595076,13.537827493420235,circular
907,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,61.843130424015314,13.537827493420235,circular
908,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,75.38095791743555,13.537827493420235,circular
909,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,88.91878541085579,13.537827493420235,circular
910,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,102.45661290427603,13.537827493420235,circular
911,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,115.99444039769627,13.537827493420235,circular
912,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,129.5322678911165,13.537827493420235,circular
913,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,143.07009538453673,13.537827493420235,circular
914,1100,700,285.3848580954757,19.91435422725632,21.813356630230874,-85,-85,1350,700,156.60792287795695,13.537827493420235,circular
915,1100,700,285.3848580954757,24.33271141113945,24.78833704083229,-85,-85,1350,700,170.14575037137718,13.537827493420235,circular
916,1100,700,285.3848580954757,25.7492610641292,25.946643644493044,-85,-85,1350,700,183.6835778647974,13.537827493420235,circular
917,1100,700,285.3848580954757,26.067010357935978,26.011117049096303,-85,-85,1350,700,197.22140535821762,13.537827493420235,circular
918,1100,700,285.3848580954757,25.361807294499556,25.042923900792417,-85,-85,1350,700,210.75923285163785,13.537827493420235,circular
919,1100,700,285.3848580954757,23.319699537123853,22.496022074683278,-85,-85,1350,700,224.29706034505807,13.537827493420235,circular
920,1100,700,285.3848580954757,14.513447644213265,-85,-85,-85,1350,700,237.8348878384783,13.537827493420235,circular
921,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,251.37271533189852,13.537827493420235,circular
922,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,264.91054282531877,13.537827493420235,circular
923,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,278.448370318739,13.537827493420235,circular
924,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,291.9861978121593,13.537827493420235,circular
925,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,305.5240253055795,13.537827493420235,circular
926,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,319.0618527989998,13.537827493420235,circular
927,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,332.59968029242003,13.537827493420235,circular
928,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,346.1375077858403,13.537827493420235,circular
929,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,359.67533527926054,13.537827493420235,circular
930,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,13.21316277268079,13.537827493420235,circular
931,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,26.750990266101024,13.537827493420235,circular
932,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,40.28881775952126,13.537827493420235,circular
933,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,53.82664525294149,13.537827493420235,circular
934,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,67.36447274636173,13.537827493420235,circular
935,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,80.90230023978197,13.537827493420235,circular
936,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,94.4401277332022,13.537827493420235,circular
937,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,107.97795522662244,13.537827493420235,circular
938,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,121.51578272004268,13.537827493420235,circular
939,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,135.05361021346292,13.537827493420235,circular
940,1100,700,285.3848580954757,-85,16.269948115724727,-85,-85,1350,700,148.59143770688314,13.537827493420235,circular
941,1100,700,285.3848580954757,22.496022074683278,23.31969953712386,-85,-85,1350,700,162.12926520030337,13.537827493420235,circular
942,1100,700,285.3848580954757,25.042923900792417,25.452908776355446,-85,-85,1350,700,175.6670926937236,13.537827493420235,circular
943,1100,700,285.3848580954757,26.011117049096303,26.067010357935978,-85,-85,1350,700,189.2049201871438,13.537827493420235,circular
944,1100,700,285.3848580954757,25.906018829630398,25.7492610641292,-85,-85,1350,700,202.74274768056404,13.537827493420235,circular
945,1100,700,285.3848580954757,24.788337040832293,24.332711411139446,-85,-85,1350,700,216.28057517398426,13.537827493420235,circular
946,1100,700,285.3848580954757,21.418119305852123,19.914354227256315,-85,-85,1350,700,229.81840266740448,13.537827493420235,circular
947,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,243.3562301608247,13.537827493420235,circular
948,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,256.89405765424493,13.537827493420235,circular
949,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,270.4318851476652,13.537827493420235,circular
950,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,283.96971264108544,13.537827493420235,circular
951,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,297.5075401345057,13.537827493420235,circular
952,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,311.04536762792594,13.537827493420235,circular
953,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,324.5831951213462,13.537827493420235,circular
954,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,338.12102261476645,13.537827493420235,circular
955,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,351.6588501081867,13.537827493420235,circular
956,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,5.19667760160695,13.537827493420235,circular
957,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,18.734505095027185,13.537827493420235,circular
958,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,32.27233258844742,13.537827493420235,circular
959,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,45.81016008186765,13.537827493420235,circular
960,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,59.34798757528789,13.537827493420235,circular
961,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,72.88581506870813,13.537827493420235,circular
962,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,86.42364256212836,13.537827493420235,circular
963,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,99.9614700555486,13.537827493420235,circular
964,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,113.49929754896884,13.537827493420235,circular
965,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,127.03712504238908,13.537827493420235,circular
966,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,140.5749525358093,13.537827493420235,circular
967,1100,700,285.3848580954757,18.47430475951294,20.48098321025059,-85,-85,1350,700,154.11278002922953,13.537827493420235,circular
968,1100,700,285.3848580954757,23.769789312347285,24.495315191602927,-85,-85,1350,700,167.65060752264975,13.537827493420235,circular
969,1100,700,285.3848580954757,25.614204328866276,25.80746062382631,-85,-85,1350,700,181.18843501606997,13.537827493420235,circular
970,1100,700,285.3848580954757,26.077602459396946,26.053745949214605,-85,-85,1350,700,194.7262625094902,13.537827493420235,circular
971,1100,700,285.3848580954757,25.614204328866276,25.361807294499556,-85,-85,1350,700,208.26409000291042,13.537827493420235,circular
972,1100,700,285.3848580954757,23.769789312347285,23.067302502757133,-85,-85,1350,700,221.80191749633065,13.537827493420235,circular
973,1100,700,285.3848580954757,18.474304759512954,14.513447644213265,-85,-85,1350,700,235.33974498975087,13.537827493420235,circular
974,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,248.8775724831711,13.537827493420235,circular
975,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,262.41539997659135,13.537827493420235,circular
976,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,275.9532274700116,13.537827493420235,circular
977,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,289.49105496343185,13.537827493420235,circular
978,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,303.0288824568521,13.537827493420235,circular
979,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,316.56670995027235,13.537827493420235,circular
980,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,330.1045374436926,13.537827493420235,circular
981,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,343.64236493711286,13.537827493420235,circular
982,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,357.1801924305331,13.537827493420235,circular
983,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,10.718019923953364,13.537827493420235,circular
984,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,24.255847417373598,13.537827493420235,circular
985,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,37.79367491079383,13.537827493420235,circular
986,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,51.33150240421406,13.537827493420235,circular
987,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,64.8693298976343,13.537827493420235,circular
988,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,78.40715739105454,13.537827493420235,circular
989,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,91.94498488447478,13.537827493420235,circular
990,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,105.48281237789502,13.537827493420235,circular
991,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,119.02063987131525,13.537827493420235,circular
992,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,132.5584673647355,13.537827493420235,circular
993,1100,700,285.3848580954757,-85,-85,-85,-85,1350,700,146.09629485815572,13.537827493420235,circular
994,1100,700,285.3848580954757,21.41811930585211,22.793695368992218,-85,-85,1350,700,159.63412235157594,13.537827493420235,circular
995,1100,700,285.3848580954757,24.78833704083229,25.157178905256924,-85,-85,1350,700,173.17194984499616,13.537827493420235,circular
996,1100,700,285.3848580954757,25.906018829630398,26.035130213615616,-85,-85,1350,700,186.7097773384164,13.537827493420235,circular
997,1100,700,285.3848580954757,26.011117049096303,25.906018829630398,-85,-85,1350,700,200.2476048318366,13.537827493420235,circular
998,1100,700,285.3848580954757,25.042923900792417,24.646943359767004,-85,-85,1350,700,213.78543232525683,13.537827493420235,circular
999,1100,700,285.3848580954757,22.496022074683278,21.418119305852123,-85,-85,1350,700,227.32325981867706,13.537827493420235,circular
