Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
528,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,114.61629650008834,16.442190461878045,circular
529,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,131.0584869619664,16.442190461878045,circular
530,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,147.50067742384445,16.442190461878045,circular
531,1100,700,303.90196237017,22.496022074683278,23.06730250275713,-85,-85,1350,700,163.9428678857225,16.442190461878045,circular
532,1100,700,303.90196237017,25.36180729449956,25.614204328866276,-85,-85,1350,700,180.38505834760056,16.442190461878045,circular
533,1100,700,303.90196237017,26.077602459396946,26.067010357935978,-85,-85,1350,700,196.82724880947862,16.442190461878045,circular
534,1100,700,303.90196237017,25.361807294499556,25.042923900792417,-85,-85,1350,700,213.26943927135667,16.442190461878045,circular
535,1100,700,303.90196237017,22.496022074683278,21.418119305852123,-85,-85,1350,700,229.71162973323473,16.442190461878045,circular
536,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,246.1538201951128,16.442190461878045,circular
537,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,262.5960106569908,16.442190461878045,circular
538,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,279.03820111886887,16.442190461878045,circular
539,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,295.4803915807469,16.442190461878045,circular
540,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,311.922582042625,16.442190461878045,circular
541,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,328.36477250450304,16.442190461878045,circular
542,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,344.8069629663811,16.442190461878045,circular
543,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,1.2491534282591488,16.442190461878045,circular
544,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,17.691343890137194,16.442190461878045,circular
545,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,34.13353435201524,16.442190461878045,circular
546,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,50.57572481389329,16.442190461878045,circular
547,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,67.01791527577133,16.442190461878045,circular
548,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,83.46010573764937,16.442190461878045,circular
549,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,99.90229619952741,16.442190461878045,circular
550,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,116.34448666140545,16.442190461878045,circular
551,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,132.7866771232835,16.442190461878045,circular
552,1100,700,303.90196237017,-85,11.505794098357505,-85,-85,1350,700,149.22886758516157,16.442190461878045,circular
553,1100,700,303.90196237017,22.793695368992218,23.553218972269416,-85,-85,1350,700,165.67105804703962,16.442190461878045,circular
554,1100,700,303.90196237017,25.536951728381826,25.684904084789974,-85,-85,1350,700,182.11324850891768,16.442190461878045,circular
555,1100,700,303.90196237017,26.074956048612798,26.035130213615616,-85,-85,1350,700,198.55543897079573,16.442190461878045,circular
556,1100,700,303.90196237017,25.157178905256924,24.92014212493214,-85,-85,1350,700,214.9976294326738,16.442190461878045,circular
557,1100,700,303.90196237017,21.81335663023087,20.48098321025059,-85,-85,1350,700,231.43981989455185,16.442190461878045,circular
558,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,247.8820103564299,16.442190461878045,circular
559,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,264.32420081830793,16.442190461878045,circular
560,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,280.766391280186,16.442190461878045,circular
561,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,297.20858174206404,16.442190461878045,circular
562,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,313.6507722039421,16.442190461878045,circular
563,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,330.09296266582015,16.442190461878045,circular
564,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,346.5351531276982,16.442190461878045,circular
565,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,2.9773435895762645,16.442190461878045,circular
566,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,19.41953405145431,16.442190461878045,circular
567,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,35.861724513332355,16.442190461878045,circular
568,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,52.303914975210404,16.442190461878045,circular
569,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,68.74610543708845,16.442190461878045,circular
570,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,85.18829589896649,16.442190461878045,circular
571,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,101.63048636084453,16.442190461878045,circular
572,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,118.07267682272257,16.442190461878045,circular
573,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,134.51486728460063,16.442190461878045,circular
574,1100,700,303.90196237017,-85,14.513447644213304,-85,-85,1350,700,150.95705774647868,16.442190461878045,circular
575,1100,700,303.90196237017,23.31969953712386,23.971022246457757,-85,-85,1350,700,167.39924820835674,16.442190461878045,circular
576,1100,700,303.90196237017,25.614204328866276,25.80746062382631,-85,-85,1350,700,183.8414386702348,16.442190461878045,circular
577,1100,700,303.90196237017,26.053745949214605,25.9816463993744,-85,-85,1350,700,200.28362913211285,16.442190461878045,circular
578,1100,700,303.90196237017,25.042923900792417,24.646943359767004,-85,-85,1350,700,216.7258195939909,16.442190461878045,circular
579,1100,700,303.90196237017,20.97742610025735,19.914354227256315,-85,-85,1350,700,233.16801005586896,16.442190461878045,circular
580,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,249.61020051774702,16.442190461878045,circular
581,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,266.05239097962505,16.442190461878045,circular
582,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,282.4945814415031,16.442190461878045,circular
583,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,298.93677190338116,16.442190461878045,circular
584,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,315.3789623652592,16.442190461878045,circular
585,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,331.82115282713727,16.442190461878045,circular
586,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,348.2633432890153,16.442190461878045,circular
587,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,4.70553375089338,16.442190461878045,circular
588,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,21.147724212771426,16.442190461878045,circular
589,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,37.58991467464947,16.442190461878045,circular
590,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,54.03210513652752,16.442190461878045,circular
591,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,70.47429559840556,16.442190461878045,circular
592,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,86.9164860602836,16.442190461878045,circular
593,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,103.35867652216164,16.442190461878045,circular
594,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,119.80086698403969,16.442190461878045,circular
595,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,136.24305744591774,16.442190461878045,circular
596,1100,700,303.90196237017,11.505794098357505,17.513155499392102,-85,-85,1350,700,152.6852479077958,16.442190461878045,circular
597,1100,700,303.90196237017,23.769789312347285,24.1582774269213,-85,-85,1350,700,169.12743836967385,16.442190461878045,circular
598,1100,700,303.90196237017,25.7492610641292,25.906018829630398,-85,-85,1350,700,185.5696288315519,16.442190461878045,circular
599,1100,700,303.90196237017,26.011117049096303,25.946643644493044,-85,-85,1350,700,202.01181929342997,16.442190461878045,circular
600,1100,700,303.90196237017,24.788337040832293,24.332711411139446,-85,-85,1350,700,218.45400975530802,16.442190461878045,circular
601,1100,700,303.90196237017,20.48098321025059,18.474304759512954,-85,-85,1350,700,234.89620021718608,16.442190461878045,circular
602,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,251.33839067906413,16.442190461878045,circular
603,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,267.78058114094216,16.442190461878045,circular
604,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,284.2227716028202,16.442190461878045,circular
605,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,300.6649620646983,16.442190461878045,circular
606,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,317.10715252657633,16.442190461878045,circular
607,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,333.5493429884544,16.442190461878045,circular
608,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,349.99153345033244,16.442190461878045,circular
609,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,6.433723912210496,16.442190461878045,circular
610,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,22.87591437408854,16.442190461878045,circular
611,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,39.31810483596659,16.442190461878045,circular
612,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,55.760295297844635,16.442190461878045,circular
613,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,72.20248575972268,16.442190461878045,circular
614,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,88.64467622160072,16.442190461878045,circular
615,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,105.08686668347876,16.442190461878045,circular
616,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,121.5290571453568,16.442190461878045,circular
617,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,137.97124760723486,16.442190461878045,circular
618,1100,700,303.90196237017,16.269948115724727,19.25639156218217,-85,-85,1350,700,154.4134380691129,16.442190461878045,circular
619,1100,700,303.90196237017,23.971022246457757,24.495315191602927,-85,-85,1350,700,170.85562853099097,16.442190461878045,circular
620,1100,700,303.90196237017,25.859665714847075,25.9816463993744,-85,-85,1350,700,187.29781899286903,16.442190461878045,circular
621,1100,700,303.90196237017,25.9816463993744,25.859665714847075,-85,-85,1350,700,203.74000945474708,16.442190461878045,circular
622,1100,700,303.90196237017,24.495315191602927,23.97102224645776,-85,-85,1350,700,220.18219991662514,16.442190461878045,circular
623,1100,700,303.90196237017,19.25639156218219,16.269948115724716,-85,-85,1350,700,236.6243903785032,16.442190461878045,circular
624,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,253.06658084038125,16.442190461878045,circular
625,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,269.5087713022593,16.442190461878045,circular
626,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,285.95096176413733,16.442190461878045,circular
627,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,302.3931522260154,16.442190461878045,circular
628,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,318.83534268789344,16.442190461878045,circular
629,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,335.2775331497715,16.442190461878045,circular
630,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,351.71972361164956,16.442190461878045,circular
631,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,8.161914073527612,16.442190461878045,circular
632,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,24.604104535405657,16.442190461878045,circular
633,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,41.0462949972837,16.442190461878045,circular
634,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,57.48848545916175,16.442190461878045,circular
635,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,73.93067592103979,16.442190461878045,circular
636,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,90.37286638291783,16.442190461878045,circular
637,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,106.81505684479588,16.442190461878045,circular
638,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,123.25724730667392,16.442190461878045,circular
639,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,139.69943776855197,16.442190461878045,circular
640,1100,700,303.90196237017,18.47430475951294,19.91435422725632,-85,-85,1350,700,156.14162823043003,16.442190461878045,circular
641,1100,700,303.90196237017,24.33271141113945,24.78833704083229,-85,-85,1350,700,172.58381869230809,16.442190461878045,circular
642,1100,700,303.90196237017,25.946643644493044,26.011117049096303,-85,-85,1350,700,189.02600915418614,16.442190461878045,circular
643,1100,700,303.90196237017,25.906018829630398,25.7492610641292,-85,-85,1350,700,205.4681996160642,16.442190461878045,circular
644,1100,700,303.90196237017,24.1582774269213,23.769789312347285,-85,-85,1350,700,221.91039007794225,16.442190461878045,circular
645,1100,700,303.90196237017,17.51315549939211,11.50579409835762,-85,-85,1350,700,238.3525805398203,16.442190461878045,circular
646,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,254.79477100169836,16.442190461878045,circular
647,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,271.2369614635764,16.442190461878045,circular
648,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,287.67915192545445,16.442190461878045,circular
649,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,304.1213423873325,16.442190461878045,circular
650,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,320.56353284921056,16.442190461878045,circular
651,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,337.0057233110886,16.442190461878045,circular
652,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,353.4479137729667,16.442190461878045,circular
653,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,9.890104234844728,16.442190461878045,circular
654,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,26.332294696722773,16.442190461878045,circular
655,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,42.77448515860082,16.442190461878045,circular
656,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,59.21667562047887,16.442190461878045,circular
657,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,75.65886608235691,16.442190461878045,circular
658,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,92.10105654423495,16.442190461878045,circular
659,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,108.54324700611299,16.442190461878045,circular
660,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,124.98543746799103,16.442190461878045,circular
661,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,141.4276279298691,16.442190461878045,circular
662,1100,700,303.90196237017,19.25639156218217,20.97742610025734,-85,-85,1350,700,157.86981839174715,16.442190461878045,circular
663,1100,700,303.90196237017,24.646943359767004,25.042923900792417,-85,-85,1350,700,174.3120088536252,16.442190461878045,circular
664,1100,700,303.90196237017,25.9816463993744,26.053745949214605,-85,-85,1350,700,190.75419931550326,16.442190461878045,circular
665,1100,700,303.90196237017,25.807460623826316,25.614204328866276,-85,-85,1350,700,207.1963897773813,16.442190461878045,circular
666,1100,700,303.90196237017,23.97102224645776,23.319699537123853,-85,-85,1350,700,223.63858023925937,16.442190461878045,circular
667,1100,700,303.90196237017,14.513447644213265,-85,-85,-85,1350,700,240.08077070113742,16.442190461878045,circular
668,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,256.52296116301545,16.442190461878045,circular
669,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,272.9651516248935,16.442190461878045,circular
670,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,289.40734208677156,16.442190461878045,circular
671,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,305.8495325486496,16.442190461878045,circular
672,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,322.2917230105277,16.442190461878045,circular
673,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,338.73391347240573,16.442190461878045,circular
674,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,355.1761039342838,16.442190461878045,circular
675,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,11.618294396161843,16.442190461878045,circular
676,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,28.06048485803989,16.442190461878045,circular
677,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,44.502675319917934,16.442190461878045,circular
678,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,60.94486578179598,16.442190461878045,circular
679,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,77.38705624367402,16.442190461878045,circular
680,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,93.82924670555207,16.442190461878045,circular
681,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,110.27143716743011,16.442190461878045,circular
682,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,126.71362762930815,16.442190461878045,circular
683,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,143.1558180911862,16.442190461878045,circular
684,1100,700,303.90196237017,20.48098321025059,21.813356630230874,-85,-85,1350,700,159.59800855306426,16.442190461878045,circular
685,1100,700,303.90196237017,24.92014212493214,25.157178905256924,-85,-85,1350,700,176.04019901494232,16.442190461878045,circular
686,1100,700,303.90196237017,26.035130213615616,26.074956048612798,-85,-85,1350,700,192.48238947682037,16.442190461878045,circular
687,1100,700,303.90196237017,25.684904084789977,25.536951728381826,-85,-85,1350,700,208.92457993869843,16.442190461878045,circular
688,1100,700,303.90196237017,23.553218972269416,22.793695368992225,-85,-85,1350,700,225.36677040057648,16.442190461878045,circular
689,1100,700,303.90196237017,11.50579409835762,-85,-85,-85,1350,700,241.80896086245454,16.442190461878045,circular
690,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,258.25115132433257,16.442190461878045,circular
691,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,274.6933417862106,16.442190461878045,circular
692,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,291.1355322480887,16.442190461878045,circular
693,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,307.57772270996674,16.442190461878045,circular
694,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,324.0199131718448,16.442190461878045,circular
695,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,340.46210363372285,16.442190461878045,circular
696,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,356.9042940956009,16.442190461878045,circular
697,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,13.34648455747896,16.442190461878045,circular
698,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,29.788675019357004,16.442190461878045,circular
699,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,46.23086548123505,16.442190461878045,circular
700,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,62.6730559431131,16.442190461878045,circular
701,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,79.11524640499114,16.442190461878045,circular
702,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,95.55743686686918,16.442190461878045,circular
703,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,111.99962732874722,16.442190461878045,circular
704,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,128.44181779062527,16.442190461878045,circular
705,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,144.88400825250332,16.442190461878045,circular
706,1100,700,303.90196237017,21.41811930585211,22.496022074683278,-85,-85,1350,700,161.32619871438138,16.442190461878045,circular
707,1100,700,303.90196237017,25.042923900792417,25.36180729449956,-85,-85,1350,700,177.76838917625943,16.442190461878045,circular
708,1100,700,303.90196237017,26.067010357935978,26.077602459396946,-85,-85,1350,700,194.2105796381375,16.442190461878045,circular
709,1100,700,303.90196237017,25.614204328866276,25.361807294499556,-85,-85,1350,700,210.65277010001554,16.442190461878045,circular
710,1100,700,303.90196237017,23.067302502757133,22.496022074683278,-85,-85,1350,700,227.0949605618936,16.442190461878045,circular
711,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,243.53715102377166,16.442190461878045,circular
712,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,259.9793414856497,16.442190461878045,circular
713,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,276.42153194752774,16.442190461878045,circular
714,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,292.8637224094058,16.442190461878045,circular
715,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,309.30591287128385,16.442190461878045,circular
716,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,325.7481033331619,16.442190461878045,circular
717,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,342.19029379503996,16.442190461878045,circular
718,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,358.632484256918,16.442190461878045,circular
719,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,15.074674718796075,16.442190461878045,circular
720,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,31.51686518067412,16.442190461878045,circular
721,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,47.959055642552165,16.442190461878045,circular
722,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,64.40124610443021,16.442190461878045,circular
723,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,80.84343656630826,16.442190461878045,circular
724,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,97.2856270281863,16.442190461878045,circular
725,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,113.72781749006434,16.442190461878045,circular
726,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,130.17000795194238,16.442190461878045,circular
727,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,146.61219841382044,16.442190461878045,circular
728,1100,700,303.90196237017,22.170735458799452,22.793695368992218,-85,-85,1350,700,163.0543888756985,16.442190461878045,circular
729,1100,700,303.90196237017,25.26334459461691,25.536951728381826,-85,-85,1350,700,179.49657933757655,16.442190461878045,circular
730,1100,700,303.90196237017,26.077602459396946,26.074956048612798,-85,-85,1350,700,195.9387697994546,16.442190461878045,circular
731,1100,700,303.90196237017,25.452908776355446,25.157178905256924,-85,-85,1350,700,212.38096026133266,16.442190461878045,circular
732,1100,700,303.90196237017,22.793695368992225,21.81335663023087,-85,-85,1350,700,228.82315072321072,16.442190461878045,circular
733,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,245.26534118508877,16.442190461878045,circular
734,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,261.7075316469668,16.442190461878045,circular
735,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,278.14972210884486,16.442190461878045,circular
736,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,294.5919125707229,16.442190461878045,circular
737,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,311.03410303260097,16.442190461878045,circular
738,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,327.476293494479,16.442190461878045,circular
739,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,343.9184839563571,16.442190461878045,circular
740,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,0.3606744182351349,16.442190461878045,circular
741,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,16.80286488011318,16.442190461878045,circular
742,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,33.245055341991225,16.442190461878045,circular
743,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,49.687245803869274,16.442190461878045,circular
744,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,66.12943626574732,16.442190461878045,circular
745,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,82.57162672762536,16.442190461878045,circular
746,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,99.0138171895034,16.442190461878045,circular
747,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,115.45600765138144,16.442190461878045,circular
748,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,131.8981981132595,16.442190461878045,circular
749,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,148.34038857513755,16.442190461878045,circular
750,1100,700,303.90196237017,22.496022074683278,23.31969953712386,-85,-85,1350,700,164.7825790370156,16.442190461878045,circular
751,1100,700,303.90196237017,25.452908776355446,25.684904084789974,-85,-85,1350,700,181.22476949889366,16.442190461878045,circular
752,1100,700,303.90196237017,26.077602459396946,26.053745949214605,-85,-85,1350,700,197.66695996077172,16.442190461878045,circular
753,1100,700,303.90196237017,25.263344594616918,25.042923900792417,-85,-85,1350,700,214.10915042264978,16.442190461878045,circular
754,1100,700,303.90196237017,22.170735458799452,20.97742610025735,-85,-85,1350,700,230.55134088452783,16.442190461878045,circular
755,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,246.9935313464059,16.442190461878045,circular
756,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,263.4357218082839,16.442190461878045,circular
757,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,279.87791227016197,16.442190461878045,circular
758,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,296.32010273204,16.442190461878045,circular
759,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,312.7622931939181,16.442190461878045,circular
760,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,329.20448365579614,16.442190461878045,circular
761,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,345.6466741176742,16.442190461878045,circular
762,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,2.0888645795522507,16.442190461878045,circular
763,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,18.531055041430296,16.442190461878045,circular
764,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,34.97324550330834,16.442190461878045,circular
765,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,51.41543596518639,16.442190461878045,circular
766,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,67.85762642706443,16.442190461878045,circular
767,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,84.29981688894247,16.442190461878045,circular
768,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,100.74200735082051,16.442190461878045,circular
769,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,117.18419781269856,16.442190461878045,circular
770,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,133.6263882745766,16.442190461878045,circular
771,1100,700,303.90196237017,-85,11.505794098357505,-85,-85,1350,700,150.06857873645467,16.442190461878045,circular
772,1100,700,303.90196237017,23.06730250275713,23.769789312347285,-85,-85,1350,700,166.51076919833272,16.442190461878045,circular
773,1100,700,303.90196237017,25.614204328866276,25.7492610641292,-85,-85,1350,700,182.95295966021078,16.442190461878045,circular
774,1100,700,303.90196237017,26.067010357935978,26.011117049096303,-85,-85,1350,700,199.39515012208884,16.442190461878045,circular
775,1100,700,303.90196237017,25.157178905256924,24.788337040832293,-85,-85,1350,700,215.8373405839669,16.442190461878045,circular
776,1100,700,303.90196237017,21.418119305852123,19.914354227256315,-85,-85,1350,700,232.27953104584495,16.442190461878045,circular
777,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,248.721721507723,16.442190461878045,circular
778,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,265.16391196960103,16.442190461878045,circular
779,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,281.6061024314791,16.442190461878045,circular
780,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,298.04829289335714,16.442190461878045,circular
781,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,314.4904833552352,16.442190461878045,circular
782,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,330.93267381711325,16.442190461878045,circular
783,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,347.3748642789913,16.442190461878045,circular
784,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,3.8170547408693665,16.442190461878045,circular
785,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,20.25924520274741,16.442190461878045,circular
786,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,36.70143566462546,16.442190461878045,circular
787,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,53.143626126503506,16.442190461878045,circular
788,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,69.58581658838155,16.442190461878045,circular
789,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,86.02800705025959,16.442190461878045,circular
790,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,102.47019751213763,16.442190461878045,circular
791,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,118.91238797401567,16.442190461878045,circular
792,1100,700,303.90196237017,-85,-85,-85,-85,1350,700,135.35457843589373,16.442190461878045,circular
