Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,304.8555206639619,23.769789312347285,24.33271141113945,-85,-85,1350,700,159.51364508383236,6.652122687919697,circular
520,1100,700,304.8555206639619,24.92014212493214,25.157178905256924,-85,-85,1350,700,166.16576777175206,6.652122687919697,circular
521,1100,700,304.8555206639619,25.536951728381826,25.7492610641292,-85,-85,1350,700,172.81789045967176,6.652122687919697,circular
522,1100,700,304.8555206639619,25.946643644493044,26.035130213615616,-85,-85,1350,700,179.47001314759146,6.652122687919697,circular
523,1100,700,304.8555206639619,26.077602459396946,26.074956048612798,-85,-85,1350,700,186.12213583551116,6.652122687919697,circular
524,1100,700,304.8555206639619,26.011117049096303,25.906018829630398,-85,-85,1350,700,192.77425852343086,6.652122687919697,circular
525,1100,700,304.8555206639619,25.684904084789977,25.452908776355446,-85,-85,1350,700,199.42638121135056,6.652122687919697,circular
526,1100,700,304.8555206639619,25.042923900792417,24.788337040832293,-85,-85,1350,700,206.07850389927026,6.652122687919697,circular
527,1100,700,304.8555206639619,24.1582774269213,23.553218972269416,-85,-85,1350,700,212.73062658718996,6.652122687919697,circular
528,1100,700,304.8555206639619,22.496022074683278,21.418119305852123,-85,-85,1350,700,219.38274927510966,6.652122687919697,circular
529,1100,700,304.8555206639619,19.914354227256315,17.51315549939211,-85,-85,1350,700,226.03487196302936,6.652122687919697,circular
530,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,232.68699465094906,6.652122687919697,circular
531,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,239.33911733886876,6.652122687919697,circular
532,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,245.99124002678846,6.652122687919697,circular
533,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,252.64336271470816,6.652122687919697,circular
534,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,259.29548540262783,6.652122687919697,circular
535,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,265.94760809054753,6.652122687919697,circular
536,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,272.59973077846723,6.652122687919697,circular
537,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,279.25185346638693,6.652122687919697,circular
538,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,285.90397615430663,6.652122687919697,circular
539,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,292.55609884222633,6.652122687919697,circular
540,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,299.20822153014603,6.652122687919697,circular
541,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,305.86034421806573,6.652122687919697,circular
542,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,312.51246690598543,6.652122687919697,circular
543,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,319.16458959390513,6.652122687919697,circular
544,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,325.81671228182483,6.652122687919697,circular
545,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,332.46883496974453,6.652122687919697,circular
546,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,339.12095765766423,6.652122687919697,circular
547,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,345.77308034558394,6.652122687919697,circular
548,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,352.42520303350364,6.652122687919697,circular
549,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,359.07732572142334,6.652122687919697,circular
550,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,5.729448409343036,6.652122687919697,circular
551,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,12.381571097262732,6.652122687919697,circular
552,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,19.03369378518243,6.652122687919697,circular
553,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,25.685816473102125,6.652122687919697,circular
554,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,32.33793916102182,6.652122687919697,circular
555,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,38.99006184894152,6.652122687919697,circular
556,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,45.64218453686122,6.652122687919697,circular
557,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,52.29430722478092,6.652122687919697,circular
558,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,58.94642991270062,6.652122687919697,circular
559,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,65.59855260062032,6.652122687919697,circular
560,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,72.25067528854002,6.652122687919697,circular
561,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,78.90279797645972,6.652122687919697,circular
562,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,85.55492066437942,6.652122687919697,circular
563,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,92.20704335229912,6.652122687919697,circular
564,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,98.85916604021882,6.652122687919697,circular
565,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,105.51128872813852,6.652122687919697,circular
566,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,112.16341141605822,6.652122687919697,circular
567,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,118.81553410397792,6.652122687919697,circular
568,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,125.46765679189762,6.652122687919697,circular
569,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,132.1197794798173,6.652122687919697,circular
570,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,138.771902167737,6.652122687919697,circular
571,1100,700,304.8555206639619,17.513155499392102,19.91435422725632,-85,-85,1350,700,145.4240248556567,6.652122687919697,circular
572,1100,700,304.8555206639619,21.813356630230874,22.496022074683278,-85,-85,1350,700,152.0761475435764,6.652122687919697,circular
573,1100,700,304.8555206639619,23.553218972269416,24.1582774269213,-85,-85,1350,700,158.7282702314961,6.652122687919697,circular
574,1100,700,304.8555206639619,24.78833704083229,25.042923900792417,-85,-85,1350,700,165.3803929194158,6.652122687919697,circular
575,1100,700,304.8555206639619,25.452908776355446,25.684904084789974,-85,-85,1350,700,172.0325156073355,6.652122687919697,circular
576,1100,700,304.8555206639619,25.906018829630398,26.011117049096303,-85,-85,1350,700,178.6846382952552,6.652122687919697,circular
577,1100,700,304.8555206639619,26.074956048612798,26.077602459396946,-85,-85,1350,700,185.3367609831749,6.652122687919697,circular
578,1100,700,304.8555206639619,26.035130213615616,25.946643644493044,-85,-85,1350,700,191.9888836710946,6.652122687919697,circular
579,1100,700,304.8555206639619,25.7492610641292,25.536951728381826,-85,-85,1350,700,198.6410063590143,6.652122687919697,circular
580,1100,700,304.8555206639619,25.157178905256924,24.92014212493214,-85,-85,1350,700,205.293129046934,6.652122687919697,circular
581,1100,700,304.8555206639619,24.332711411139446,23.769789312347285,-85,-85,1350,700,211.9452517348537,6.652122687919697,circular
582,1100,700,304.8555206639619,22.793695368992225,21.81335663023087,-85,-85,1350,700,218.5973744227734,6.652122687919697,circular
583,1100,700,304.8555206639619,19.914354227256315,18.474304759512954,-85,-85,1350,700,225.2494971106931,6.652122687919697,circular
584,1100,700,304.8555206639619,11.50579409835762,-85,-85,-85,1350,700,231.9016197986128,6.652122687919697,circular
585,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,238.5537424865325,6.652122687919697,circular
586,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,245.2058651744522,6.652122687919697,circular
587,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,251.8579878623719,6.652122687919697,circular
588,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,258.5101105502916,6.652122687919697,circular
589,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,265.1622332382113,6.652122687919697,circular
590,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,271.814355926131,6.652122687919697,circular
591,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,278.4664786140507,6.652122687919697,circular
592,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,285.1186013019704,6.652122687919697,circular
593,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,291.7707239898901,6.652122687919697,circular
594,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,298.4228466778098,6.652122687919697,circular
595,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,305.0749693657295,6.652122687919697,circular
596,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,311.7270920536492,6.652122687919697,circular
597,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,318.3792147415689,6.652122687919697,circular
598,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,325.0313374294886,6.652122687919697,circular
599,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,331.6834601174083,6.652122687919697,circular
600,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,338.335582805328,6.652122687919697,circular
601,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,344.9877054932477,6.652122687919697,circular
602,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,351.6398281811674,6.652122687919697,circular
603,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,358.2919508690871,6.652122687919697,circular
604,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,4.944073557006789,6.652122687919697,circular
605,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,11.596196244926485,6.652122687919697,circular
606,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,18.248318932846182,6.652122687919697,circular
607,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,24.90044162076588,6.652122687919697,circular
608,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,31.552564308685575,6.652122687919697,circular
609,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,38.204686996605275,6.652122687919697,circular
610,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,44.856809684524976,6.652122687919697,circular
611,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,51.508932372444676,6.652122687919697,circular
612,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,58.161055060364376,6.652122687919697,circular
613,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,64.81317774828408,6.652122687919697,circular
614,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,71.46530043620378,6.652122687919697,circular
615,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,78.11742312412348,6.652122687919697,circular
616,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,84.76954581204318,6.652122687919697,circular
617,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,91.42166849996288,6.652122687919697,circular
618,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,98.07379118788258,6.652122687919697,circular
619,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,104.72591387580228,6.652122687919697,circular
620,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,111.37803656372198,6.652122687919697,circular
621,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,118.03015925164168,6.652122687919697,circular
622,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,124.68228193956138,6.652122687919697,circular
623,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,131.33440462748106,6.652122687919697,circular
624,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,137.98652731540076,6.652122687919697,circular
625,1100,700,304.8555206639619,16.269948115724727,19.25639156218217,-85,-85,1350,700,144.63865000332046,6.652122687919697,circular
626,1100,700,304.8555206639619,21.41811930585211,22.170735458799452,-85,-85,1350,700,151.29077269124016,6.652122687919697,circular
627,1100,700,304.8555206639619,23.31969953712386,23.971022246457757,-85,-85,1350,700,157.94289537915986,6.652122687919697,circular
628,1100,700,304.8555206639619,24.646943359767004,25.042923900792417,-85,-85,1350,700,164.59501806707956,6.652122687919697,circular
629,1100,700,304.8555206639619,25.452908776355446,25.614204328866276,-85,-85,1350,700,171.24714075499926,6.652122687919697,circular
630,1100,700,304.8555206639619,25.859665714847075,25.9816463993744,-85,-85,1350,700,177.89926344291896,6.652122687919697,circular
631,1100,700,304.8555206639619,26.067010357935978,26.077602459396946,-85,-85,1350,700,184.55138613083867,6.652122687919697,circular
632,1100,700,304.8555206639619,26.035130213615616,25.9816463993744,-85,-85,1350,700,191.20350881875837,6.652122687919697,circular
633,1100,700,304.8555206639619,25.807460623826316,25.614204328866276,-85,-85,1350,700,197.85563150667807,6.652122687919697,circular
634,1100,700,304.8555206639619,25.263344594616918,24.92014212493214,-85,-85,1350,700,204.50775419459777,6.652122687919697,circular
635,1100,700,304.8555206639619,24.332711411139446,23.97102224645776,-85,-85,1350,700,211.15987688251747,6.652122687919697,circular
636,1100,700,304.8555206639619,23.067302502757133,22.170735458799452,-85,-85,1350,700,217.81199957043717,6.652122687919697,circular
637,1100,700,304.8555206639619,20.48098321025059,18.474304759512954,-85,-85,1350,700,224.46412225835687,6.652122687919697,circular
638,1100,700,304.8555206639619,11.50579409835762,-85,-85,-85,1350,700,231.11624494627657,6.652122687919697,circular
639,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,237.76836763419627,6.652122687919697,circular
640,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,244.42049032211597,6.652122687919697,circular
641,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,251.07261301003567,6.652122687919697,circular
642,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,257.72473569795534,6.652122687919697,circular
643,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,264.37685838587504,6.652122687919697,circular
644,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,271.02898107379474,6.652122687919697,circular
645,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,277.68110376171444,6.652122687919697,circular
646,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,284.33322644963414,6.652122687919697,circular
647,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,290.98534913755384,6.652122687919697,circular
648,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,297.63747182547354,6.652122687919697,circular
649,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,304.28959451339324,6.652122687919697,circular
650,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,310.94171720131294,6.652122687919697,circular
651,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,317.59383988923264,6.652122687919697,circular
652,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,324.24596257715234,6.652122687919697,circular
653,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,330.89808526507204,6.652122687919697,circular
654,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,337.55020795299174,6.652122687919697,circular
655,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,344.20233064091144,6.652122687919697,circular
656,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,350.85445332883114,6.652122687919697,circular
657,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,357.50657601675084,6.652122687919697,circular
658,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,4.158698704670542,6.652122687919697,circular
659,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,10.810821392590238,6.652122687919697,circular
660,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,17.462944080509935,6.652122687919697,circular
661,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,24.11506676842963,6.652122687919697,circular
662,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,30.76718945634933,6.652122687919697,circular
663,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,37.41931214426903,6.652122687919697,circular
664,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,44.07143483218873,6.652122687919697,circular
665,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,50.72355752010843,6.652122687919697,circular
666,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,57.37568020802813,6.652122687919697,circular
667,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,64.02780289594783,6.652122687919697,circular
668,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,70.67992558386753,6.652122687919697,circular
669,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,77.33204827178723,6.652122687919697,circular
670,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,83.98417095970693,6.652122687919697,circular
671,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,90.63629364762663,6.652122687919697,circular
672,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,97.28841633554633,6.652122687919697,circular
673,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,103.94053902346603,6.652122687919697,circular
674,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,110.59266171138573,6.652122687919697,circular
675,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,117.24478439930543,6.652122687919697,circular
676,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,123.89690708722513,6.652122687919697,circular
677,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,130.54902977514482,6.652122687919697,circular
678,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,137.20115246306452,6.652122687919697,circular
679,1100,700,304.8555206639619,14.513447644213304,18.47430475951294,-85,-85,1350,700,143.85327515098422,6.652122687919697,circular
680,1100,700,304.8555206639619,20.97742610025734,22.170735458799452,-85,-85,1350,700,150.50539783890392,6.652122687919697,circular
681,1100,700,304.8555206639619,23.31969953712386,23.769789312347285,-85,-85,1350,700,157.15752052682362,6.652122687919697,circular
682,1100,700,304.8555206639619,24.495315191602927,24.92014212493214,-85,-85,1350,700,163.80964321474332,6.652122687919697,circular
683,1100,700,304.8555206639619,25.36180729449956,25.614204328866276,-85,-85,1350,700,170.46176590266302,6.652122687919697,circular
684,1100,700,304.8555206639619,25.859665714847075,25.946643644493044,-85,-85,1350,700,177.11388859058272,6.652122687919697,circular
685,1100,700,304.8555206639619,26.053745949214605,26.077602459396946,-85,-85,1350,700,183.76601127850242,6.652122687919697,circular
686,1100,700,304.8555206639619,26.053745949214605,25.9816463993744,-85,-85,1350,700,190.41813396642212,6.652122687919697,circular
687,1100,700,304.8555206639619,25.859665714847075,25.684904084789977,-85,-85,1350,700,197.07025665434182,6.652122687919697,circular
688,1100,700,304.8555206639619,25.361807294499556,25.042923900792417,-85,-85,1350,700,203.72237934226152,6.652122687919697,circular
689,1100,700,304.8555206639619,24.495315191602927,24.1582774269213,-85,-85,1350,700,210.37450203018122,6.652122687919697,circular
690,1100,700,304.8555206639619,23.319699537123853,22.496022074683278,-85,-85,1350,700,217.02662471810092,6.652122687919697,circular
691,1100,700,304.8555206639619,20.97742610025735,19.25639156218219,-85,-85,1350,700,223.67874740602062,6.652122687919697,circular
692,1100,700,304.8555206639619,14.513447644213265,-85,-85,-85,1350,700,230.33087009394032,6.652122687919697,circular
693,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,236.98299278186002,6.652122687919697,circular
694,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,243.63511546977972,6.652122687919697,circular
695,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,250.28723815769942,6.652122687919697,circular
696,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,256.9393608456191,6.652122687919697,circular
697,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,263.5914835335388,6.652122687919697,circular
698,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,270.2436062214585,6.652122687919697,circular
699,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,276.8957289093782,6.652122687919697,circular
700,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,283.5478515972979,6.652122687919697,circular
701,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,290.1999742852176,6.652122687919697,circular
702,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,296.8520969731373,6.652122687919697,circular
703,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,303.504219661057,6.652122687919697,circular
704,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,310.1563423489767,6.652122687919697,circular
705,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,316.8084650368964,6.652122687919697,circular
706,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,323.4605877248161,6.652122687919697,circular
707,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,330.1127104127358,6.652122687919697,circular
708,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,336.7648331006555,6.652122687919697,circular
709,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,343.4169557885752,6.652122687919697,circular
710,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,350.0690784764949,6.652122687919697,circular
711,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,356.7212011644146,6.652122687919697,circular
712,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,3.3733238523342948,6.652122687919697,circular
713,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,10.025446540253991,6.652122687919697,circular
714,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,16.677569228173688,6.652122687919697,circular
715,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,23.329691916093385,6.652122687919697,circular
716,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,29.98181460401308,6.652122687919697,circular
717,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,36.63393729193278,6.652122687919697,circular
718,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,43.28605997985248,6.652122687919697,circular
719,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,49.93818266777218,6.652122687919697,circular
720,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,56.59030535569188,6.652122687919697,circular
721,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,63.24242804361158,6.652122687919697,circular
722,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,69.89455073153128,6.652122687919697,circular
723,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,76.54667341945098,6.652122687919697,circular
724,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,83.19879610737068,6.652122687919697,circular
725,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,89.85091879529038,6.652122687919697,circular
726,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,96.50304148321008,6.652122687919697,circular
727,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,103.15516417112978,6.652122687919697,circular
728,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,109.80728685904948,6.652122687919697,circular
729,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,116.45940954696918,6.652122687919697,circular
730,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,123.11153223488888,6.652122687919697,circular
731,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,129.76365492280857,6.652122687919697,circular
732,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,136.41577761072827,6.652122687919697,circular
733,1100,700,304.8555206639619,11.505794098357505,17.513155499392102,-85,-85,1350,700,143.06790029864797,6.652122687919697,circular
734,1100,700,304.8555206639619,20.48098321025059,21.813356630230874,-85,-85,1350,700,149.72002298656767,6.652122687919697,circular
735,1100,700,304.8555206639619,23.06730250275713,23.553218972269416,-85,-85,1350,700,156.37214567448737,6.652122687919697,circular
736,1100,700,304.8555206639619,24.33271141113945,24.78833704083229,-85,-85,1350,700,163.02426836240707,6.652122687919697,circular
737,1100,700,304.8555206639619,25.26334459461691,25.536951728381826,-85,-85,1350,700,169.67639105032677,6.652122687919697,circular
738,1100,700,304.8555206639619,25.80746062382631,25.906018829630398,-85,-85,1350,700,176.32851373824647,6.652122687919697,circular
739,1100,700,304.8555206639619,26.035130213615616,26.074956048612798,-85,-85,1350,700,182.98063642616617,6.652122687919697,circular
740,1100,700,304.8555206639619,26.067010357935978,26.011117049096303,-85,-85,1350,700,189.63275911408587,6.652122687919697,circular
741,1100,700,304.8555206639619,25.859665714847075,25.7492610641292,-85,-85,1350,700,196.28488180200557,6.652122687919697,circular
742,1100,700,304.8555206639619,25.452908776355446,25.157178905256924,-85,-85,1350,700,202.93700448992527,6.652122687919697,circular
743,1100,700,304.8555206639619,24.646943359767004,24.1582774269213,-85,-85,1350,700,209.58912717784497,6.652122687919697,circular
744,1100,700,304.8555206639619,23.319699537123853,22.793695368992225,-85,-85,1350,700,216.24124986576467,6.652122687919697,circular
745,1100,700,304.8555206639619,21.418119305852123,19.914354227256315,-85,-85,1350,700,222.89337255368437,6.652122687919697,circular
746,1100,700,304.8555206639619,16.269948115724716,-85,-85,-85,1350,700,229.54549524160407,6.652122687919697,circular
747,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,236.19761792952377,6.652122687919697,circular
748,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,242.84974061744347,6.652122687919697,circular
749,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,249.50186330536317,6.652122687919697,circular
750,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,256.15398599328284,6.652122687919697,circular
751,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,262.80610868120255,6.652122687919697,circular
752,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,269.45823136912225,6.652122687919697,circular
753,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,276.11035405704195,6.652122687919697,circular
754,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,282.76247674496165,6.652122687919697,circular
755,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,289.41459943288135,6.652122687919697,circular
756,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,296.06672212080105,6.652122687919697,circular
757,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,302.71884480872075,6.652122687919697,circular
758,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,309.37096749664045,6.652122687919697,circular
759,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,316.02309018456015,6.652122687919697,circular
760,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,322.67521287247985,6.652122687919697,circular
761,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,329.32733556039955,6.652122687919697,circular
762,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,335.97945824831925,6.652122687919697,circular
763,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,342.63158093623895,6.652122687919697,circular
764,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,349.28370362415865,6.652122687919697,circular
765,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,355.93582631207835,6.652122687919697,circular
766,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,2.587948999998048,6.652122687919697,circular
767,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,9.240071687917744,6.652122687919697,circular
768,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,15.892194375837441,6.652122687919697,circular
769,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,22.544317063757138,6.652122687919697,circular
770,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,29.196439751676834,6.652122687919697,circular
771,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,35.848562439596535,6.652122687919697,circular
772,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,42.500685127516235,6.652122687919697,circular
773,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,49.152807815435935,6.652122687919697,circular
774,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,55.804930503355635,6.652122687919697,circular
775,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,62.457053191275335,6.652122687919697,circular
776,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,69.10917587919504,6.652122687919697,circular
777,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,75.76129856711474,6.652122687919697,circular
778,1100,700,304.8555206639619,-85,-85,-85,-85,1350,700,82.41342125503444,6.652122687919697,circular
