Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,137.65990052320677,12.806319550336251,circular
520,1100,700,207.36305094169018,-85,14.513447644213304,18.47430475951294,-85,1350,700,150.466220073543,12.806319550336251,circular
521,1100,700,207.36305094169018,-85,23.06730250275713,23.769789312347285,-85,1350,700,163.27253962387925,12.806319550336251,circular
522,1100,700,207.36305094169018,-85,25.26334459461691,25.536951728381826,-85,1350,700,176.0788591742155,12.806319550336251,circular
523,1100,700,207.36305094169018,-85,26.035130213615616,26.074956048612798,-85,1350,700,188.88517872455174,12.806319550336251,circular
524,1100,700,207.36305094169018,-85,25.906018829630398,25.7492610641292,-85,1350,700,201.69149827488798,12.806319550336251,circular
525,1100,700,207.36305094169018,-85,24.92014212493214,24.495315191602927,-85,1350,700,214.49781782522422,12.806319550336251,circular
526,1100,700,207.36305094169018,-85,22.170735458799452,20.97742610025735,-85,1350,700,227.30413737556046,12.806319550336251,circular
527,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,240.1104569258967,12.806319550336251,circular
528,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,252.91677647623294,12.806319550336251,circular
529,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,265.7230960265692,12.806319550336251,circular
530,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,278.5294155769054,12.806319550336251,circular
531,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,291.33573512724166,12.806319550336251,circular
532,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,304.1420546775779,12.806319550336251,circular
533,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,316.94837422791414,12.806319550336251,circular
534,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,329.7546937782504,12.806319550336251,circular
535,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,342.5610133285866,12.806319550336251,circular
536,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,355.36733287892287,12.806319550336251,circular
537,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,8.173652429259107,12.806319550336251,circular
538,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,20.97997197959536,12.806319550336251,circular
539,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,33.78629152993161,12.806319550336251,circular
540,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,46.59261108026786,12.806319550336251,circular
541,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,59.39893063060411,12.806319550336251,circular
542,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,72.20525018094037,12.806319550336251,circular
543,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,85.01156973127662,12.806319550336251,circular
544,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,97.81788928161288,12.806319550336251,circular
545,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,110.62420883194913,12.806319550336251,circular
546,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,123.43052838228539,12.806319550336251,circular
547,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,136.23684793262163,12.806319550336251,circular
548,1100,700,207.36305094169018,-85,11.505794098357505,17.513155499392102,-85,1350,700,149.04316748295787,12.806319550336251,circular
549,1100,700,207.36305094169018,-85,22.793695368992218,23.553218972269416,-85,1350,700,161.8494870332941,12.806319550336251,circular
550,1100,700,207.36305094169018,-85,25.157178905256924,25.452908776355446,-85,1350,700,174.65580658363035,12.806319550336251,circular
551,1100,700,207.36305094169018,-85,25.9816463993744,26.053745949214605,-85,1350,700,187.4621261339666,12.806319550336251,circular
552,1100,700,207.36305094169018,-85,25.9816463993744,25.859665714847075,-85,1350,700,200.26844568430283,12.806319550336251,circular
553,1100,700,207.36305094169018,-85,25.042923900792417,24.646943359767004,-85,1350,700,213.07476523463907,12.806319550336251,circular
554,1100,700,207.36305094169018,-85,22.496022074683278,21.418119305852123,-85,1350,700,225.88108478497531,12.806319550336251,circular
555,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,238.68740433531156,12.806319550336251,circular
556,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,251.4937238856478,12.806319550336251,circular
557,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,264.30004343598404,12.806319550336251,circular
558,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,277.1063629863203,12.806319550336251,circular
559,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,289.9126825366565,12.806319550336251,circular
560,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,302.71900208699276,12.806319550336251,circular
561,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,315.525321637329,12.806319550336251,circular
562,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,328.33164118766524,12.806319550336251,circular
563,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,341.1379607380015,12.806319550336251,circular
564,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,353.9442802883377,12.806319550336251,circular
565,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,6.750599838673963,12.806319550336251,circular
566,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,19.556919389010215,12.806319550336251,circular
567,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,32.363238939346466,12.806319550336251,circular
568,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,45.169558489682714,12.806319550336251,circular
569,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,57.97587804001897,12.806319550336251,circular
570,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,70.78219759035522,12.806319550336251,circular
571,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,83.58851714069148,12.806319550336251,circular
572,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,96.39483669102773,12.806319550336251,circular
573,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,109.20115624136399,12.806319550336251,circular
574,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,122.00747579170024,12.806319550336251,circular
575,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,134.81379534203649,12.806319550336251,circular
576,1100,700,207.36305094169018,-85,-85,16.269948115724727,-85,1350,700,147.62011489237273,12.806319550336251,circular
577,1100,700,207.36305094169018,-85,22.170735458799452,23.06730250275713,-85,1350,700,160.42643444270897,12.806319550336251,circular
578,1100,700,207.36305094169018,-85,24.92014212493214,25.26334459461691,-85,1350,700,173.2327539930452,12.806319550336251,circular
579,1100,700,207.36305094169018,-85,25.946643644493044,26.035130213615616,-85,1350,700,186.03907354338145,12.806319550336251,circular
580,1100,700,207.36305094169018,-85,26.011117049096303,25.906018829630398,-85,1350,700,198.8453930937177,12.806319550336251,circular
581,1100,700,207.36305094169018,-85,25.157178905256924,24.788337040832293,-85,1350,700,211.65171264405393,12.806319550336251,circular
582,1100,700,207.36305094169018,-85,23.067302502757133,22.170735458799452,-85,1350,700,224.45803219439017,12.806319550336251,circular
583,1100,700,207.36305094169018,-85,14.513447644213265,-85,-85,1350,700,237.2643517447264,12.806319550336251,circular
584,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,250.07067129506265,12.806319550336251,circular
585,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,262.8769908453989,12.806319550336251,circular
586,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,275.68331039573513,12.806319550336251,circular
587,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,288.4896299460714,12.806319550336251,circular
588,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,301.2959494964076,12.806319550336251,circular
589,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,314.10226904674386,12.806319550336251,circular
590,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,326.9085885970801,12.806319550336251,circular
591,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,339.71490814741634,12.806319550336251,circular
592,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,352.5212276977526,12.806319550336251,circular
593,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,5.32754724808882,12.806319550336251,circular
594,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,18.13386679842507,12.806319550336251,circular
595,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,30.940186348761323,12.806319550336251,circular
596,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,43.74650589909757,12.806319550336251,circular
597,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,56.552825449433826,12.806319550336251,circular
598,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,69.35914499977008,12.806319550336251,circular
599,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,82.16546455010634,12.806319550336251,circular
600,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,94.97178410044259,12.806319550336251,circular
601,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,107.77810365077885,12.806319550336251,circular
602,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,120.5844232011151,12.806319550336251,circular
603,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,133.39074275145134,12.806319550336251,circular
604,1100,700,207.36305094169018,-85,-85,11.505794098357505,-85,1350,700,146.19706230178758,12.806319550336251,circular
605,1100,700,207.36305094169018,-85,21.813356630230874,22.793695368992218,-85,1350,700,159.00338185212382,12.806319550336251,circular
606,1100,700,207.36305094169018,-85,24.78833704083229,25.157178905256924,-85,1350,700,171.80970140246006,12.806319550336251,circular
607,1100,700,207.36305094169018,-85,25.906018829630398,26.011117049096303,-85,1350,700,184.6160209527963,12.806319550336251,circular
608,1100,700,207.36305094169018,-85,26.053745949214605,25.9816463993744,-85,1350,700,197.42234050313255,12.806319550336251,circular
609,1100,700,207.36305094169018,-85,25.361807294499556,25.042923900792417,-85,1350,700,210.2286600534688,12.806319550336251,circular
610,1100,700,207.36305094169018,-85,23.319699537123853,22.496022074683278,-85,1350,700,223.03497960380503,12.806319550336251,circular
611,1100,700,207.36305094169018,-85,16.269948115724716,-85,-85,1350,700,235.84129915414127,12.806319550336251,circular
612,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,248.6476187044775,12.806319550336251,circular
613,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,261.45393825481375,12.806319550336251,circular
614,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,274.26025780515,12.806319550336251,circular
615,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,287.06657735548623,12.806319550336251,circular
616,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,299.8728969058225,12.806319550336251,circular
617,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,312.6792164561587,12.806319550336251,circular
618,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,325.48553600649495,12.806319550336251,circular
619,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,338.2918555568312,12.806319550336251,circular
620,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,351.09817510716744,12.806319550336251,circular
621,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,3.904494657503676,12.806319550336251,circular
622,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,16.710814207839928,12.806319550336251,circular
623,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,29.51713375817618,12.806319550336251,circular
624,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,42.32345330851243,12.806319550336251,circular
625,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,55.12977285884868,12.806319550336251,circular
626,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,67.93609240918494,12.806319550336251,circular
627,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,80.74241195952119,12.806319550336251,circular
628,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,93.54873150985745,12.806319550336251,circular
629,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,106.3550510601937,12.806319550336251,circular
630,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,119.16137061052996,12.806319550336251,circular
631,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,131.9676901608662,12.806319550336251,circular
632,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,144.77400971120244,12.806319550336251,circular
633,1100,700,207.36305094169018,-85,21.41811930585211,22.170735458799452,-85,1350,700,157.58032926153868,12.806319550336251,circular
634,1100,700,207.36305094169018,-85,24.495315191602927,24.92014212493214,-85,1350,700,170.38664881187492,12.806319550336251,circular
635,1100,700,207.36305094169018,-85,25.80746062382631,25.946643644493044,-85,1350,700,183.19296836221116,12.806319550336251,circular
636,1100,700,207.36305094169018,-85,26.067010357935978,26.011117049096303,-85,1350,700,195.9992879125474,12.806319550336251,circular
637,1100,700,207.36305094169018,-85,25.452908776355446,25.157178905256924,-85,1350,700,208.80560746288364,12.806319550336251,circular
638,1100,700,207.36305094169018,-85,23.553218972269416,22.793695368992225,-85,1350,700,221.61192701321988,12.806319550336251,circular
639,1100,700,207.36305094169018,-85,18.474304759512954,14.513447644213265,-85,1350,700,234.41824656355612,12.806319550336251,circular
640,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,247.22456611389237,12.806319550336251,circular
641,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,260.0308856642286,12.806319550336251,circular
642,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,272.83720521456485,12.806319550336251,circular
643,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,285.6435247649011,12.806319550336251,circular
644,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,298.4498443152373,12.806319550336251,circular
645,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,311.25616386557357,12.806319550336251,circular
646,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,324.0624834159098,12.806319550336251,circular
647,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,336.86880296624605,12.806319550336251,circular
648,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,349.6751225165823,12.806319550336251,circular
649,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,2.4814420669185324,12.806319550336251,circular
650,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,15.287761617254784,12.806319550336251,circular
651,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,28.094081167591035,12.806319550336251,circular
652,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,40.90040071792728,12.806319550336251,circular
653,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,53.70672026826354,12.806319550336251,circular
654,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,66.5130398185998,12.806319550336251,circular
655,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,79.31935936893605,12.806319550336251,circular
656,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,92.1256789192723,12.806319550336251,circular
657,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,104.93199846960856,12.806319550336251,circular
658,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,117.73831801994481,12.806319550336251,circular
659,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,130.54463757028105,12.806319550336251,circular
660,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,143.3509571206173,12.806319550336251,circular
661,1100,700,207.36305094169018,-85,20.48098321025059,21.813356630230874,-85,1350,700,156.15727667095354,12.806319550336251,circular
662,1100,700,207.36305094169018,-85,24.33271141113945,24.78833704083229,-85,1350,700,168.96359622128978,12.806319550336251,circular
663,1100,700,207.36305094169018,-85,25.7492610641292,25.906018829630398,-85,1350,700,181.76991577162602,12.806319550336251,circular
664,1100,700,207.36305094169018,-85,26.074956048612798,26.053745949214605,-85,1350,700,194.57623532196226,12.806319550336251,circular
665,1100,700,207.36305094169018,-85,25.614204328866276,25.361807294499556,-85,1350,700,207.3825548722985,12.806319550336251,circular
666,1100,700,207.36305094169018,-85,23.97102224645776,23.319699537123853,-85,1350,700,220.18887442263474,12.806319550336251,circular
667,1100,700,207.36305094169018,-85,19.25639156218219,16.269948115724716,-85,1350,700,232.99519397297098,12.806319550336251,circular
668,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,245.80151352330722,12.806319550336251,circular
669,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,258.60783307364346,12.806319550336251,circular
670,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,271.4141526239797,12.806319550336251,circular
671,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,284.22047217431594,12.806319550336251,circular
672,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,297.0267917246522,12.806319550336251,circular
673,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,309.8331112749884,12.806319550336251,circular
674,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,322.63943082532467,12.806319550336251,circular
675,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,335.4457503756609,12.806319550336251,circular
676,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,348.25206992599715,12.806319550336251,circular
677,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,1.0583894763333888,12.806319550336251,circular
678,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,13.86470902666964,12.806319550336251,circular
679,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,26.67102857700589,12.806319550336251,circular
680,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,39.47734812734214,12.806319550336251,circular
681,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,52.283667677678395,12.806319550336251,circular
682,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,65.08998722801465,12.806319550336251,circular
683,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,77.8963067783509,12.806319550336251,circular
684,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,90.70262632868716,12.806319550336251,circular
685,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,103.50894587902341,12.806319550336251,circular
686,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,116.31526542935967,12.806319550336251,circular
687,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,129.1215849796959,12.806319550336251,circular
688,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,141.92790453003215,12.806319550336251,circular
689,1100,700,207.36305094169018,-85,19.91435422725632,21.41811930585211,-85,1350,700,154.7342240803684,12.806319550336251,circular
690,1100,700,207.36305094169018,-85,24.1582774269213,24.495315191602927,-85,1350,700,167.54054363070463,12.806319550336251,circular
691,1100,700,207.36305094169018,-85,25.614204328866276,25.80746062382631,-85,1350,700,180.34686318104087,12.806319550336251,circular
692,1100,700,207.36305094169018,-85,26.077602459396946,26.067010357935978,-85,1350,700,193.15318273137711,12.806319550336251,circular
693,1100,700,207.36305094169018,-85,25.684904084789977,25.452908776355446,-85,1350,700,205.95950228171336,12.806319550336251,circular
694,1100,700,207.36305094169018,-85,24.1582774269213,23.553218972269416,-85,1350,700,218.7658218320496,12.806319550336251,circular
695,1100,700,207.36305094169018,-85,19.914354227256315,18.474304759512954,-85,1350,700,231.57214138238584,12.806319550336251,circular
696,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,244.37846093272208,12.806319550336251,circular
697,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,257.1847804830583,12.806319550336251,circular
698,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,269.99110003339456,12.806319550336251,circular
699,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,282.7974195837308,12.806319550336251,circular
700,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,295.60373913406704,12.806319550336251,circular
701,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,308.4100586844033,12.806319550336251,circular
702,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,321.2163782347395,12.806319550336251,circular
703,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,334.02269778507576,12.806319550336251,circular
704,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,346.829017335412,12.806319550336251,circular
705,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,359.63533688574825,12.806319550336251,circular
706,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,12.441656436084486,12.806319550336251,circular
707,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,25.247975986420737,12.806319550336251,circular
708,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,38.05429553675699,12.806319550336251,circular
709,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,50.86061508709324,12.806319550336251,circular
710,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,63.66693463742949,12.806319550336251,circular
711,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,76.47325418776575,12.806319550336251,circular
712,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,89.279573738102,12.806319550336251,circular
713,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,102.08589328843826,12.806319550336251,circular
714,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,114.89221283877451,12.806319550336251,circular
715,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,127.69853238911077,12.806319550336251,circular
716,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,140.504851939447,12.806319550336251,circular
717,1100,700,207.36305094169018,-85,18.47430475951294,20.48098321025059,-85,1350,700,153.31117148978325,12.806319550336251,circular
718,1100,700,207.36305094169018,-85,23.769789312347285,24.33271141113945,-85,1350,700,166.1174910401195,12.806319550336251,circular
719,1100,700,207.36305094169018,-85,25.536951728381826,25.7492610641292,-85,1350,700,178.92381059045573,12.806319550336251,circular
720,1100,700,207.36305094169018,-85,26.074956048612798,26.074956048612798,-85,1350,700,191.73013014079197,12.806319550336251,circular
721,1100,700,207.36305094169018,-85,25.7492610641292,25.614204328866276,-85,1350,700,204.5364496911282,12.806319550336251,circular
722,1100,700,207.36305094169018,-85,24.495315191602927,23.97102224645776,-85,1350,700,217.34276924146445,12.806319550336251,circular
723,1100,700,207.36305094169018,-85,20.97742610025735,19.25639156218219,-85,1350,700,230.1490887918007,12.806319550336251,circular
724,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,242.95540834213693,12.806319550336251,circular
725,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,255.76172789247317,12.806319550336251,circular
726,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,268.5680474428094,12.806319550336251,circular
727,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,281.37436699314566,12.806319550336251,circular
728,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,294.1806865434819,12.806319550336251,circular
729,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,306.98700609381814,12.806319550336251,circular
730,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,319.7933256441544,12.806319550336251,circular
731,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,332.5996451944906,12.806319550336251,circular
732,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,345.40596474482686,12.806319550336251,circular
733,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,358.2122842951631,12.806319550336251,circular
734,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,11.018603845499342,12.806319550336251,circular
735,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,23.824923395835594,12.806319550336251,circular
736,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,36.631242946171845,12.806319550336251,circular
737,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,49.43756249650809,12.806319550336251,circular
738,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,62.24388204684435,12.806319550336251,circular
739,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,75.0502015971806,12.806319550336251,circular
740,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,87.85652114751686,12.806319550336251,circular
741,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,100.66284069785311,12.806319550336251,circular
742,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,113.46916024818937,12.806319550336251,circular
743,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,126.27547979852562,12.806319550336251,circular
744,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,139.08179934886186,12.806319550336251,circular
745,1100,700,207.36305094169018,-85,17.513155499392102,19.91435422725632,-85,1350,700,151.8881188991981,12.806319550336251,circular
746,1100,700,207.36305094169018,-85,23.553218972269416,24.1582774269213,-85,1350,700,164.69443844953435,12.806319550336251,circular
747,1100,700,207.36305094169018,-85,25.36180729449956,25.614204328866276,-85,1350,700,177.5007579998706,12.806319550336251,circular
748,1100,700,207.36305094169018,-85,26.053745949214605,26.077602459396946,-85,1350,700,190.30707755020683,12.806319550336251,circular
749,1100,700,207.36305094169018,-85,25.859665714847075,25.684904084789977,-85,1350,700,203.11339710054307,12.806319550336251,circular
750,1100,700,207.36305094169018,-85,24.646943359767004,24.1582774269213,-85,1350,700,215.9197166508793,12.806319550336251,circular
751,1100,700,207.36305094169018,-85,21.418119305852123,19.914354227256315,-85,1350,700,228.72603620121555,12.806319550336251,circular
752,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,241.5323557515518,12.806319550336251,circular
753,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,254.33867530188803,12.806319550336251,circular
754,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,267.1449948522243,12.806319550336251,circular
755,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,279.9513144025605,12.806319550336251,circular
756,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,292.75763395289675,12.806319550336251,circular
757,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,305.563953503233,12.806319550336251,circular
758,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,318.37027305356924,12.806319550336251,circular
759,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,331.1765926039055,12.806319550336251,circular
760,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,343.9829121542417,12.806319550336251,circular
761,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,356.78923170457796,12.806319550336251,circular
762,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,9.595551254914199,12.806319550336251,circular
763,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,22.40187080525045,12.806319550336251,circular
764,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,35.2081903555867,12.806319550336251,circular
765,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,48.01450990592295,12.806319550336251,circular
766,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,60.820829456259204,12.806319550336251,circular
767,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,73.62714900659546,12.806319550336251,circular
768,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,86.43346855693171,12.806319550336251,circular
769,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,99.23978810726797,12.806319550336251,circular
770,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,112.04610765760422,12.806319550336251,circular
771,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,124.85242720794048,12.806319550336251,circular
772,1100,700,207.36305094169018,-85,-85,-85,-85,1350,700,137.65874675827672,12.806319550336251,circular
773,1100,700,207.36305094169018,-85,14.513447644213304,18.47430475951294,-85,1350,700,150.46506630861296,12.806319550336251,circular
774,1100,700,207.36305094169018,-85,23.06730250275713,23.769789312347285,-85,1350,700,163.2713858589492,12.806319550336251,circular
775,1100,700,207.36305094169018,-85,25.26334459461691,25.536951728381826,-85,1350,700,176.07770540928544,12.806319550336251,circular
776,1100,700,207.36305094169018,-85,26.035130213615616,26.074956048612798,-85,1350,700,188.88402495962168,12.806319550336251,circular
777,1100,700,207.36305094169018,-85,25.906018829630398,25.7492610641292,-85,1350,700,201.69034450995792,12.806319550336251,circular
