Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,297.0680100285683,16.623234212153875,circular
519,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,313.6912442407222,16.623234212153875,circular
520,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,330.3144784528761,16.623234212153875,circular
521,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,346.93771266502995,16.623234212153875,circular
522,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,3.5609468771838237,16.623234212153875,circular
523,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,20.1841810893377,16.623234212153875,circular
524,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,36.807415301491574,16.623234212153875,circular
525,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,53.43064951364545,16.623234212153875,circular
526,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,70.05388372579932,16.623234212153875,circular
527,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,86.6771179379532,16.623234212153875,circular
528,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,103.30035215010707,16.623234212153875,circular
529,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,119.92358636226095,16.623234212153875,circular
530,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,136.54682057441482,16.623234212153875,circular
531,1100,700,258.84906359288607,-85,16.269948115724727,-85,-85,1350,700,153.1700547865687,16.623234212153875,circular
532,1100,700,258.84906359288607,23.553218972269416,24.1582774269213,-85,-85,1350,700,169.79328899872257,16.623234212153875,circular
533,1100,700,258.84906359288607,25.684904084789974,25.906018829630398,-85,-85,1350,700,186.41652321087645,16.623234212153875,circular
534,1100,700,258.84906359288607,26.035130213615616,25.946643644493044,-85,-85,1350,700,203.03975742303032,16.623234212153875,circular
535,1100,700,258.84906359288607,24.788337040832293,24.332711411139446,-85,-85,1350,700,219.6629916351842,16.623234212153875,circular
536,1100,700,258.84906359288607,20.48098321025059,18.474304759512954,-85,-85,1350,700,236.28622584733807,16.623234212153875,circular
537,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,252.90946005949195,16.623234212153875,circular
538,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,269.5326942716458,16.623234212153875,circular
539,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,286.1559284837997,16.623234212153875,circular
540,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,302.7791626959536,16.623234212153875,circular
541,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,319.40239690810745,16.623234212153875,circular
542,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,336.0256311202613,16.623234212153875,circular
543,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,352.6488653324152,16.623234212153875,circular
544,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,9.272099544569073,16.623234212153875,circular
545,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,25.89533375672295,16.623234212153875,circular
546,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,42.51856796887682,16.623234212153875,circular
547,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,59.1418021810307,16.623234212153875,circular
548,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,75.76503639318457,16.623234212153875,circular
549,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,92.38827060533845,16.623234212153875,circular
550,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,109.01150481749232,16.623234212153875,circular
551,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,125.6347390296462,16.623234212153875,circular
552,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,142.25797324180007,16.623234212153875,circular
553,1100,700,258.84906359288607,19.25639156218217,20.97742610025734,-85,-85,1350,700,158.88120745395395,16.623234212153875,circular
554,1100,700,258.84906359288607,24.495315191602927,25.042923900792417,-85,-85,1350,700,175.50444166610782,16.623234212153875,circular
555,1100,700,258.84906359288607,25.9816463993744,26.053745949214605,-85,-85,1350,700,192.1276758782617,16.623234212153875,circular
556,1100,700,258.84906359288607,25.807460623826316,25.614204328866276,-85,-85,1350,700,208.75091009041557,16.623234212153875,circular
557,1100,700,258.84906359288607,23.97102224645776,23.067302502757133,-85,-85,1350,700,225.37414430256945,16.623234212153875,circular
558,1100,700,258.84906359288607,14.513447644213265,-85,-85,-85,1350,700,241.99737851472332,16.623234212153875,circular
559,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,258.6206127268772,16.623234212153875,circular
560,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,275.2438469390311,16.623234212153875,circular
561,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,291.86708115118495,16.623234212153875,circular
562,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,308.4903153633388,16.623234212153875,circular
563,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,325.1135495754927,16.623234212153875,circular
564,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,341.7367837876466,16.623234212153875,circular
565,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,358.36001799980045,16.623234212153875,circular
566,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,14.983252211954323,16.623234212153875,circular
567,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,31.606486424108198,16.623234212153875,circular
568,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,48.22972063626207,16.623234212153875,circular
569,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,64.85295484841595,16.623234212153875,circular
570,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,81.47618906056982,16.623234212153875,circular
571,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,98.0994232727237,16.623234212153875,circular
572,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,114.72265748487757,16.623234212153875,circular
573,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,131.34589169703145,16.623234212153875,circular
574,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,147.96912590918532,16.623234212153875,circular
575,1100,700,258.84906359288607,22.170735458799452,23.06730250275713,-85,-85,1350,700,164.5923601213392,16.623234212153875,circular
576,1100,700,258.84906359288607,25.26334459461691,25.536951728381826,-85,-85,1350,700,181.21559433349307,16.623234212153875,circular
577,1100,700,258.84906359288607,26.077602459396946,26.067010357935978,-85,-85,1350,700,197.83882854564695,16.623234212153875,circular
578,1100,700,258.84906359288607,25.452908776355446,25.042923900792417,-85,-85,1350,700,214.46206275780082,16.623234212153875,circular
579,1100,700,258.84906359288607,22.496022074683278,21.418119305852123,-85,-85,1350,700,231.0852969699547,16.623234212153875,circular
580,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,247.70853118210857,16.623234212153875,circular
581,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,264.33176539426245,16.623234212153875,circular
582,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,280.9549996064163,16.623234212153875,circular
583,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,297.5782338185702,16.623234212153875,circular
584,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,314.2014680307241,16.623234212153875,circular
585,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,330.82470224287795,16.623234212153875,circular
586,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,347.4479364550318,16.623234212153875,circular
587,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,4.071170667185697,16.623234212153875,circular
588,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,20.694404879339572,16.623234212153875,circular
589,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,37.31763909149345,16.623234212153875,circular
590,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,53.94087330364732,16.623234212153875,circular
591,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,70.5641075158012,16.623234212153875,circular
592,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,87.18734172795507,16.623234212153875,circular
593,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,103.81057594010895,16.623234212153875,circular
594,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,120.43381015226282,16.623234212153875,circular
595,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,137.0570443644167,16.623234212153875,circular
596,1100,700,258.84906359288607,11.505794098357505,17.513155499392102,-85,-85,1350,700,153.68027857657057,16.623234212153875,circular
597,1100,700,258.84906359288607,23.553218972269416,24.33271141113945,-85,-85,1350,700,170.30351278872445,16.623234212153875,circular
598,1100,700,258.84906359288607,25.7492610641292,25.906018829630398,-85,-85,1350,700,186.92674700087832,16.623234212153875,circular
599,1100,700,258.84906359288607,26.035130213615616,25.906018829630398,-85,-85,1350,700,203.5499812130322,16.623234212153875,circular
600,1100,700,258.84906359288607,24.788337040832293,24.332711411139446,-85,-85,1350,700,220.17321542518607,16.623234212153875,circular
601,1100,700,258.84906359288607,19.914354227256315,17.51315549939211,-85,-85,1350,700,236.79644963733995,16.623234212153875,circular
602,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,253.41968384949382,16.623234212153875,circular
603,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,270.0429180616477,16.623234212153875,circular
604,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,286.6661522738016,16.623234212153875,circular
605,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,303.28938648595545,16.623234212153875,circular
606,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,319.9126206981093,16.623234212153875,circular
607,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,336.5358549102632,16.623234212153875,circular
608,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,353.1590891224171,16.623234212153875,circular
609,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,9.782323334570947,16.623234212153875,circular
610,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,26.405557546724822,16.623234212153875,circular
611,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,43.0287917588787,16.623234212153875,circular
612,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,59.65202597103257,16.623234212153875,circular
613,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,76.27526018318645,16.623234212153875,circular
614,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,92.89849439534032,16.623234212153875,circular
615,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,109.5217286074942,16.623234212153875,circular
616,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,126.14496281964807,16.623234212153875,circular
617,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,142.76819703180195,16.623234212153875,circular
618,1100,700,258.84906359288607,19.25639156218217,21.41811930585211,-85,-85,1350,700,159.39143124395582,16.623234212153875,circular
619,1100,700,258.84906359288607,24.646943359767004,25.042923900792417,-85,-85,1350,700,176.0146654561097,16.623234212153875,circular
620,1100,700,258.84906359288607,26.011117049096303,26.067010357935978,-85,-85,1350,700,192.63789966826357,16.623234212153875,circular
621,1100,700,258.84906359288607,25.807460623826316,25.614204328866276,-85,-85,1350,700,209.26113388041745,16.623234212153875,circular
622,1100,700,258.84906359288607,23.769789312347285,23.067302502757133,-85,-85,1350,700,225.88436809257132,16.623234212153875,circular
623,1100,700,258.84906359288607,14.513447644213265,-85,-85,-85,1350,700,242.5076023047252,16.623234212153875,circular
624,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,259.13083651687907,16.623234212153875,circular
625,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,275.75407072903295,16.623234212153875,circular
626,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,292.3773049411868,16.623234212153875,circular
627,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,309.0005391533407,16.623234212153875,circular
628,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,325.62377336549457,16.623234212153875,circular
629,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,342.24700757764845,16.623234212153875,circular
630,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,358.8702417898023,16.623234212153875,circular
631,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,15.493476001956196,16.623234212153875,circular
632,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,32.11671021411007,16.623234212153875,circular
633,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,48.739944426263946,16.623234212153875,circular
634,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,65.36317863841782,16.623234212153875,circular
635,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,81.9864128505717,16.623234212153875,circular
636,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,98.60964706272557,16.623234212153875,circular
637,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,115.23288127487945,16.623234212153875,circular
638,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,131.85611548703332,16.623234212153875,circular
639,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,148.4793496991872,16.623234212153875,circular
640,1100,700,258.84906359288607,22.170735458799452,23.06730250275713,-85,-85,1350,700,165.10258391134107,16.623234212153875,circular
641,1100,700,258.84906359288607,25.36180729449956,25.614204328866276,-85,-85,1350,700,181.72581812349495,16.623234212153875,circular
642,1100,700,258.84906359288607,26.077602459396946,26.053745949214605,-85,-85,1350,700,198.34905233564882,16.623234212153875,circular
643,1100,700,258.84906359288607,25.361807294499556,25.042923900792417,-85,-85,1350,700,214.9722865478027,16.623234212153875,circular
644,1100,700,258.84906359288607,22.170735458799452,20.97742610025735,-85,-85,1350,700,231.59552075995657,16.623234212153875,circular
645,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,248.21875497211045,16.623234212153875,circular
646,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,264.8419891842643,16.623234212153875,circular
647,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,281.4652233964182,16.623234212153875,circular
648,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,298.08845760857207,16.623234212153875,circular
649,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,314.71169182072595,16.623234212153875,circular
650,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,331.3349260328798,16.623234212153875,circular
651,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,347.9581602450337,16.623234212153875,circular
652,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,4.581394457187571,16.623234212153875,circular
653,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,21.204628669341446,16.623234212153875,circular
654,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,37.82786288149532,16.623234212153875,circular
655,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,54.451097093649196,16.623234212153875,circular
656,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,71.07433130580307,16.623234212153875,circular
657,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,87.69756551795695,16.623234212153875,circular
658,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,104.32079973011082,16.623234212153875,circular
659,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,120.9440339422647,16.623234212153875,circular
660,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,137.56726815441857,16.623234212153875,circular
661,1100,700,258.84906359288607,11.505794098357505,17.513155499392102,-85,-85,1350,700,154.19050236657245,16.623234212153875,circular
662,1100,700,258.84906359288607,23.769789312347285,24.33271141113945,-85,-85,1350,700,170.81373657872632,16.623234212153875,circular
663,1100,700,258.84906359288607,25.7492610641292,25.946643644493044,-85,-85,1350,700,187.4369707908802,16.623234212153875,circular
664,1100,700,258.84906359288607,26.011117049096303,25.906018829630398,-85,-85,1350,700,204.06020500303407,16.623234212153875,circular
665,1100,700,258.84906359288607,24.646943359767004,24.1582774269213,-85,-85,1350,700,220.68343921518795,16.623234212153875,circular
666,1100,700,258.84906359288607,19.914354227256315,16.269948115724716,-85,-85,1350,700,237.30667342734182,16.623234212153875,circular
667,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,253.9299076394957,16.623234212153875,circular
668,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,270.55314185164957,16.623234212153875,circular
669,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,287.17637606380345,16.623234212153875,circular
670,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,303.7996102759573,16.623234212153875,circular
671,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,320.4228444881112,16.623234212153875,circular
672,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,337.04607870026507,16.623234212153875,circular
673,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,353.66931291241895,16.623234212153875,circular
674,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,10.29254712457282,16.623234212153875,circular
675,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,26.915781336726695,16.623234212153875,circular
676,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,43.53901554888057,16.623234212153875,circular
677,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,60.162249761034445,16.623234212153875,circular
678,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,76.78548397318832,16.623234212153875,circular
679,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,93.4087181853422,16.623234212153875,circular
680,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,110.03195239749607,16.623234212153875,circular
681,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,126.65518660964995,16.623234212153875,circular
682,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,143.27842082180382,16.623234212153875,circular
683,1100,700,258.84906359288607,19.91435422725632,21.41811930585211,-85,-85,1350,700,159.9016550339577,16.623234212153875,circular
684,1100,700,258.84906359288607,24.646943359767004,25.157178905256924,-85,-85,1350,700,176.52488924611157,16.623234212153875,circular
685,1100,700,258.84906359288607,26.011117049096303,26.067010357935978,-85,-85,1350,700,193.14812345826545,16.623234212153875,circular
686,1100,700,258.84906359288607,25.7492610641292,25.536951728381826,-85,-85,1350,700,209.77135767041932,16.623234212153875,circular
687,1100,700,258.84906359288607,23.769789312347285,22.793695368992225,-85,-85,1350,700,226.3945918825732,16.623234212153875,circular
688,1100,700,258.84906359288607,11.50579409835762,-85,-85,-85,1350,700,243.01782609472707,16.623234212153875,circular
689,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,259.64106030688095,16.623234212153875,circular
690,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,276.2642945190348,16.623234212153875,circular
691,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,292.8875287311887,16.623234212153875,circular
692,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,309.51076294334257,16.623234212153875,circular
693,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,326.13399715549644,16.623234212153875,circular
694,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,342.7572313676503,16.623234212153875,circular
695,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,359.3804655798042,16.623234212153875,circular
696,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,16.00369979195807,16.623234212153875,circular
697,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,32.626934004111945,16.623234212153875,circular
698,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,49.25016821626582,16.623234212153875,circular
699,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,65.8734024284197,16.623234212153875,circular
700,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,82.49663664057357,16.623234212153875,circular
701,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,99.11987085272744,16.623234212153875,circular
702,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,115.74310506488132,16.623234212153875,circular
703,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,132.3663392770352,16.623234212153875,circular
704,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,148.98957348918907,16.623234212153875,circular
705,1100,700,258.84906359288607,22.496022074683278,23.31969953712386,-85,-85,1350,700,165.61280770134294,16.623234212153875,circular
706,1100,700,258.84906359288607,25.36180729449956,25.614204328866276,-85,-85,1350,700,182.23604191349682,16.623234212153875,circular
707,1100,700,258.84906359288607,26.077602459396946,26.053745949214605,-85,-85,1350,700,198.8592761256507,16.623234212153875,circular
708,1100,700,258.84906359288607,25.361807294499556,24.92014212493214,-85,-85,1350,700,215.48251033780457,16.623234212153875,circular
709,1100,700,258.84906359288607,22.170735458799452,20.97742610025735,-85,-85,1350,700,232.10574454995844,16.623234212153875,circular
710,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,248.72897876211232,16.623234212153875,circular
711,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,265.3522129742662,16.623234212153875,circular
712,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,281.97544718642007,16.623234212153875,circular
713,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,298.59868139857394,16.623234212153875,circular
714,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,315.2219156107278,16.623234212153875,circular
715,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,331.8451498228817,16.623234212153875,circular
716,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,348.46838403503557,16.623234212153875,circular
717,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,5.0916182471894444,16.623234212153875,circular
718,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,21.71485245934332,16.623234212153875,circular
719,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,38.338086671497194,16.623234212153875,circular
720,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,54.96132088365107,16.623234212153875,circular
721,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,71.58455509580494,16.623234212153875,circular
722,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,88.20778930795882,16.623234212153875,circular
723,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,104.8310235201127,16.623234212153875,circular
724,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,121.45425773226657,16.623234212153875,circular
725,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,138.07749194442044,16.623234212153875,circular
726,1100,700,258.84906359288607,14.513447644213304,18.47430475951294,-85,-85,1350,700,154.70072615657432,16.623234212153875,circular
727,1100,700,258.84906359288607,23.769789312347285,24.495315191602927,-85,-85,1350,700,171.3239603687282,16.623234212153875,circular
728,1100,700,258.84906359288607,25.80746062382631,25.946643644493044,-85,-85,1350,700,187.94719458088207,16.623234212153875,circular
729,1100,700,258.84906359288607,25.9816463993744,25.859665714847075,-85,-85,1350,700,204.57042879303594,16.623234212153875,circular
730,1100,700,258.84906359288607,24.646943359767004,24.1582774269213,-85,-85,1350,700,221.19366300518982,16.623234212153875,circular
731,1100,700,258.84906359288607,19.25639156218219,16.269948115724716,-85,-85,1350,700,237.8168972173437,16.623234212153875,circular
732,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,254.44013142949757,16.623234212153875,circular
733,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,271.06336564165144,16.623234212153875,circular
734,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,287.6865998538053,16.623234212153875,circular
735,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,304.3098340659592,16.623234212153875,circular
736,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,320.93306827811307,16.623234212153875,circular
737,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,337.55630249026694,16.623234212153875,circular
738,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,354.1795367024208,16.623234212153875,circular
739,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,10.802770914574694,16.623234212153875,circular
740,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,27.42600512672857,16.623234212153875,circular
741,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,44.049239338882444,16.623234212153875,circular
742,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,60.67247355103632,16.623234212153875,circular
743,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,77.2957077631902,16.623234212153875,circular
744,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,93.91894197534407,16.623234212153875,circular
745,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,110.54217618749794,16.623234212153875,circular
746,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,127.16541039965182,16.623234212153875,circular
747,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,143.7886446118057,16.623234212153875,circular
748,1100,700,258.84906359288607,19.91435422725632,21.813356630230874,-85,-85,1350,700,160.41187882395957,16.623234212153875,circular
749,1100,700,258.84906359288607,24.78833704083229,25.157178905256924,-85,-85,1350,700,177.03511303611344,16.623234212153875,circular
750,1100,700,258.84906359288607,26.035130213615616,26.074956048612798,-85,-85,1350,700,193.65834724826732,16.623234212153875,circular
751,1100,700,258.84906359288607,25.7492610641292,25.536951728381826,-85,-85,1350,700,210.2815814604212,16.623234212153875,circular
752,1100,700,258.84906359288607,23.553218972269416,22.793695368992225,-85,-85,1350,700,226.90481567257507,16.623234212153875,circular
753,1100,700,258.84906359288607,11.50579409835762,-85,-85,-85,1350,700,243.52804988472894,16.623234212153875,circular
754,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,260.1512840968828,16.623234212153875,circular
755,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,276.7745183090367,16.623234212153875,circular
756,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,293.39775252119057,16.623234212153875,circular
757,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,310.02098673334444,16.623234212153875,circular
758,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,326.6442209454983,16.623234212153875,circular
759,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,343.2674551576522,16.623234212153875,circular
760,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,359.89068936980607,16.623234212153875,circular
761,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,16.513923581959943,16.623234212153875,circular
762,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,33.13715779411382,16.623234212153875,circular
763,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,49.76039200626769,16.623234212153875,circular
764,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,66.38362621842157,16.623234212153875,circular
765,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,83.00686043057544,16.623234212153875,circular
766,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,99.63009464272932,16.623234212153875,circular
767,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,116.2533288548832,16.623234212153875,circular
768,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,132.87656306703707,16.623234212153875,circular
769,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,149.49979727919094,16.623234212153875,circular
770,1100,700,258.84906359288607,22.496022074683278,23.31969953712386,-85,-85,1350,700,166.12303149134482,16.623234212153875,circular
771,1100,700,258.84906359288607,25.452908776355446,25.684904084789974,-85,-85,1350,700,182.7462657034987,16.623234212153875,circular
772,1100,700,258.84906359288607,26.077602459396946,26.035130213615616,-85,-85,1350,700,199.36949991565257,16.623234212153875,circular
773,1100,700,258.84906359288607,25.263344594616918,24.92014212493214,-85,-85,1350,700,215.99273412780644,16.623234212153875,circular
774,1100,700,258.84906359288607,21.81335663023087,20.48098321025059,-85,-85,1350,700,232.61596833996032,16.623234212153875,circular
775,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,249.2392025521142,16.623234212153875,circular
776,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,265.86243676426807,16.623234212153875,circular
777,1100,700,258.84906359288607,-85,-85,-85,-85,1350,700,282.48567097642194,16.623234212153875,circular
