Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
779,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,34.02911047648881,8.374280787277467,circular
780,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,42.40339126376628,8.374280787277467,circular
781,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,50.77767205104375,8.374280787277467,circular
782,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,59.15195283832122,8.374280787277467,circular
783,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,67.52623362559869,8.374280787277467,circular
784,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,75.90051441287616,8.374280787277467,circular
785,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,84.27479520015363,8.374280787277467,circular
786,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,92.6490759874311,8.374280787277467,circular
787,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,101.02335677470857,8.374280787277467,circular
788,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,109.39763756198604,8.374280787277467,circular
789,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,117.77191834926352,8.374280787277467,circular
790,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,126.14619913654099,8.374280787277467,circular
791,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,134.52047992381844,8.374280787277467,circular
792,1100,700,71.70133094780886,-85,-85,-85,11.505794098357505,1350,700,142.8947607110959,8.374280787277467,circular
793,1100,700,71.70133094780886,-85,-85,19.25639156218217,20.97742610025734,1350,700,151.26904149837335,8.374280787277467,circular
794,1100,700,71.70133094780886,-85,-85,23.06730250275713,23.769789312347285,1350,700,159.6433222856508,8.374280787277467,circular
795,1100,700,71.70133094780886,-85,-85,24.646943359767004,25.042923900792417,1350,700,168.01760307292827,8.374280787277467,circular
796,1100,700,71.70133094780886,-85,-85,25.536951728381826,25.80746062382631,1350,700,176.39188386020572,8.374280787277467,circular
797,1100,700,71.70133094780886,-85,-85,26.011117049096303,26.067010357935978,1350,700,184.76616464748318,8.374280787277467,circular
798,1100,700,71.70133094780886,-85,-85,26.067010357935978,26.011117049096303,1350,700,193.14044543476064,8.374280787277467,circular
799,1100,700,71.70133094780886,-85,-85,25.7492610641292,25.536951728381826,1350,700,201.5147262220381,8.374280787277467,circular
800,1100,700,71.70133094780886,-85,-85,25.042923900792417,24.646943359767004,1350,700,209.88900700931555,8.374280787277467,circular
801,1100,700,71.70133094780886,-85,-85,23.769789312347285,23.067302502757133,1350,700,218.263287796593,8.374280787277467,circular
802,1100,700,71.70133094780886,-85,-85,20.97742610025735,19.25639156218219,1350,700,226.63756858387046,8.374280787277467,circular
803,1100,700,71.70133094780886,-85,-85,11.50579409835762,-85,1350,700,235.01184937114792,8.374280787277467,circular
804,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,243.38613015842537,8.374280787277467,circular
805,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,251.76041094570283,8.374280787277467,circular
806,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,260.1346917329803,8.374280787277467,circular
807,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,268.50897252025777,8.374280787277467,circular
808,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,276.88325330753526,8.374280787277467,circular
809,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,285.25753409481274,8.374280787277467,circular
810,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,293.6318148820902,8.374280787277467,circular
811,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,302.0060956693677,8.374280787277467,circular
812,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,310.3803764566452,8.374280787277467,circular
813,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,318.7546572439227,8.374280787277467,circular
814,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,327.12893803120016,8.374280787277467,circular
815,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,335.50321881847765,8.374280787277467,circular
816,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,343.87749960575513,8.374280787277467,circular
817,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,352.2517803930326,8.374280787277467,circular
818,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,0.6260611803101028,8.374280787277467,circular
819,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,9.00034196758757,8.374280787277467,circular
820,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,17.374622754865037,8.374280787277467,circular
821,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,25.748903542142504,8.374280787277467,circular
822,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,34.12318432941997,8.374280787277467,circular
823,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,42.49746511669744,8.374280787277467,circular
824,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,50.87174590397491,8.374280787277467,circular
825,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,59.24602669125238,8.374280787277467,circular
826,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,67.62030747852985,8.374280787277467,circular
827,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,75.99458826580732,8.374280787277467,circular
828,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,84.3688690530848,8.374280787277467,circular
829,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,92.74314984036226,8.374280787277467,circular
830,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,101.11743062763973,8.374280787277467,circular
831,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,109.4917114149172,8.374280787277467,circular
832,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,117.86599220219468,8.374280787277467,circular
833,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,126.24027298947215,8.374280787277467,circular
834,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,134.6145537767496,8.374280787277467,circular
835,1100,700,71.70133094780886,-85,-85,-85,11.505794098357505,1350,700,142.98883456402706,8.374280787277467,circular
836,1100,700,71.70133094780886,-85,-85,19.25639156218217,21.41811930585211,1350,700,151.36311535130451,8.374280787277467,circular
837,1100,700,71.70133094780886,-85,-85,23.06730250275713,23.769789312347285,1350,700,159.73739613858197,8.374280787277467,circular
838,1100,700,71.70133094780886,-85,-85,24.646943359767004,25.042923900792417,1350,700,168.11167692585943,8.374280787277467,circular
839,1100,700,71.70133094780886,-85,-85,25.614204328866276,25.80746062382631,1350,700,176.48595771313688,8.374280787277467,circular
840,1100,700,71.70133094780886,-85,-85,26.011117049096303,26.067010357935978,1350,700,184.86023850041434,8.374280787277467,circular
841,1100,700,71.70133094780886,-85,-85,26.067010357935978,26.011117049096303,1350,700,193.2345192876918,8.374280787277467,circular
842,1100,700,71.70133094780886,-85,-85,25.7492610641292,25.536951728381826,1350,700,201.60880007496925,8.374280787277467,circular
843,1100,700,71.70133094780886,-85,-85,25.042923900792417,24.646943359767004,1350,700,209.9830808622467,8.374280787277467,circular
844,1100,700,71.70133094780886,-85,-85,23.769789312347285,22.793695368992225,1350,700,218.35736164952417,8.374280787277467,circular
845,1100,700,71.70133094780886,-85,-85,20.97742610025735,19.25639156218219,1350,700,226.73164243680162,8.374280787277467,circular
846,1100,700,71.70133094780886,-85,-85,11.50579409835762,-85,1350,700,235.10592322407908,8.374280787277467,circular
847,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,243.48020401135653,8.374280787277467,circular
848,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,251.854484798634,8.374280787277467,circular
849,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,260.22876558591145,8.374280787277467,circular
850,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,268.60304637318893,8.374280787277467,circular
851,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,276.9773271604664,8.374280787277467,circular
852,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,285.3516079477439,8.374280787277467,circular
853,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,293.7258887350214,8.374280787277467,circular
854,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,302.10016952229887,8.374280787277467,circular
855,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,310.47445030957635,8.374280787277467,circular
856,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,318.84873109685384,8.374280787277467,circular
857,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,327.2230118841313,8.374280787277467,circular
858,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,335.5972926714088,8.374280787277467,circular
859,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,343.9715734586863,8.374280787277467,circular
860,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,352.3458542459638,8.374280787277467,circular
861,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,0.720135033241263,8.374280787277467,circular
862,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,9.09441582051873,8.374280787277467,circular
863,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,17.468696607796197,8.374280787277467,circular
864,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,25.842977395073664,8.374280787277467,circular
865,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,34.21725818235113,8.374280787277467,circular
866,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,42.5915389696286,8.374280787277467,circular
867,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,50.96581975690607,8.374280787277467,circular
868,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,59.34010054418354,8.374280787277467,circular
869,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,67.71438133146101,8.374280787277467,circular
870,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,76.08866211873848,8.374280787277467,circular
871,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,84.46294290601595,8.374280787277467,circular
872,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,92.83722369329342,8.374280787277467,circular
873,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,101.2115044805709,8.374280787277467,circular
874,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,109.58578526784837,8.374280787277467,circular
875,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,117.96006605512584,8.374280787277467,circular
876,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,126.3343468424033,8.374280787277467,circular
877,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,134.70862762968076,8.374280787277467,circular
878,1100,700,71.70133094780886,-85,-85,-85,11.505794098357505,1350,700,143.08290841695822,8.374280787277467,circular
879,1100,700,71.70133094780886,-85,-85,19.25639156218217,21.41811930585211,1350,700,151.45718920423568,8.374280787277467,circular
880,1100,700,71.70133094780886,-85,-85,23.06730250275713,23.769789312347285,1350,700,159.83146999151313,8.374280787277467,circular
881,1100,700,71.70133094780886,-85,-85,24.646943359767004,25.042923900792417,1350,700,168.2057507787906,8.374280787277467,circular
882,1100,700,71.70133094780886,-85,-85,25.614204328866276,25.80746062382631,1350,700,176.58003156606804,8.374280787277467,circular
883,1100,700,71.70133094780886,-85,-85,26.011117049096303,26.067010357935978,1350,700,184.9543123533455,8.374280787277467,circular
884,1100,700,71.70133094780886,-85,-85,26.067010357935978,25.9816463993744,1350,700,193.32859314062296,8.374280787277467,circular
885,1100,700,71.70133094780886,-85,-85,25.7492610641292,25.536951728381826,1350,700,201.7028739279004,8.374280787277467,circular
886,1100,700,71.70133094780886,-85,-85,25.042923900792417,24.646943359767004,1350,700,210.07715471517787,8.374280787277467,circular
887,1100,700,71.70133094780886,-85,-85,23.769789312347285,22.793695368992225,1350,700,218.45143550245533,8.374280787277467,circular
888,1100,700,71.70133094780886,-85,-85,20.97742610025735,19.25639156218219,1350,700,226.82571628973278,8.374280787277467,circular
889,1100,700,71.70133094780886,-85,-85,11.50579409835762,-85,1350,700,235.19999707701024,8.374280787277467,circular
890,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,243.5742778642877,8.374280787277467,circular
891,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,251.94855865156515,8.374280787277467,circular
892,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,260.3228394388426,8.374280787277467,circular
893,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,268.6971202261201,8.374280787277467,circular
894,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,277.0714010133976,8.374280787277467,circular
895,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,285.44568180067506,8.374280787277467,circular
896,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,293.81996258795255,8.374280787277467,circular
897,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,302.19424337523003,8.374280787277467,circular
898,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,310.5685241625075,8.374280787277467,circular
899,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,318.942804949785,8.374280787277467,circular
900,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,327.3170857370625,8.374280787277467,circular
901,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,335.69136652433997,8.374280787277467,circular
902,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,344.06564731161745,8.374280787277467,circular
903,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,352.43992809889494,8.374280787277467,circular
904,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,0.8142088861724233,8.374280787277467,circular
905,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,9.18848967344989,8.374280787277467,circular
906,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,17.562770460727357,8.374280787277467,circular
907,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,25.937051248004824,8.374280787277467,circular
908,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,34.31133203528229,8.374280787277467,circular
909,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,42.68561282255976,8.374280787277467,circular
910,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,51.05989360983723,8.374280787277467,circular
911,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,59.4341743971147,8.374280787277467,circular
912,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,67.80845518439217,8.374280787277467,circular
913,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,76.18273597166964,8.374280787277467,circular
914,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,84.55701675894711,8.374280787277467,circular
915,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,92.93129754622458,8.374280787277467,circular
916,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,101.30557833350205,8.374280787277467,circular
917,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,109.67985912077953,8.374280787277467,circular
918,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,118.054139908057,8.374280787277467,circular
919,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,126.42842069533447,8.374280787277467,circular
920,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,134.80270148261192,8.374280787277467,circular
921,1100,700,71.70133094780886,-85,-85,-85,11.505794098357505,1350,700,143.17698226988938,8.374280787277467,circular
922,1100,700,71.70133094780886,-85,-85,19.91435422725632,21.41811930585211,1350,700,151.55126305716684,8.374280787277467,circular
923,1100,700,71.70133094780886,-85,-85,23.06730250275713,23.769789312347285,1350,700,159.9255438444443,8.374280787277467,circular
924,1100,700,71.70133094780886,-85,-85,24.646943359767004,25.042923900792417,1350,700,168.29982463172175,8.374280787277467,circular
925,1100,700,71.70133094780886,-85,-85,25.614204328866276,25.80746062382631,1350,700,176.6741054189992,8.374280787277467,circular
926,1100,700,71.70133094780886,-85,-85,26.011117049096303,26.067010357935978,1350,700,185.04838620627666,8.374280787277467,circular
927,1100,700,71.70133094780886,-85,-85,26.067010357935978,25.9816463993744,1350,700,193.42266699355412,8.374280787277467,circular
928,1100,700,71.70133094780886,-85,-85,25.7492610641292,25.536951728381826,1350,700,201.79694778083157,8.374280787277467,circular
929,1100,700,71.70133094780886,-85,-85,25.042923900792417,24.646943359767004,1350,700,210.17122856810903,8.374280787277467,circular
930,1100,700,71.70133094780886,-85,-85,23.553218972269416,22.793695368992225,1350,700,218.54550935538649,8.374280787277467,circular
931,1100,700,71.70133094780886,-85,-85,20.97742610025735,19.25639156218219,1350,700,226.91979014266394,8.374280787277467,circular
932,1100,700,71.70133094780886,-85,-85,11.50579409835762,-85,1350,700,235.2940709299414,8.374280787277467,circular
933,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,243.66835171721885,8.374280787277467,circular
934,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,252.0426325044963,8.374280787277467,circular
935,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,260.41691329177377,8.374280787277467,circular
936,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,268.79119407905125,8.374280787277467,circular
937,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,277.16547486632874,8.374280787277467,circular
938,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,285.5397556536062,8.374280787277467,circular
939,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,293.9140364408837,8.374280787277467,circular
940,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,302.2883172281612,8.374280787277467,circular
941,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,310.6625980154387,8.374280787277467,circular
942,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,319.03687880271616,8.374280787277467,circular
943,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,327.41115958999364,8.374280787277467,circular
944,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,335.78544037727113,8.374280787277467,circular
945,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,344.1597211645486,8.374280787277467,circular
946,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,352.5340019518261,8.374280787277467,circular
947,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,0.9082827391035835,8.374280787277467,circular
948,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,9.28256352638105,8.374280787277467,circular
949,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,17.656844313658517,8.374280787277467,circular
950,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,26.031125100935984,8.374280787277467,circular
951,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,34.40540588821345,8.374280787277467,circular
952,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,42.77968667549092,8.374280787277467,circular
953,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,51.15396746276839,8.374280787277467,circular
954,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,59.52824825004586,8.374280787277467,circular
955,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,67.90252903732333,8.374280787277467,circular
956,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,76.2768098246008,8.374280787277467,circular
957,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,84.65109061187827,8.374280787277467,circular
958,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,93.02537139915574,8.374280787277467,circular
959,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,101.39965218643322,8.374280787277467,circular
960,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,109.77393297371069,8.374280787277467,circular
961,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,118.14821376098816,8.374280787277467,circular
962,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,126.52249454826563,8.374280787277467,circular
963,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,134.89677533554308,8.374280787277467,circular
964,1100,700,71.70133094780886,-85,-85,-85,11.505794098357505,1350,700,143.27105612282054,8.374280787277467,circular
965,1100,700,71.70133094780886,-85,-85,19.91435422725632,21.41811930585211,1350,700,151.645336910098,8.374280787277467,circular
966,1100,700,71.70133094780886,-85,-85,23.06730250275713,23.769789312347285,1350,700,160.01961769737545,8.374280787277467,circular
967,1100,700,71.70133094780886,-85,-85,24.646943359767004,25.157178905256924,1350,700,168.3938984846529,8.374280787277467,circular
968,1100,700,71.70133094780886,-85,-85,25.614204328866276,25.80746062382631,1350,700,176.76817927193036,8.374280787277467,circular
969,1100,700,71.70133094780886,-85,-85,26.011117049096303,26.067010357935978,1350,700,185.14246005920782,8.374280787277467,circular
970,1100,700,71.70133094780886,-85,-85,26.053745949214605,25.9816463993744,1350,700,193.51674084648528,8.374280787277467,circular
971,1100,700,71.70133094780886,-85,-85,25.7492610641292,25.536951728381826,1350,700,201.89102163376273,8.374280787277467,circular
972,1100,700,71.70133094780886,-85,-85,25.042923900792417,24.646943359767004,1350,700,210.2653024210402,8.374280787277467,circular
973,1100,700,71.70133094780886,-85,-85,23.553218972269416,22.793695368992225,1350,700,218.63958320831765,8.374280787277467,circular
974,1100,700,71.70133094780886,-85,-85,20.97742610025735,19.25639156218219,1350,700,227.0138639955951,8.374280787277467,circular
975,1100,700,71.70133094780886,-85,-85,11.50579409835762,-85,1350,700,235.38814478287256,8.374280787277467,circular
976,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,243.76242557015001,8.374280787277467,circular
977,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,252.13670635742747,8.374280787277467,circular
978,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,260.5109871447049,8.374280787277467,circular
979,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,268.8852679319824,8.374280787277467,circular
980,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,277.2595487192599,8.374280787277467,circular
981,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,285.6338295065374,8.374280787277467,circular
982,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,294.00811029381487,8.374280787277467,circular
983,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,302.38239108109235,8.374280787277467,circular
984,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,310.75667186836984,8.374280787277467,circular
985,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,319.1309526556473,8.374280787277467,circular
986,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,327.5052334429248,8.374280787277467,circular
987,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,335.8795142302023,8.374280787277467,circular
988,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,344.2537950174798,8.374280787277467,circular
989,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,352.62807580475726,8.374280787277467,circular
990,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,1.0023565920347437,8.374280787277467,circular
991,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,9.37663737931221,8.374280787277467,circular
992,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,17.750918166589678,8.374280787277467,circular
993,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,26.125198953867145,8.374280787277467,circular
994,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,34.49947974114461,8.374280787277467,circular
995,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,42.87376052842208,8.374280787277467,circular
996,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,51.24804131569955,8.374280787277467,circular
997,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,59.62232210297702,8.374280787277467,circular
998,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,67.9966028902545,8.374280787277467,circular
999,1100,700,71.70133094780886,-85,-85,-85,-85,1350,700,76.37088367753196,8.374280787277467,circular
