Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,322.6971421086252,8.116099545000381,circular
519,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,330.8132416536256,8.116099545000381,circular
520,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,338.929341198626,8.116099545000381,circular
521,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,347.0454407436264,8.116099545000381,circular
522,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,355.1615402886268,8.116099545000381,circular
523,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,3.277639833627177,8.116099545000381,circular
524,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,11.393739378627558,8.116099545000381,circular
525,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,19.50983892362794,8.116099545000381,circular
526,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,27.62593846862832,8.116099545000381,circular
527,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,35.7420380136287,8.116099545000381,circular
528,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,43.85813755862908,8.116099545000381,circular
529,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,51.97423710362946,8.116099545000381,circular
530,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,60.090336648629844,8.116099545000381,circular
531,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,68.20643619363022,8.116099545000381,circular
532,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,76.3225357386306,8.116099545000381,circular
533,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,84.43863528363099,8.116099545000381,circular
534,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,92.55473482863137,8.116099545000381,circular
535,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,100.67083437363175,8.116099545000381,circular
536,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,108.78693391863213,8.116099545000381,circular
537,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,116.90303346363251,8.116099545000381,circular
538,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,125.01913300863289,8.116099545000381,circular
539,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,133.13523255363327,8.116099545000381,circular
540,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,141.25133209863367,8.116099545000381,circular
541,1100,700,253.71646991652835,18.47430475951294,20.48098321025059,-85,-85,1350,700,149.36743164363406,8.116099545000381,circular
542,1100,700,253.71646991652835,22.496022074683278,23.31969953712386,-85,-85,1350,700,157.48353118863446,8.116099545000381,circular
543,1100,700,253.71646991652835,24.33271141113945,24.78833704083229,-85,-85,1350,700,165.59963073363485,8.116099545000381,circular
544,1100,700,253.71646991652835,25.36180729449956,25.614204328866276,-85,-85,1350,700,173.71573027863525,8.116099545000381,circular
545,1100,700,253.71646991652835,25.906018829630398,26.011117049096303,-85,-85,1350,700,181.83182982363564,8.116099545000381,circular
546,1100,700,253.71646991652835,26.077602459396946,26.067010357935978,-85,-85,1350,700,189.94792936863604,8.116099545000381,circular
547,1100,700,253.71646991652835,25.946643644493044,25.7492610641292,-85,-85,1350,700,198.06402891363643,8.116099545000381,circular
548,1100,700,253.71646991652835,25.361807294499556,25.042923900792417,-85,-85,1350,700,206.18012845863683,8.116099545000381,circular
549,1100,700,253.71646991652835,24.332711411139446,23.769789312347285,-85,-85,1350,700,214.29622800363722,8.116099545000381,circular
550,1100,700,253.71646991652835,22.496022074683278,21.418119305852123,-85,-85,1350,700,222.41232754863762,8.116099545000381,circular
551,1100,700,253.71646991652835,18.474304759512954,14.513447644213265,-85,-85,1350,700,230.52842709363802,8.116099545000381,circular
552,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,238.6445266386384,8.116099545000381,circular
553,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,246.7606261836388,8.116099545000381,circular
554,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,254.8767257286392,8.116099545000381,circular
555,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,262.9928252736396,8.116099545000381,circular
556,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,271.10892481864,8.116099545000381,circular
557,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,279.2250243636404,8.116099545000381,circular
558,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,287.3411239086408,8.116099545000381,circular
559,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,295.4572234536412,8.116099545000381,circular
560,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,303.5733229986416,8.116099545000381,circular
561,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,311.68942254364197,8.116099545000381,circular
562,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,319.80552208864236,8.116099545000381,circular
563,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,327.92162163364276,8.116099545000381,circular
564,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,336.03772117864315,8.116099545000381,circular
565,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,344.15382072364355,8.116099545000381,circular
566,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,352.26992026864394,8.116099545000381,circular
567,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,0.3860198136443387,8.116099545000381,circular
568,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,8.50211935864472,8.116099545000381,circular
569,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,16.6182189036451,8.116099545000381,circular
570,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,24.73431844864548,8.116099545000381,circular
571,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,32.85041799364586,8.116099545000381,circular
572,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,40.966517538646244,8.116099545000381,circular
573,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,49.082617083646625,8.116099545000381,circular
574,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,57.198716628647006,8.116099545000381,circular
575,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,65.31481617364739,8.116099545000381,circular
576,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,73.43091571864777,8.116099545000381,circular
577,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,81.54701526364815,8.116099545000381,circular
578,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,89.66311480864853,8.116099545000381,circular
579,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,97.77921435364891,8.116099545000381,circular
580,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,105.89531389864929,8.116099545000381,circular
581,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,114.01141344364967,8.116099545000381,circular
582,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,122.12751298865005,8.116099545000381,circular
583,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,130.24361253365043,8.116099545000381,circular
584,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,138.35971207865083,8.116099545000381,circular
585,1100,700,253.71646991652835,14.513447644213304,18.47430475951294,-85,-85,1350,700,146.47581162365123,8.116099545000381,circular
586,1100,700,253.71646991652835,21.41811930585211,22.496022074683278,-85,-85,1350,700,154.59191116865162,8.116099545000381,circular
587,1100,700,253.71646991652835,23.769789312347285,24.33271141113945,-85,-85,1350,700,162.70801071365202,8.116099545000381,circular
588,1100,700,253.71646991652835,25.042923900792417,25.36180729449956,-85,-85,1350,700,170.8241102586524,8.116099545000381,circular
589,1100,700,253.71646991652835,25.7492610641292,25.906018829630398,-85,-85,1350,700,178.9402098036528,8.116099545000381,circular
590,1100,700,253.71646991652835,26.053745949214605,26.077602459396946,-85,-85,1350,700,187.0563093486532,8.116099545000381,circular
591,1100,700,253.71646991652835,26.011117049096303,25.906018829630398,-85,-85,1350,700,195.1724088936536,8.116099545000381,circular
592,1100,700,253.71646991652835,25.614204328866276,25.361807294499556,-85,-85,1350,700,203.288508438654,8.116099545000381,circular
593,1100,700,253.71646991652835,24.788337040832293,24.332711411139446,-85,-85,1350,700,211.4046079836544,8.116099545000381,circular
594,1100,700,253.71646991652835,23.319699537123853,22.496022074683278,-85,-85,1350,700,219.52070752865478,8.116099545000381,circular
595,1100,700,253.71646991652835,20.48098321025059,18.474304759512954,-85,-85,1350,700,227.63680707365518,8.116099545000381,circular
596,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,235.75290661865557,8.116099545000381,circular
597,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,243.86900616365597,8.116099545000381,circular
598,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,251.98510570865636,8.116099545000381,circular
599,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,260.10120525365676,8.116099545000381,circular
600,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,268.21730479865715,8.116099545000381,circular
601,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,276.33340434365755,8.116099545000381,circular
602,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,284.44950388865794,8.116099545000381,circular
603,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,292.56560343365834,8.116099545000381,circular
604,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,300.68170297865873,8.116099545000381,circular
605,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,308.79780252365913,8.116099545000381,circular
606,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,316.9139020686595,8.116099545000381,circular
607,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,325.0300016136599,8.116099545000381,circular
608,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,333.1461011586603,8.116099545000381,circular
609,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,341.2622007036607,8.116099545000381,circular
610,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,349.3783002486611,8.116099545000381,circular
611,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,357.4943997936615,8.116099545000381,circular
612,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,5.610499338661896,8.116099545000381,circular
613,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,13.726598883662277,8.116099545000381,circular
614,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,21.842698428662658,8.116099545000381,circular
615,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,29.95879797366304,8.116099545000381,circular
616,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,38.07489751866342,8.116099545000381,circular
617,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,46.1909970636638,8.116099545000381,circular
618,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,54.30709660866418,8.116099545000381,circular
619,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,62.42319615366456,8.116099545000381,circular
620,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,70.53929569866494,8.116099545000381,circular
621,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,78.65539524366532,8.116099545000381,circular
622,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,86.7714947886657,8.116099545000381,circular
623,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,94.88759433366609,8.116099545000381,circular
624,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,103.00369387866647,8.116099545000381,circular
625,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,111.11979342366685,8.116099545000381,circular
626,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,119.23589296866723,8.116099545000381,circular
627,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,127.35199251366761,8.116099545000381,circular
628,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,135.468092058668,8.116099545000381,circular
629,1100,700,253.71646991652835,-85,14.513447644213304,-85,-85,1350,700,143.5841916036684,8.116099545000381,circular
630,1100,700,253.71646991652835,19.91435422725632,21.41811930585211,-85,-85,1350,700,151.70029114866878,8.116099545000381,circular
631,1100,700,253.71646991652835,23.06730250275713,23.769789312347285,-85,-85,1350,700,159.81639069366918,8.116099545000381,circular
632,1100,700,253.71646991652835,24.646943359767004,25.042923900792417,-85,-85,1350,700,167.93249023866957,8.116099545000381,circular
633,1100,700,253.71646991652835,25.536951728381826,25.80746062382631,-85,-85,1350,700,176.04858978366997,8.116099545000381,circular
634,1100,700,253.71646991652835,26.011117049096303,26.067010357935978,-85,-85,1350,700,184.16468932867036,8.116099545000381,circular
635,1100,700,253.71646991652835,26.067010357935978,26.011117049096303,-85,-85,1350,700,192.28078887367076,8.116099545000381,circular
636,1100,700,253.71646991652835,25.807460623826316,25.614204328866276,-85,-85,1350,700,200.39688841867115,8.116099545000381,circular
637,1100,700,253.71646991652835,25.157178905256924,24.788337040832293,-85,-85,1350,700,208.51298796367155,8.116099545000381,circular
638,1100,700,253.71646991652835,23.97102224645776,23.319699537123853,-85,-85,1350,700,216.62908750867194,8.116099545000381,circular
639,1100,700,253.71646991652835,21.81335663023087,20.48098321025059,-85,-85,1350,700,224.74518705367234,8.116099545000381,circular
640,1100,700,253.71646991652835,16.269948115724716,-85,-85,-85,1350,700,232.86128659867273,8.116099545000381,circular
641,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,240.97738614367313,8.116099545000381,circular
642,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,249.09348568867352,8.116099545000381,circular
643,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,257.2095852336739,8.116099545000381,circular
644,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,265.3256847786743,8.116099545000381,circular
645,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,273.4417843236747,8.116099545000381,circular
646,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,281.5578838686751,8.116099545000381,circular
647,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,289.6739834136755,8.116099545000381,circular
648,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,297.7900829586759,8.116099545000381,circular
649,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,305.9061825036763,8.116099545000381,circular
650,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,314.0222820486767,8.116099545000381,circular
651,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,322.1383815936771,8.116099545000381,circular
652,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,330.2544811386775,8.116099545000381,circular
653,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,338.3705806836779,8.116099545000381,circular
654,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,346.48668022867827,8.116099545000381,circular
655,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,354.60277977367866,8.116099545000381,circular
656,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,2.7188793186790576,8.116099545000381,circular
657,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,10.834978863679439,8.116099545000381,circular
658,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,18.95107840867982,8.116099545000381,circular
659,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,27.0671779536802,8.116099545000381,circular
660,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,35.18327749868058,8.116099545000381,circular
661,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,43.29937704368096,8.116099545000381,circular
662,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,51.415476588681344,8.116099545000381,circular
663,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,59.531576133681725,8.116099545000381,circular
664,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,67.6476756786821,8.116099545000381,circular
665,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,75.76377522368249,8.116099545000381,circular
666,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,83.87987476868287,8.116099545000381,circular
667,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,91.99597431368325,8.116099545000381,circular
668,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,100.11207385868363,8.116099545000381,circular
669,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,108.22817340368401,8.116099545000381,circular
670,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,116.34427294868439,8.116099545000381,circular
671,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,124.46037249368477,8.116099545000381,circular
672,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,132.57647203868515,8.116099545000381,circular
673,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,140.69257158368555,8.116099545000381,circular
674,1100,700,253.71646991652835,17.513155499392102,19.91435422725632,-85,-85,1350,700,148.80867112868594,8.116099545000381,circular
675,1100,700,253.71646991652835,22.170735458799452,23.06730250275713,-85,-85,1350,700,156.92477067368634,8.116099545000381,circular
676,1100,700,253.71646991652835,24.1582774269213,24.78833704083229,-85,-85,1350,700,165.04087021868673,8.116099545000381,circular
677,1100,700,253.71646991652835,25.26334459461691,25.614204328866276,-85,-85,1350,700,173.15696976368713,8.116099545000381,circular
678,1100,700,253.71646991652835,25.906018829630398,26.011117049096303,-85,-85,1350,700,181.27306930868752,8.116099545000381,circular
679,1100,700,253.71646991652835,26.077602459396946,26.067010357935978,-85,-85,1350,700,189.38916885368792,8.116099545000381,circular
680,1100,700,253.71646991652835,25.946643644493044,25.807460623826316,-85,-85,1350,700,197.50526839868832,8.116099545000381,circular
681,1100,700,253.71646991652835,25.452908776355446,25.157178905256924,-85,-85,1350,700,205.6213679436887,8.116099545000381,circular
682,1100,700,253.71646991652835,24.495315191602927,23.97102224645776,-85,-85,1350,700,213.7374674886891,8.116099545000381,circular
683,1100,700,253.71646991652835,22.793695368992225,21.81335663023087,-85,-85,1350,700,221.8535670336895,8.116099545000381,circular
684,1100,700,253.71646991652835,19.25639156218219,16.269948115724716,-85,-85,1350,700,229.9696665786899,8.116099545000381,circular
685,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,238.0857661236903,8.116099545000381,circular
686,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,246.2018656686907,8.116099545000381,circular
687,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,254.31796521369108,8.116099545000381,circular
688,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,262.4340647586915,8.116099545000381,circular
689,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,270.5501643036919,8.116099545000381,circular
690,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,278.66626384869227,8.116099545000381,circular
691,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,286.78236339369266,8.116099545000381,circular
692,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,294.89846293869306,8.116099545000381,circular
693,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,303.01456248369345,8.116099545000381,circular
694,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,311.13066202869385,8.116099545000381,circular
695,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,319.24676157369424,8.116099545000381,circular
696,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,327.36286111869464,8.116099545000381,circular
697,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,335.47896066369503,8.116099545000381,circular
698,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,343.59506020869543,8.116099545000381,circular
699,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,351.7111597536958,8.116099545000381,circular
700,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,359.8272592986962,8.116099545000381,circular
701,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,7.943358843696615,8.116099545000381,circular
702,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,16.059458388696996,8.116099545000381,circular
703,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,24.175557933697377,8.116099545000381,circular
704,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,32.29165747869776,8.116099545000381,circular
705,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,40.40775702369814,8.116099545000381,circular
706,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,48.52385656869852,8.116099545000381,circular
707,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,56.6399561136989,8.116099545000381,circular
708,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,64.75605565869928,8.116099545000381,circular
709,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,72.87215520369966,8.116099545000381,circular
710,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,80.98825474870004,8.116099545000381,circular
711,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,89.10435429370042,8.116099545000381,circular
712,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,97.2204538387008,8.116099545000381,circular
713,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,105.33655338370119,8.116099545000381,circular
714,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,113.45265292870157,8.116099545000381,circular
715,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,121.56875247370195,8.116099545000381,circular
716,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,129.68485201870232,8.116099545000381,circular
717,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,137.8009515637027,8.116099545000381,circular
718,1100,700,253.71646991652835,11.505794098357505,17.513155499392102,-85,-85,1350,700,145.9170511087031,8.116099545000381,circular
719,1100,700,253.71646991652835,20.97742610025734,22.496022074683278,-85,-85,1350,700,154.0331506537035,8.116099545000381,circular
720,1100,700,253.71646991652835,23.553218972269416,24.33271141113945,-85,-85,1350,700,162.1492501987039,8.116099545000381,circular
721,1100,700,253.71646991652835,25.042923900792417,25.36180729449956,-85,-85,1350,700,170.2653497437043,8.116099545000381,circular
722,1100,700,253.71646991652835,25.7492610641292,25.906018829630398,-85,-85,1350,700,178.3814492887047,8.116099545000381,circular
723,1100,700,253.71646991652835,26.053745949214605,26.077602459396946,-85,-85,1350,700,186.49754883370508,8.116099545000381,circular
724,1100,700,253.71646991652835,26.035130213615616,25.946643644493044,-85,-85,1350,700,194.61364837870548,8.116099545000381,circular
725,1100,700,253.71646991652835,25.684904084789977,25.452908776355446,-85,-85,1350,700,202.72974792370587,8.116099545000381,circular
726,1100,700,253.71646991652835,24.92014212493214,24.495315191602927,-85,-85,1350,700,210.84584746870627,8.116099545000381,circular
727,1100,700,253.71646991652835,23.553218972269416,22.793695368992225,-85,-85,1350,700,218.96194701370666,8.116099545000381,circular
728,1100,700,253.71646991652835,20.97742610025735,18.474304759512954,-85,-85,1350,700,227.07804655870706,8.116099545000381,circular
729,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,235.19414610370745,8.116099545000381,circular
730,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,243.31024564870785,8.116099545000381,circular
731,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,251.42634519370824,8.116099545000381,circular
732,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,259.54244473870864,8.116099545000381,circular
733,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,267.65854428370903,8.116099545000381,circular
734,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,275.77464382870943,8.116099545000381,circular
735,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,283.8907433737098,8.116099545000381,circular
736,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,292.0068429187102,8.116099545000381,circular
737,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,300.1229424637106,8.116099545000381,circular
738,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,308.239042008711,8.116099545000381,circular
739,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,316.3551415537114,8.116099545000381,circular
740,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,324.4712410987118,8.116099545000381,circular
741,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,332.5873406437122,8.116099545000381,circular
742,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,340.7034401887126,8.116099545000381,circular
743,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,348.819539733713,8.116099545000381,circular
744,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,356.9356392787134,8.116099545000381,circular
745,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,5.051738823713777,8.116099545000381,circular
746,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,13.167838368714158,8.116099545000381,circular
747,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,21.28393791371454,8.116099545000381,circular
748,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,29.40003745871492,8.116099545000381,circular
749,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,37.5161370037153,8.116099545000381,circular
750,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,45.63223654871568,8.116099545000381,circular
751,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,53.74833609371606,8.116099545000381,circular
752,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,61.864435638716444,8.116099545000381,circular
753,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,69.98053518371682,8.116099545000381,circular
754,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,78.0966347287172,8.116099545000381,circular
755,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,86.21273427371759,8.116099545000381,circular
756,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,94.32883381871797,8.116099545000381,circular
757,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,102.44493336371835,8.116099545000381,circular
758,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,110.56103290871873,8.116099545000381,circular
759,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,118.67713245371911,8.116099545000381,circular
760,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,126.79323199871949,8.116099545000381,circular
761,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,134.90933154371987,8.116099545000381,circular
762,1100,700,253.71646991652835,-85,14.513447644213304,-85,-85,1350,700,143.02543108872027,8.116099545000381,circular
763,1100,700,253.71646991652835,19.25639156218217,21.41811930585211,-85,-85,1350,700,151.14153063372066,8.116099545000381,circular
764,1100,700,253.71646991652835,23.06730250275713,23.769789312347285,-85,-85,1350,700,159.25763017872106,8.116099545000381,circular
765,1100,700,253.71646991652835,24.646943359767004,25.042923900792417,-85,-85,1350,700,167.37372972372145,8.116099545000381,circular
766,1100,700,253.71646991652835,25.536951728381826,25.7492610641292,-85,-85,1350,700,175.48982926872185,8.116099545000381,circular
767,1100,700,253.71646991652835,25.9816463993744,26.053745949214605,-85,-85,1350,700,183.60592881372224,8.116099545000381,circular
768,1100,700,253.71646991652835,26.074956048612798,26.035130213615616,-85,-85,1350,700,191.72202835872264,8.116099545000381,circular
769,1100,700,253.71646991652835,25.859665714847075,25.684904084789977,-85,-85,1350,700,199.83812790372303,8.116099545000381,circular
770,1100,700,253.71646991652835,25.263344594616918,24.92014212493214,-85,-85,1350,700,207.95422744872343,8.116099545000381,circular
771,1100,700,253.71646991652835,24.1582774269213,23.319699537123853,-85,-85,1350,700,216.07032699372382,8.116099545000381,circular
772,1100,700,253.71646991652835,21.81335663023087,20.48098321025059,-85,-85,1350,700,224.18642653872422,8.116099545000381,circular
773,1100,700,253.71646991652835,16.269948115724716,-85,-85,-85,1350,700,232.30252608372462,8.116099545000381,circular
774,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,240.418625628725,8.116099545000381,circular
775,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,248.5347251737254,8.116099545000381,circular
776,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,256.6508247187258,8.116099545000381,circular
777,1100,700,253.71646991652835,-85,-85,-85,-85,1350,700,264.7669242637262,8.116099545000381,circular
