Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,276.4406986623776,11.493143280358463,circular
779,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,287.9338419427361,11.493143280358463,circular
780,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,299.42698522309456,11.493143280358463,circular
781,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,310.92012850345304,11.493143280358463,circular
782,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,322.4132717838115,11.493143280358463,circular
783,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,333.90641506417,11.493143280358463,circular
784,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,345.3995583445285,11.493143280358463,circular
785,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,356.89270162488697,11.493143280358463,circular
786,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,8.385844905245449,11.493143280358463,circular
787,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,19.878988185603912,11.493143280358463,circular
788,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,31.372131465962376,11.493143280358463,circular
789,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,42.865274746320836,11.493143280358463,circular
790,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,54.3584180266793,11.493143280358463,circular
791,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,65.85156130703777,11.493143280358463,circular
792,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,77.34470458739624,11.493143280358463,circular
793,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,88.8378478677547,11.493143280358463,circular
794,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,100.33099114811317,11.493143280358463,circular
795,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,111.82413442847164,11.493143280358463,circular
796,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,123.3172777088301,11.493143280358463,circular
797,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,134.81042098918857,11.493143280358463,circular
798,1100,700,327.58227658143227,11.505794098357505,-85,-85,-85,1350,700,146.30356426954702,11.493143280358463,circular
799,1100,700,327.58227658143227,22.170735458799452,-85,-85,21.41811930585211,1350,700,157.79670754990548,11.493143280358463,circular
800,1100,700,327.58227658143227,24.78833704083229,-85,-85,24.33271141113945,1350,700,169.28985083026393,11.493143280358463,circular
801,1100,700,327.58227658143227,25.80746062382631,-85,-85,25.684904084789974,1350,700,180.78299411062238,11.493143280358463,circular
802,1100,700,327.58227658143227,26.074956048612798,-85,-85,26.074956048612798,1350,700,192.27613739098084,11.493143280358463,circular
803,1100,700,327.58227658143227,25.684904084789977,-85,-85,25.807460623826316,1350,700,203.7692806713393,11.493143280358463,circular
804,1100,700,327.58227658143227,24.332711411139446,-85,-85,24.788337040832293,1350,700,215.26242395169774,11.493143280358463,circular
805,1100,700,327.58227658143227,21.418119305852123,-85,-85,22.170735458799452,1350,700,226.7555672320562,11.493143280358463,circular
806,1100,700,327.58227658143227,-85,-85,-85,11.50579409835762,1350,700,238.24871051241465,11.493143280358463,circular
807,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,249.7418537927731,11.493143280358463,circular
808,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,261.2349970731316,11.493143280358463,circular
809,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,272.72814035349006,11.493143280358463,circular
810,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,284.22128363384854,11.493143280358463,circular
811,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,295.714426914207,11.493143280358463,circular
812,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,307.2075701945655,11.493143280358463,circular
813,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,318.700713474924,11.493143280358463,circular
814,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,330.19385675528247,11.493143280358463,circular
815,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,341.68700003564095,11.493143280358463,circular
816,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,353.18014331599943,11.493143280358463,circular
817,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,4.6732865963579115,11.493143280358463,circular
818,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,16.166429876716375,11.493143280358463,circular
819,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,27.65957315707484,11.493143280358463,circular
820,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,39.1527164374333,11.493143280358463,circular
821,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,50.645859717791765,11.493143280358463,circular
822,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,62.13900299815023,11.493143280358463,circular
823,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,73.6321462785087,11.493143280358463,circular
824,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,85.12528955886717,11.493143280358463,circular
825,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,96.61843283922563,11.493143280358463,circular
826,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,108.1115761195841,11.493143280358463,circular
827,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,119.60471939994257,11.493143280358463,circular
828,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,131.09786268030103,11.493143280358463,circular
829,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,142.5910059606595,11.493143280358463,circular
830,1100,700,327.58227658143227,20.97742610025734,-85,-85,19.25639156218217,1350,700,154.08414924101794,11.493143280358463,circular
831,1100,700,327.58227658143227,24.1582774269213,-85,-85,23.553218972269416,1350,700,165.5772925213764,11.493143280358463,circular
832,1100,700,327.58227658143227,25.614204328866276,-85,-85,25.36180729449956,1350,700,177.07043580173485,11.493143280358463,circular
833,1100,700,327.58227658143227,26.067010357935978,-85,-85,26.011117049096303,1350,700,188.5635790820933,11.493143280358463,circular
834,1100,700,327.58227658143227,25.859665714847075,-85,-85,25.9816463993744,1350,700,200.05672236245175,11.493143280358463,circular
835,1100,700,327.58227658143227,24.92014212493214,-85,-85,25.263344594616918,1350,700,211.5498656428102,11.493143280358463,circular
836,1100,700,327.58227658143227,22.496022074683278,-85,-85,23.319699537123853,1350,700,223.04300892316866,11.493143280358463,circular
837,1100,700,327.58227658143227,14.513447644213265,-85,-85,18.474304759512954,1350,700,234.5361522035271,11.493143280358463,circular
838,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,246.02929548388556,11.493143280358463,circular
839,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,257.52243876424404,11.493143280358463,circular
840,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,269.0155820446025,11.493143280358463,circular
841,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,280.508725324961,11.493143280358463,circular
842,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,292.0018686053195,11.493143280358463,circular
843,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,303.49501188567797,11.493143280358463,circular
844,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,314.98815516603645,11.493143280358463,circular
845,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,326.48129844639493,11.493143280358463,circular
846,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,337.9744417267534,11.493143280358463,circular
847,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,349.4675850071119,11.493143280358463,circular
848,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,0.9607282874703742,11.493143280358463,circular
849,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,12.453871567828838,11.493143280358463,circular
850,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,23.9470148481873,11.493143280358463,circular
851,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,35.44015812854576,11.493143280358463,circular
852,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,46.93330140890423,11.493143280358463,circular
853,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,58.426444689262695,11.493143280358463,circular
854,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,69.91958796962116,11.493143280358463,circular
855,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,81.41273124997963,11.493143280358463,circular
856,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,92.9058745303381,11.493143280358463,circular
857,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,104.39901781069656,11.493143280358463,circular
858,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,115.89216109105503,11.493143280358463,circular
859,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,127.3853043714135,11.493143280358463,circular
860,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,138.87844765177195,11.493143280358463,circular
861,1100,700,327.58227658143227,18.47430475951294,-85,-85,14.513447644213304,1350,700,150.3715909321304,11.493143280358463,circular
862,1100,700,327.58227658143227,23.31969953712386,-85,-85,22.793695368992218,1350,700,161.86473421248886,11.493143280358463,circular
863,1100,700,327.58227658143227,25.26334459461691,-85,-85,24.92014212493214,1350,700,173.3578774928473,11.493143280358463,circular
864,1100,700,327.58227658143227,25.9816463993744,-85,-85,25.906018829630398,1350,700,184.85102077320576,11.493143280358463,circular
865,1100,700,327.58227658143227,26.011117049096303,-85,-85,26.067010357935978,1350,700,196.3441640535642,11.493143280358463,circular
866,1100,700,327.58227658143227,25.361807294499556,-85,-85,25.536951728381826,1350,700,207.83730733392267,11.493143280358463,circular
867,1100,700,327.58227658143227,23.553218972269416,-85,-85,24.1582774269213,1350,700,219.33045061428112,11.493143280358463,circular
868,1100,700,327.58227658143227,19.25639156218219,-85,-85,20.48098321025059,1350,700,230.82359389463957,11.493143280358463,circular
869,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,242.31673717499802,11.493143280358463,circular
870,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,253.80988045535648,11.493143280358463,circular
871,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,265.30302373571493,11.493143280358463,circular
872,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,276.7961670160734,11.493143280358463,circular
873,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,288.2893102964319,11.493143280358463,circular
874,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,299.7824535767904,11.493143280358463,circular
875,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,311.27559685714886,11.493143280358463,circular
876,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,322.76874013750734,11.493143280358463,circular
877,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,334.2618834178658,11.493143280358463,circular
878,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,345.7550266982243,11.493143280358463,circular
879,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,357.2481699785828,11.493143280358463,circular
880,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,8.741313258941261,11.493143280358463,circular
881,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,20.234456539299725,11.493143280358463,circular
882,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,31.727599819658188,11.493143280358463,circular
883,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,43.22074310001665,11.493143280358463,circular
884,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,54.713886380375115,11.493143280358463,circular
885,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,66.20702966073358,11.493143280358463,circular
886,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,77.70017294109205,11.493143280358463,circular
887,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,89.19331622145052,11.493143280358463,circular
888,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,100.68645950180898,11.493143280358463,circular
889,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,112.17960278216745,11.493143280358463,circular
890,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,123.67274606252592,11.493143280358463,circular
891,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,135.16588934288438,11.493143280358463,circular
892,1100,700,327.58227658143227,11.505794098357505,-85,-85,-85,1350,700,146.65903262324284,11.493143280358463,circular
893,1100,700,327.58227658143227,22.496022074683278,-85,-85,21.41811930585211,1350,700,158.1521759036013,11.493143280358463,circular
894,1100,700,327.58227658143227,24.78833704083229,-85,-85,24.33271141113945,1350,700,169.64531918395974,11.493143280358463,circular
895,1100,700,327.58227658143227,25.859665714847075,-85,-85,25.684904084789974,1350,700,181.1384624643182,11.493143280358463,circular
896,1100,700,327.58227658143227,26.074956048612798,-85,-85,26.074956048612798,1350,700,192.63160574467665,11.493143280358463,circular
897,1100,700,327.58227658143227,25.614204328866276,-85,-85,25.807460623826316,1350,700,204.1247490250351,11.493143280358463,circular
898,1100,700,327.58227658143227,24.332711411139446,-85,-85,24.788337040832293,1350,700,215.61789230539355,11.493143280358463,circular
899,1100,700,327.58227658143227,20.97742610025735,-85,-85,22.170735458799452,1350,700,227.111035585752,11.493143280358463,circular
900,1100,700,327.58227658143227,-85,-85,-85,11.50579409835762,1350,700,238.60417886611046,11.493143280358463,circular
901,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,250.0973221464689,11.493143280358463,circular
902,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,261.5904654268274,11.493143280358463,circular
903,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,273.0836087071859,11.493143280358463,circular
904,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,284.57675198754436,11.493143280358463,circular
905,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,296.06989526790284,11.493143280358463,circular
906,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,307.5630385482613,11.493143280358463,circular
907,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,319.0561818286198,11.493143280358463,circular
908,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,330.5493251089783,11.493143280358463,circular
909,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,342.04246838933676,11.493143280358463,circular
910,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,353.53561166969524,11.493143280358463,circular
911,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,5.028754950053724,11.493143280358463,circular
912,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,16.521898230412187,11.493143280358463,circular
913,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,28.01504151077065,11.493143280358463,circular
914,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,39.50818479112911,11.493143280358463,circular
915,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,51.00132807148758,11.493143280358463,circular
916,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,62.494471351846045,11.493143280358463,circular
917,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,73.98761463220451,11.493143280358463,circular
918,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,85.48075791256298,11.493143280358463,circular
919,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,96.97390119292145,11.493143280358463,circular
920,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,108.46704447327991,11.493143280358463,circular
921,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,119.96018775363838,11.493143280358463,circular
922,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,131.45333103399685,11.493143280358463,circular
923,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,142.9464743143553,11.493143280358463,circular
924,1100,700,327.58227658143227,20.97742610025734,-85,-85,19.25639156218217,1350,700,154.43961759471375,11.493143280358463,circular
925,1100,700,327.58227658143227,24.1582774269213,-85,-85,23.769789312347285,1350,700,165.9327608750722,11.493143280358463,circular
926,1100,700,327.58227658143227,25.614204328866276,-85,-85,25.36180729449956,1350,700,177.42590415543066,11.493143280358463,circular
927,1100,700,327.58227658143227,26.067010357935978,-85,-85,26.035130213615616,1350,700,188.9190474357891,11.493143280358463,circular
928,1100,700,327.58227658143227,25.859665714847075,-85,-85,25.9816463993744,1350,700,200.41219071614756,11.493143280358463,circular
929,1100,700,327.58227658143227,24.92014212493214,-85,-85,25.157178905256924,1350,700,211.90533399650602,11.493143280358463,circular
930,1100,700,327.58227658143227,22.496022074683278,-85,-85,23.319699537123853,1350,700,223.39847727686447,11.493143280358463,circular
931,1100,700,327.58227658143227,14.513447644213265,-85,-85,17.51315549939211,1350,700,234.89162055722292,11.493143280358463,circular
932,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,246.38476383758137,11.493143280358463,circular
933,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,257.87790711793986,11.493143280358463,circular
934,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,269.37105039829834,11.493143280358463,circular
935,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,280.8641936786568,11.493143280358463,circular
936,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,292.3573369590153,11.493143280358463,circular
937,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,303.8504802393738,11.493143280358463,circular
938,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,315.34362351973226,11.493143280358463,circular
939,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,326.83676680009074,11.493143280358463,circular
940,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,338.3299100804492,11.493143280358463,circular
941,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,349.8230533608077,11.493143280358463,circular
942,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,1.3161966411661865,11.493143280358463,circular
943,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,12.80933992152465,11.493143280358463,circular
944,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,24.302483201883113,11.493143280358463,circular
945,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,35.79562648224157,11.493143280358463,circular
946,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,47.28876976260004,11.493143280358463,circular
947,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,58.78191304295851,11.493143280358463,circular
948,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,70.27505632331697,11.493143280358463,circular
949,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,81.76819960367544,11.493143280358463,circular
950,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,93.26134288403391,11.493143280358463,circular
951,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,104.75448616439238,11.493143280358463,circular
952,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,116.24762944475084,11.493143280358463,circular
953,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,127.74077272510931,11.493143280358463,circular
954,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,139.23391600546776,11.493143280358463,circular
955,1100,700,327.58227658143227,18.47430475951294,-85,-85,14.513447644213304,1350,700,150.72705928582621,11.493143280358463,circular
956,1100,700,327.58227658143227,23.553218972269416,-85,-85,22.793695368992218,1350,700,162.22020256618467,11.493143280358463,circular
957,1100,700,327.58227658143227,25.26334459461691,-85,-85,24.92014212493214,1350,700,173.71334584654312,11.493143280358463,circular
958,1100,700,327.58227658143227,26.011117049096303,-85,-85,25.906018829630398,1350,700,185.20648912690157,11.493143280358463,circular
959,1100,700,327.58227658143227,26.011117049096303,-85,-85,26.067010357935978,1350,700,196.69963240726003,11.493143280358463,circular
960,1100,700,327.58227658143227,25.263344594616918,-85,-85,25.536951728381826,1350,700,208.19277568761848,11.493143280358463,circular
961,1100,700,327.58227658143227,23.553218972269416,-85,-85,24.1582774269213,1350,700,219.68591896797693,11.493143280358463,circular
962,1100,700,327.58227658143227,18.474304759512954,-85,-85,20.48098321025059,1350,700,231.17906224833538,11.493143280358463,circular
963,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,242.67220552869384,11.493143280358463,circular
964,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,254.1653488090523,11.493143280358463,circular
965,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,265.65849208941074,11.493143280358463,circular
966,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,277.1516353697692,11.493143280358463,circular
967,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,288.6447786501277,11.493143280358463,circular
968,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,300.1379219304862,11.493143280358463,circular
969,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,311.63106521084467,11.493143280358463,circular
970,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,323.12420849120315,11.493143280358463,circular
971,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,334.61735177156163,11.493143280358463,circular
972,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,346.1104950519201,11.493143280358463,circular
973,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,357.6036383322786,11.493143280358463,circular
974,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,9.096781612637074,11.493143280358463,circular
975,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,20.589924892995537,11.493143280358463,circular
976,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,32.083068173354,11.493143280358463,circular
977,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,43.57621145371246,11.493143280358463,circular
978,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,55.06935473407093,11.493143280358463,circular
979,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,66.5624980144294,11.493143280358463,circular
980,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,78.05564129478786,11.493143280358463,circular
981,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,89.54878457514633,11.493143280358463,circular
982,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,101.0419278555048,11.493143280358463,circular
983,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,112.53507113586326,11.493143280358463,circular
984,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,124.02821441622173,11.493143280358463,circular
985,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,135.5213576965802,11.493143280358463,circular
986,1100,700,327.58227658143227,14.513447644213304,-85,-85,-85,1350,700,147.01450097693865,11.493143280358463,circular
987,1100,700,327.58227658143227,22.496022074683278,-85,-85,21.41811930585211,1350,700,158.5076442572971,11.493143280358463,circular
988,1100,700,327.58227658143227,24.92014212493214,-85,-85,24.495315191602927,1350,700,170.00078753765555,11.493143280358463,circular
989,1100,700,327.58227658143227,25.859665714847075,-85,-85,25.684904084789974,1350,700,181.493930818014,11.493143280358463,circular
990,1100,700,327.58227658143227,26.067010357935978,-85,-85,26.077602459396946,1350,700,192.98707409837246,11.493143280358463,circular
991,1100,700,327.58227658143227,25.614204328866276,-85,-85,25.807460623826316,1350,700,204.4802173787309,11.493143280358463,circular
992,1100,700,327.58227658143227,24.332711411139446,-85,-85,24.646943359767004,1350,700,215.97336065908937,11.493143280358463,circular
993,1100,700,327.58227658143227,20.97742610025735,-85,-85,22.170735458799452,1350,700,227.46650393944782,11.493143280358463,circular
994,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,238.95964721980627,11.493143280358463,circular
995,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,250.45279050016472,11.493143280358463,circular
996,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,261.9459337805232,11.493143280358463,circular
997,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,273.4390770608817,11.493143280358463,circular
998,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,284.93222034124017,11.493143280358463,circular
999,1100,700,327.58227658143227,-85,-85,-85,-85,1350,700,296.42536362159865,11.493143280358463,circular
