Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,256.88796150129974,4.098367460029772,circular
779,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,260.9863289613295,4.098367460029772,circular
780,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,265.08469642135924,4.098367460029772,circular
781,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,269.183063881389,4.098367460029772,circular
782,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,273.28143134141874,4.098367460029772,circular
783,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,277.3797988014485,4.098367460029772,circular
784,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,281.47816626147824,4.098367460029772,circular
785,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,285.576533721508,4.098367460029772,circular
786,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,289.67490118153773,4.098367460029772,circular
787,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,293.7732686415675,4.098367460029772,circular
788,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,297.87163610159723,4.098367460029772,circular
789,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,301.970003561627,4.098367460029772,circular
790,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,306.06837102165673,4.098367460029772,circular
791,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,310.1667384816865,4.098367460029772,circular
792,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,314.26510594171623,4.098367460029772,circular
793,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,318.363473401746,4.098367460029772,circular
794,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,322.4618408617757,4.098367460029772,circular
795,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,326.5602083218055,4.098367460029772,circular
796,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,330.6585757818352,4.098367460029772,circular
797,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,334.756943241865,4.098367460029772,circular
798,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,338.8553107018947,4.098367460029772,circular
799,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,342.9536781619245,4.098367460029772,circular
800,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,347.0520456219542,4.098367460029772,circular
801,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,351.15041308198397,4.098367460029772,circular
802,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,355.2487805420137,4.098367460029772,circular
803,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,359.34714800204347,4.098367460029772,circular
804,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,3.4455154620732173,4.098367460029772,circular
805,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,7.5438829221029895,4.098367460029772,circular
806,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,11.642250382132762,4.098367460029772,circular
807,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,15.740617842162534,4.098367460029772,circular
808,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,19.838985302192306,4.098367460029772,circular
809,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,23.937352762222076,4.098367460029772,circular
810,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,28.035720222251847,4.098367460029772,circular
811,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,32.13408768228162,4.098367460029772,circular
812,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,36.23245514231139,4.098367460029772,circular
813,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,40.33082260234116,4.098367460029772,circular
814,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,44.42919006237093,4.098367460029772,circular
815,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,48.5275575224007,4.098367460029772,circular
816,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,52.62592498243047,4.098367460029772,circular
817,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,56.72429244246024,4.098367460029772,circular
818,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,60.82265990249001,4.098367460029772,circular
819,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,64.92102736251978,4.098367460029772,circular
820,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,69.01939482254956,4.098367460029772,circular
821,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,73.11776228257933,4.098367460029772,circular
822,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,77.21612974260911,4.098367460029772,circular
823,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,81.31449720263889,4.098367460029772,circular
824,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,85.41286466266867,4.098367460029772,circular
825,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,89.51123212269844,4.098367460029772,circular
826,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,93.60959958272822,4.098367460029772,circular
827,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,97.707967042758,4.098367460029772,circular
828,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,101.80633450278778,4.098367460029772,circular
829,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,105.90470196281755,4.098367460029772,circular
830,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,110.00306942284733,4.098367460029772,circular
831,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,114.10143688287711,4.098367460029772,circular
832,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,118.19980434290689,4.098367460029772,circular
833,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,122.29817180293666,4.098367460029772,circular
834,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,126.39653926296644,4.098367460029772,circular
835,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,130.4949067229962,4.098367460029772,circular
836,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,134.59327418302598,4.098367460029772,circular
837,1100,700,113.62251574035933,-85,-85,-85,14.513447644213304,1350,700,138.69164164305576,4.098367460029772,circular
838,1100,700,113.62251574035933,-85,-85,16.269948115724727,19.25639156218217,1350,700,142.79000910308554,4.098367460029772,circular
839,1100,700,113.62251574035933,-85,-85,19.91435422725632,21.41811930585211,1350,700,146.88837656311532,4.098367460029772,circular
840,1100,700,113.62251574035933,-85,-85,22.170735458799452,23.06730250275713,1350,700,150.9867440231451,4.098367460029772,circular
841,1100,700,113.62251574035933,-85,-85,23.31969953712386,23.971022246457757,1350,700,155.08511148317487,4.098367460029772,circular
842,1100,700,113.62251574035933,-85,-85,24.1582774269213,24.646943359767004,1350,700,159.18347894320465,4.098367460029772,circular
843,1100,700,113.62251574035933,-85,-85,24.78833704083229,25.157178905256924,1350,700,163.28184640323443,4.098367460029772,circular
844,1100,700,113.62251574035933,-85,-85,25.26334459461691,25.536951728381826,1350,700,167.3802138632642,4.098367460029772,circular
845,1100,700,113.62251574035933,-85,-85,25.614204328866276,25.80746062382631,1350,700,171.47858132329398,4.098367460029772,circular
846,1100,700,113.62251574035933,-85,-85,25.859665714847075,25.9816463993744,1350,700,175.57694878332376,4.098367460029772,circular
847,1100,700,113.62251574035933,-85,-85,26.011117049096303,26.067010357935978,1350,700,179.67531624335354,4.098367460029772,circular
848,1100,700,113.62251574035933,-85,-85,26.074956048612798,26.074956048612798,1350,700,183.7736837033833,4.098367460029772,circular
849,1100,700,113.62251574035933,-85,-85,26.067010357935978,26.011117049096303,1350,700,187.8720511634131,4.098367460029772,circular
850,1100,700,113.62251574035933,-85,-85,25.946643644493044,25.807460623826316,1350,700,191.97041862344287,4.098367460029772,circular
851,1100,700,113.62251574035933,-85,-85,25.7492610641292,25.536951728381826,1350,700,196.06878608347265,4.098367460029772,circular
852,1100,700,113.62251574035933,-85,-85,25.452908776355446,25.157178905256924,1350,700,200.16715354350242,4.098367460029772,circular
853,1100,700,113.62251574035933,-85,-85,25.042923900792417,24.646943359767004,1350,700,204.2655210035322,4.098367460029772,circular
854,1100,700,113.62251574035933,-85,-85,24.495315191602927,23.97102224645776,1350,700,208.36388846356198,4.098367460029772,circular
855,1100,700,113.62251574035933,-85,-85,23.769789312347285,23.067302502757133,1350,700,212.46225592359175,4.098367460029772,circular
856,1100,700,113.62251574035933,-85,-85,22.793695368992225,21.81335663023087,1350,700,216.56062338362153,4.098367460029772,circular
857,1100,700,113.62251574035933,-85,-85,21.418119305852123,19.914354227256315,1350,700,220.6589908436513,4.098367460029772,circular
858,1100,700,113.62251574035933,-85,-85,19.25639156218219,16.269948115724716,1350,700,224.7573583036811,4.098367460029772,circular
859,1100,700,113.62251574035933,-85,-85,14.513447644213265,-85,1350,700,228.85572576371086,4.098367460029772,circular
860,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,232.95409322374064,4.098367460029772,circular
861,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,237.05246068377042,4.098367460029772,circular
862,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,241.1508281438002,4.098367460029772,circular
863,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,245.24919560382997,4.098367460029772,circular
864,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,249.34756306385975,4.098367460029772,circular
865,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,253.44593052388953,4.098367460029772,circular
866,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,257.5442979839193,4.098367460029772,circular
867,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,261.64266544394906,4.098367460029772,circular
868,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,265.7410329039788,4.098367460029772,circular
869,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,269.83940036400855,4.098367460029772,circular
870,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,273.9377678240383,4.098367460029772,circular
871,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,278.03613528406805,4.098367460029772,circular
872,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,282.1345027440978,4.098367460029772,circular
873,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,286.23287020412755,4.098367460029772,circular
874,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,290.3312376641573,4.098367460029772,circular
875,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,294.42960512418705,4.098367460029772,circular
876,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,298.5279725842168,4.098367460029772,circular
877,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,302.62634004424655,4.098367460029772,circular
878,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,306.7247075042763,4.098367460029772,circular
879,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,310.82307496430604,4.098367460029772,circular
880,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,314.9214424243358,4.098367460029772,circular
881,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,319.01980988436554,4.098367460029772,circular
882,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,323.1181773443953,4.098367460029772,circular
883,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,327.21654480442504,4.098367460029772,circular
884,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,331.3149122644548,4.098367460029772,circular
885,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,335.41327972448454,4.098367460029772,circular
886,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,339.5116471845143,4.098367460029772,circular
887,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,343.61001464454404,4.098367460029772,circular
888,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,347.7083821045738,4.098367460029772,circular
889,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,351.80674956460354,4.098367460029772,circular
890,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,355.9051170246333,4.098367460029772,circular
891,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,0.003484484663033527,4.098367460029772,circular
892,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,4.101851944692806,4.098367460029772,circular
893,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,8.200219404722578,4.098367460029772,circular
894,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,12.29858686475235,4.098367460029772,circular
895,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,16.396954324782122,4.098367460029772,circular
896,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,20.495321784811892,4.098367460029772,circular
897,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,24.593689244841663,4.098367460029772,circular
898,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,28.692056704871433,4.098367460029772,circular
899,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,32.790424164901204,4.098367460029772,circular
900,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,36.888791624930974,4.098367460029772,circular
901,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,40.987159084960744,4.098367460029772,circular
902,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,45.085526544990515,4.098367460029772,circular
903,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,49.183894005020285,4.098367460029772,circular
904,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,53.282261465050055,4.098367460029772,circular
905,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,57.380628925079826,4.098367460029772,circular
906,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,61.478996385109596,4.098367460029772,circular
907,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,65.57736384513937,4.098367460029772,circular
908,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,69.67573130516915,4.098367460029772,circular
909,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,73.77409876519893,4.098367460029772,circular
910,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,77.8724662252287,4.098367460029772,circular
911,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,81.97083368525848,4.098367460029772,circular
912,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,86.06920114528826,4.098367460029772,circular
913,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,90.16756860531804,4.098367460029772,circular
914,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,94.26593606534782,4.098367460029772,circular
915,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,98.3643035253776,4.098367460029772,circular
916,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,102.46267098540737,4.098367460029772,circular
917,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,106.56103844543715,4.098367460029772,circular
918,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,110.65940590546693,4.098367460029772,circular
919,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,114.7577733654967,4.098367460029772,circular
920,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,118.85614082552648,4.098367460029772,circular
921,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,122.95450828555626,4.098367460029772,circular
922,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,127.05287574558604,4.098367460029772,circular
923,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,131.1512432056158,4.098367460029772,circular
924,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,135.24961066564558,4.098367460029772,circular
925,1100,700,113.62251574035933,-85,-85,-85,16.269948115724727,1350,700,139.34797812567535,4.098367460029772,circular
926,1100,700,113.62251574035933,-85,-85,17.513155499392102,19.91435422725632,1350,700,143.44634558570513,4.098367460029772,circular
927,1100,700,113.62251574035933,-85,-85,20.48098321025059,21.813356630230874,1350,700,147.5447130457349,4.098367460029772,circular
928,1100,700,113.62251574035933,-85,-85,22.170735458799452,23.06730250275713,1350,700,151.6430805057647,4.098367460029772,circular
929,1100,700,113.62251574035933,-85,-85,23.31969953712386,23.971022246457757,1350,700,155.74144796579446,4.098367460029772,circular
930,1100,700,113.62251574035933,-85,-85,24.1582774269213,24.646943359767004,1350,700,159.83981542582424,4.098367460029772,circular
931,1100,700,113.62251574035933,-85,-85,24.78833704083229,25.26334459461691,1350,700,163.93818288585402,4.098367460029772,circular
932,1100,700,113.62251574035933,-85,-85,25.36180729449956,25.614204328866276,1350,700,168.0365503458838,4.098367460029772,circular
933,1100,700,113.62251574035933,-85,-85,25.684904084789974,25.859665714847075,1350,700,172.13491780591357,4.098367460029772,circular
934,1100,700,113.62251574035933,-85,-85,25.906018829630398,26.011117049096303,1350,700,176.23328526594335,4.098367460029772,circular
935,1100,700,113.62251574035933,-85,-85,26.035130213615616,26.074956048612798,1350,700,180.33165272597313,4.098367460029772,circular
936,1100,700,113.62251574035933,-85,-85,26.077602459396946,26.067010357935978,1350,700,184.4300201860029,4.098367460029772,circular
937,1100,700,113.62251574035933,-85,-85,26.053745949214605,25.9816463993744,1350,700,188.52838764603268,4.098367460029772,circular
938,1100,700,113.62251574035933,-85,-85,25.946643644493044,25.807460623826316,1350,700,192.62675510606246,4.098367460029772,circular
939,1100,700,113.62251574035933,-85,-85,25.7492610641292,25.536951728381826,1350,700,196.72512256609224,4.098367460029772,circular
940,1100,700,113.62251574035933,-85,-85,25.452908776355446,25.157178905256924,1350,700,200.82349002612202,4.098367460029772,circular
941,1100,700,113.62251574035933,-85,-85,25.042923900792417,24.646943359767004,1350,700,204.9218574861518,4.098367460029772,circular
942,1100,700,113.62251574035933,-85,-85,24.332711411139446,23.769789312347285,1350,700,209.02022494618157,4.098367460029772,circular
943,1100,700,113.62251574035933,-85,-85,23.553218972269416,22.793695368992225,1350,700,213.11859240621135,4.098367460029772,circular
944,1100,700,113.62251574035933,-85,-85,22.496022074683278,21.418119305852123,1350,700,217.21695986624113,4.098367460029772,circular
945,1100,700,113.62251574035933,-85,-85,20.97742610025735,19.25639156218219,1350,700,221.3153273262709,4.098367460029772,circular
946,1100,700,113.62251574035933,-85,-85,18.474304759512954,14.513447644213265,1350,700,225.41369478630068,4.098367460029772,circular
947,1100,700,113.62251574035933,-85,-85,11.50579409835762,-85,1350,700,229.51206224633046,4.098367460029772,circular
948,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,233.61042970636024,4.098367460029772,circular
949,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,237.70879716639,4.098367460029772,circular
950,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,241.8071646264198,4.098367460029772,circular
951,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,245.90553208644957,4.098367460029772,circular
952,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,250.00389954647935,4.098367460029772,circular
953,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,254.10226700650912,4.098367460029772,circular
954,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,258.2006344665389,4.098367460029772,circular
955,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,262.2990019265686,4.098367460029772,circular
956,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,266.39736938659837,4.098367460029772,circular
957,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,270.4957368466281,4.098367460029772,circular
958,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,274.59410430665787,4.098367460029772,circular
959,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,278.6924717666876,4.098367460029772,circular
960,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,282.79083922671737,4.098367460029772,circular
961,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,286.8892066867471,4.098367460029772,circular
962,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,290.98757414677686,4.098367460029772,circular
963,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,295.0859416068066,4.098367460029772,circular
964,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,299.18430906683636,4.098367460029772,circular
965,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,303.2826765268661,4.098367460029772,circular
966,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,307.38104398689586,4.098367460029772,circular
967,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,311.4794114469256,4.098367460029772,circular
968,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,315.57777890695536,4.098367460029772,circular
969,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,319.6761463669851,4.098367460029772,circular
970,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,323.77451382701486,4.098367460029772,circular
971,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,327.8728812870446,4.098367460029772,circular
972,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,331.97124874707436,4.098367460029772,circular
973,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,336.0696162071041,4.098367460029772,circular
974,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,340.16798366713385,4.098367460029772,circular
975,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,344.2663511271636,4.098367460029772,circular
976,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,348.36471858719335,4.098367460029772,circular
977,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,352.4630860472231,4.098367460029772,circular
978,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,356.56145350725285,4.098367460029772,circular
979,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,0.6598209672825988,4.098367460029772,circular
980,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,4.758188427312371,4.098367460029772,circular
981,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,8.856555887342143,4.098367460029772,circular
982,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,12.954923347371915,4.098367460029772,circular
983,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,17.053290807401687,4.098367460029772,circular
984,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,21.151658267431458,4.098367460029772,circular
985,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,25.250025727461228,4.098367460029772,circular
986,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,29.348393187491,4.098367460029772,circular
987,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,33.44676064752077,4.098367460029772,circular
988,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,37.54512810755054,4.098367460029772,circular
989,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,41.64349556758031,4.098367460029772,circular
990,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,45.74186302761008,4.098367460029772,circular
991,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,49.84023048763985,4.098367460029772,circular
992,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,53.93859794766962,4.098367460029772,circular
993,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,58.03696540769939,4.098367460029772,circular
994,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,62.13533286772916,4.098367460029772,circular
995,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,66.23370032775894,4.098367460029772,circular
996,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,70.33206778778872,4.098367460029772,circular
997,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,74.4304352478185,4.098367460029772,circular
998,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,78.52880270784827,4.098367460029772,circular
999,1100,700,113.62251574035933,-85,-85,-85,-85,1350,700,82.62717016787805,4.098367460029772,circular
