Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,240.92763539078732,23.553218972269416,24.1582774269213,-85,-85,1350,700,165.58365691112022,11.951141319085412,circular
519,1100,700,240.92763539078732,25.36180729449956,25.614204328866276,-85,-85,1350,700,177.53479823020564,11.951141319085412,circular
520,1100,700,240.92763539078732,26.035130213615616,26.074956048612798,-85,-85,1350,700,189.48593954929106,11.951141319085412,circular
521,1100,700,240.92763539078732,25.946643644493044,25.807460623826316,-85,-85,1350,700,201.43708086837648,11.951141319085412,circular
522,1100,700,240.92763539078732,25.042923900792417,24.646943359767004,-85,-85,1350,700,213.3882221874619,11.951141319085412,circular
523,1100,700,240.92763539078732,22.793695368992225,21.81335663023087,-85,-85,1350,700,225.33936350654733,11.951141319085412,circular
524,1100,700,240.92763539078732,14.513447644213265,-85,-85,-85,1350,700,237.29050482563275,11.951141319085412,circular
525,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,249.24164614471817,11.951141319085412,circular
526,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,261.1927874638036,11.951141319085412,circular
527,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,273.143928782889,11.951141319085412,circular
528,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,285.09507010197444,11.951141319085412,circular
529,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,297.04621142105987,11.951141319085412,circular
530,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,308.9973527401453,11.951141319085412,circular
531,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,320.9484940592307,11.951141319085412,circular
532,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,332.89963537831613,11.951141319085412,circular
533,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,344.85077669740156,11.951141319085412,circular
534,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,356.801918016487,11.951141319085412,circular
535,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,8.753059335572402,11.951141319085412,circular
536,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,20.704200654657814,11.951141319085412,circular
537,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,32.655341973743226,11.951141319085412,circular
538,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,44.60648329282864,11.951141319085412,circular
539,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,56.55762461191405,11.951141319085412,circular
540,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,68.50876593099946,11.951141319085412,circular
541,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,80.45990725008487,11.951141319085412,circular
542,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,92.41104856917028,11.951141319085412,circular
543,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,104.36218988825568,11.951141319085412,circular
544,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,116.3133312073411,11.951141319085412,circular
545,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,128.26447252642652,11.951141319085412,circular
546,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,140.21561384551194,11.951141319085412,circular
547,1100,700,240.92763539078732,16.269948115724727,19.25639156218217,-85,-85,1350,700,152.16675516459736,11.951141319085412,circular
548,1100,700,240.92763539078732,23.06730250275713,23.769789312347285,-85,-85,1350,700,164.11789648368278,11.951141319085412,circular
549,1100,700,240.92763539078732,25.157178905256924,25.452908776355446,-85,-85,1350,700,176.0690378027682,11.951141319085412,circular
550,1100,700,240.92763539078732,25.9816463993744,26.053745949214605,-85,-85,1350,700,188.02017912185363,11.951141319085412,circular
551,1100,700,240.92763539078732,26.011117049096303,25.906018829630398,-85,-85,1350,700,199.97132044093905,11.951141319085412,circular
552,1100,700,240.92763539078732,25.263344594616918,24.92014212493214,-85,-85,1350,700,211.92246176002448,11.951141319085412,circular
553,1100,700,240.92763539078732,23.319699537123853,22.496022074683278,-85,-85,1350,700,223.8736030791099,11.951141319085412,circular
554,1100,700,240.92763539078732,17.51315549939211,11.50579409835762,-85,-85,1350,700,235.82474439819532,11.951141319085412,circular
555,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,247.77588571728074,11.951141319085412,circular
556,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,259.72702703636617,11.951141319085412,circular
557,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,271.6781683554516,11.951141319085412,circular
558,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,283.629309674537,11.951141319085412,circular
559,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,295.58045099362243,11.951141319085412,circular
560,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,307.53159231270786,11.951141319085412,circular
561,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,319.4827336317933,11.951141319085412,circular
562,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,331.4338749508787,11.951141319085412,circular
563,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,343.3850162699641,11.951141319085412,circular
564,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,355.33615758904955,11.951141319085412,circular
565,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,7.2872989081349715,11.951141319085412,circular
566,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,19.238440227220384,11.951141319085412,circular
567,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,31.189581546305796,11.951141319085412,circular
568,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,43.14072286539121,11.951141319085412,circular
569,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,55.09186418447662,11.951141319085412,circular
570,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,67.04300550356203,11.951141319085412,circular
571,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,78.99414682264744,11.951141319085412,circular
572,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,90.94528814173285,11.951141319085412,circular
573,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,102.89642946081825,11.951141319085412,circular
574,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,114.84757077990366,11.951141319085412,circular
575,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,126.79871209898907,11.951141319085412,circular
576,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,138.74985341807448,11.951141319085412,circular
577,1100,700,240.92763539078732,14.513447644213304,18.47430475951294,-85,-85,1350,700,150.7009947371599,11.951141319085412,circular
578,1100,700,240.92763539078732,22.793695368992218,23.553218972269416,-85,-85,1350,700,162.65213605624533,11.951141319085412,circular
579,1100,700,240.92763539078732,25.042923900792417,25.36180729449956,-85,-85,1350,700,174.60327737533075,11.951141319085412,circular
580,1100,700,240.92763539078732,25.946643644493044,26.035130213615616,-85,-85,1350,700,186.55441869441617,11.951141319085412,circular
581,1100,700,240.92763539078732,26.035130213615616,25.946643644493044,-85,-85,1350,700,198.5055600135016,11.951141319085412,circular
582,1100,700,240.92763539078732,25.361807294499556,25.042923900792417,-85,-85,1350,700,210.45670133258702,11.951141319085412,circular
583,1100,700,240.92763539078732,23.553218972269416,22.793695368992225,-85,-85,1350,700,222.40784265167244,11.951141319085412,circular
584,1100,700,240.92763539078732,18.474304759512954,14.513447644213265,-85,-85,1350,700,234.35898397075786,11.951141319085412,circular
585,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,246.31012528984328,11.951141319085412,circular
586,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,258.2612666089287,11.951141319085412,circular
587,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,270.2124079280141,11.951141319085412,circular
588,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,282.1635492470995,11.951141319085412,circular
589,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,294.11469056618495,11.951141319085412,circular
590,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,306.06583188527037,11.951141319085412,circular
591,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,318.0169732043558,11.951141319085412,circular
592,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,329.9681145234412,11.951141319085412,circular
593,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,341.91925584252664,11.951141319085412,circular
594,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,353.87039716161206,11.951141319085412,circular
595,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,5.821538480697484,11.951141319085412,circular
596,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,17.772679799782896,11.951141319085412,circular
597,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,29.723821118868308,11.951141319085412,circular
598,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,41.674962437953724,11.951141319085412,circular
599,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,53.62610375703913,11.951141319085412,circular
600,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,65.57724507612454,11.951141319085412,circular
601,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,77.52838639520995,11.951141319085412,circular
602,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,89.47952771429536,11.951141319085412,circular
603,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,101.43066903338077,11.951141319085412,circular
604,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,113.38181035246618,11.951141319085412,circular
605,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,125.33295167155158,11.951141319085412,circular
606,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,137.284092990637,11.951141319085412,circular
607,1100,700,240.92763539078732,11.505794098357505,16.269948115724727,-85,-85,1350,700,149.23523430972241,11.951141319085412,circular
608,1100,700,240.92763539078732,22.496022074683278,23.06730250275713,-85,-85,1350,700,161.18637562880784,11.951141319085412,circular
609,1100,700,240.92763539078732,24.78833704083229,25.157178905256924,-85,-85,1350,700,173.13751694789326,11.951141319085412,circular
610,1100,700,240.92763539078732,25.859665714847075,25.9816463993744,-85,-85,1350,700,185.08865826697868,11.951141319085412,circular
611,1100,700,240.92763539078732,26.067010357935978,26.011117049096303,-85,-85,1350,700,197.0397995860641,11.951141319085412,circular
612,1100,700,240.92763539078732,25.536951728381826,25.263344594616918,-85,-85,1350,700,208.99094090514953,11.951141319085412,circular
613,1100,700,240.92763539078732,23.97102224645776,23.319699537123853,-85,-85,1350,700,220.94208222423495,11.951141319085412,circular
614,1100,700,240.92763539078732,19.914354227256315,17.51315549939211,-85,-85,1350,700,232.89322354332037,11.951141319085412,circular
615,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,244.8443648624058,11.951141319085412,circular
616,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,256.7955061814912,11.951141319085412,circular
617,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,268.7466475005766,11.951141319085412,circular
618,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,280.69778881966204,11.951141319085412,circular
619,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,292.64893013874746,11.951141319085412,circular
620,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,304.6000714578329,11.951141319085412,circular
621,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,316.5512127769183,11.951141319085412,circular
622,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,328.5023540960037,11.951141319085412,circular
623,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,340.45349541508915,11.951141319085412,circular
624,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,352.4046367341746,11.951141319085412,circular
625,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,4.355778053259996,11.951141319085412,circular
626,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,16.30691937234541,11.951141319085412,circular
627,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,28.25806069143082,11.951141319085412,circular
628,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,40.209202010516236,11.951141319085412,circular
629,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,52.160343329601645,11.951141319085412,circular
630,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,64.11148464868705,11.951141319085412,circular
631,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,76.06262596777246,11.951141319085412,circular
632,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,88.01376728685787,11.951141319085412,circular
633,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,99.96490860594328,11.951141319085412,circular
634,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,111.91604992502869,11.951141319085412,circular
635,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,123.8671912441141,11.951141319085412,circular
636,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,135.8183325631995,11.951141319085412,circular
637,1100,700,240.92763539078732,-85,14.513447644213304,-85,-85,1350,700,147.76947388228493,11.951141319085412,circular
638,1100,700,240.92763539078732,21.813356630230874,22.793695368992218,-85,-85,1350,700,159.72061520137035,11.951141319085412,circular
639,1100,700,240.92763539078732,24.646943359767004,25.042923900792417,-85,-85,1350,700,171.67175652045577,11.951141319085412,circular
640,1100,700,240.92763539078732,25.80746062382631,25.946643644493044,-85,-85,1350,700,183.6228978395412,11.951141319085412,circular
641,1100,700,240.92763539078732,26.074956048612798,26.035130213615616,-85,-85,1350,700,195.57403915862662,11.951141319085412,circular
642,1100,700,240.92763539078732,25.614204328866276,25.361807294499556,-85,-85,1350,700,207.52518047771204,11.951141319085412,circular
643,1100,700,240.92763539078732,24.1582774269213,23.553218972269416,-85,-85,1350,700,219.47632179679746,11.951141319085412,circular
644,1100,700,240.92763539078732,20.48098321025059,18.474304759512954,-85,-85,1350,700,231.4274631158829,11.951141319085412,circular
645,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,243.3786044349683,11.951141319085412,circular
646,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,255.32974575405373,11.951141319085412,circular
647,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,267.2808870731391,11.951141319085412,circular
648,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,279.23202839222455,11.951141319085412,circular
649,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,291.18316971131,11.951141319085412,circular
650,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,303.1343110303954,11.951141319085412,circular
651,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,315.0854523494808,11.951141319085412,circular
652,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,327.03659366856624,11.951141319085412,circular
653,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,338.98773498765166,11.951141319085412,circular
654,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,350.9388763067371,11.951141319085412,circular
655,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,2.8900176258225088,11.951141319085412,circular
656,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,14.84115894490792,11.951141319085412,circular
657,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,26.792300263993333,11.951141319085412,circular
658,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,38.74344158307875,11.951141319085412,circular
659,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,50.69458290216416,11.951141319085412,circular
660,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,62.645724221249566,11.951141319085412,circular
661,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,74.59686554033497,11.951141319085412,circular
662,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,86.54800685942038,11.951141319085412,circular
663,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,98.49914817850579,11.951141319085412,circular
664,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,110.4502894975912,11.951141319085412,circular
665,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,122.40143081667661,11.951141319085412,circular
666,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,134.35257213576202,11.951141319085412,circular
667,1100,700,240.92763539078732,-85,11.505794098357505,-85,-85,1350,700,146.30371345484744,11.951141319085412,circular
668,1100,700,240.92763539078732,21.41811930585211,22.170735458799452,-85,-85,1350,700,158.25485477393286,11.951141319085412,circular
669,1100,700,240.92763539078732,24.495315191602927,24.78833704083229,-85,-85,1350,700,170.20599609301829,11.951141319085412,circular
670,1100,700,240.92763539078732,25.684904084789974,25.859665714847075,-85,-85,1350,700,182.1571374121037,11.951141319085412,circular
671,1100,700,240.92763539078732,26.077602459396946,26.067010357935978,-85,-85,1350,700,194.10827873118913,11.951141319085412,circular
672,1100,700,240.92763539078732,25.7492610641292,25.536951728381826,-85,-85,1350,700,206.05942005027455,11.951141319085412,circular
673,1100,700,240.92763539078732,24.495315191602927,23.97102224645776,-85,-85,1350,700,218.01056136935998,11.951141319085412,circular
674,1100,700,240.92763539078732,21.418119305852123,19.914354227256315,-85,-85,1350,700,229.9617026884454,11.951141319085412,circular
675,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,241.91284400753082,11.951141319085412,circular
676,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,253.86398532661624,11.951141319085412,circular
677,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,265.81512664570164,11.951141319085412,circular
678,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,277.76626796478706,11.951141319085412,circular
679,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,289.7174092838725,11.951141319085412,circular
680,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,301.6685506029579,11.951141319085412,circular
681,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,313.61969192204333,11.951141319085412,circular
682,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,325.57083324112875,11.951141319085412,circular
683,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,337.5219745602142,11.951141319085412,circular
684,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,349.4731158792996,11.951141319085412,circular
685,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,1.4242571983850212,11.951141319085412,circular
686,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,13.375398517470433,11.951141319085412,circular
687,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,25.326539836555845,11.951141319085412,circular
688,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,37.27768115564126,11.951141319085412,circular
689,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,49.22882247472667,11.951141319085412,circular
690,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,61.17996379381208,11.951141319085412,circular
691,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,73.13110511289749,11.951141319085412,circular
692,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,85.0822464319829,11.951141319085412,circular
693,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,97.0333877510683,11.951141319085412,circular
694,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,108.98452907015371,11.951141319085412,circular
695,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,120.93567038923912,11.951141319085412,circular
696,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,132.88681170832453,11.951141319085412,circular
697,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,144.83795302740995,11.951141319085412,circular
698,1100,700,240.92763539078732,20.48098321025059,21.813356630230874,-85,-85,1350,700,156.78909434649538,11.951141319085412,circular
699,1100,700,240.92763539078732,24.1582774269213,24.646943359767004,-85,-85,1350,700,168.7402356655808,11.951141319085412,circular
700,1100,700,240.92763539078732,25.614204328866276,25.80746062382631,-85,-85,1350,700,180.69137698466622,11.951141319085412,circular
701,1100,700,240.92763539078732,26.074956048612798,26.074956048612798,-85,-85,1350,700,192.64251830375164,11.951141319085412,circular
702,1100,700,240.92763539078732,25.807460623826316,25.614204328866276,-85,-85,1350,700,204.59365962283707,11.951141319085412,circular
703,1100,700,240.92763539078732,24.646943359767004,24.1582774269213,-85,-85,1350,700,216.5448009419225,11.951141319085412,circular
704,1100,700,240.92763539078732,21.81335663023087,20.48098321025059,-85,-85,1350,700,228.4959422610079,11.951141319085412,circular
705,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,240.44708358009333,11.951141319085412,circular
706,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,252.39822489917876,11.951141319085412,circular
707,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,264.34936621826415,11.951141319085412,circular
708,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,276.3005075373496,11.951141319085412,circular
709,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,288.251648856435,11.951141319085412,circular
710,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,300.2027901755204,11.951141319085412,circular
711,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,312.15393149460584,11.951141319085412,circular
712,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,324.10507281369127,11.951141319085412,circular
713,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,336.0562141327767,11.951141319085412,circular
714,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,348.0073554518621,11.951141319085412,circular
715,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,359.95849677094753,11.951141319085412,circular
716,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,11.909638090032956,11.951141319085412,circular
717,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,23.86077940911837,11.951141319085412,circular
718,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,35.81192072820378,11.951141319085412,circular
719,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,47.763062047289196,11.951141319085412,circular
720,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,59.714203366374605,11.951141319085412,circular
721,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,71.66534468546001,11.951141319085412,circular
722,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,83.61648600454542,11.951141319085412,circular
723,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,95.56762732363083,11.951141319085412,circular
724,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,107.51876864271624,11.951141319085412,circular
725,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,119.46990996180165,11.951141319085412,circular
726,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,131.42105128088707,11.951141319085412,circular
727,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,143.3721925999725,11.951141319085412,circular
728,1100,700,240.92763539078732,19.91435422725632,21.41811930585211,-85,-85,1350,700,155.32333391905792,11.951141319085412,circular
729,1100,700,240.92763539078732,23.971022246457757,24.33271141113945,-85,-85,1350,700,167.27447523814334,11.951141319085412,circular
730,1100,700,240.92763539078732,25.536951728381826,25.684904084789974,-85,-85,1350,700,179.22561655722876,11.951141319085412,circular
731,1100,700,240.92763539078732,26.053745949214605,26.077602459396946,-85,-85,1350,700,191.17675787631418,11.951141319085412,circular
732,1100,700,240.92763539078732,25.906018829630398,25.7492610641292,-85,-85,1350,700,203.1278991953996,11.951141319085412,circular
733,1100,700,240.92763539078732,24.92014212493214,24.495315191602927,-85,-85,1350,700,215.07904051448503,11.951141319085412,circular
734,1100,700,240.92763539078732,22.496022074683278,21.418119305852123,-85,-85,1350,700,227.03018183357045,11.951141319085412,circular
735,1100,700,240.92763539078732,11.50579409835762,-85,-85,-85,1350,700,238.98132315265588,11.951141319085412,circular
736,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,250.9324644717413,11.951141319085412,circular
737,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,262.8836057908267,11.951141319085412,circular
738,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,274.83474710991214,11.951141319085412,circular
739,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,286.78588842899757,11.951141319085412,circular
740,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,298.737029748083,11.951141319085412,circular
741,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,310.6881710671684,11.951141319085412,circular
742,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,322.63931238625383,11.951141319085412,circular
743,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,334.59045370533926,11.951141319085412,circular
744,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,346.5415950244247,11.951141319085412,circular
745,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,358.4927363435101,11.951141319085412,circular
746,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,10.443877662595526,11.951141319085412,circular
747,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,22.395018981680938,11.951141319085412,circular
748,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,34.34616030076635,11.951141319085412,circular
749,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,46.297301619851766,11.951141319085412,circular
750,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,58.248442938937174,11.951141319085412,circular
751,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,70.19958425802258,11.951141319085412,circular
752,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,82.15072557710799,11.951141319085412,circular
753,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,94.1018668961934,11.951141319085412,circular
754,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,106.05300821527881,11.951141319085412,circular
755,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,118.00414953436422,11.951141319085412,circular
756,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,129.95529085344964,11.951141319085412,circular
757,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,141.90643217253506,11.951141319085412,circular
758,1100,700,240.92763539078732,18.47430475951294,20.48098321025059,-85,-85,1350,700,153.85757349162049,11.951141319085412,circular
759,1100,700,240.92763539078732,23.553218972269416,24.1582774269213,-85,-85,1350,700,165.8087148107059,11.951141319085412,circular
760,1100,700,240.92763539078732,25.36180729449956,25.614204328866276,-85,-85,1350,700,177.75985612979133,11.951141319085412,circular
761,1100,700,240.92763539078732,26.035130213615616,26.074956048612798,-85,-85,1350,700,189.71099744887675,11.951141319085412,circular
762,1100,700,240.92763539078732,25.946643644493044,25.807460623826316,-85,-85,1350,700,201.66213876796218,11.951141319085412,circular
763,1100,700,240.92763539078732,25.042923900792417,24.646943359767004,-85,-85,1350,700,213.6132800870476,11.951141319085412,circular
764,1100,700,240.92763539078732,22.793695368992225,21.81335663023087,-85,-85,1350,700,225.56442140613302,11.951141319085412,circular
765,1100,700,240.92763539078732,14.513447644213265,-85,-85,-85,1350,700,237.51556272521844,11.951141319085412,circular
766,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,249.46670404430387,11.951141319085412,circular
767,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,261.4178453633893,11.951141319085412,circular
768,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,273.3689866824747,11.951141319085412,circular
769,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,285.32012800156014,11.951141319085412,circular
770,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,297.27126932064556,11.951141319085412,circular
771,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,309.222410639731,11.951141319085412,circular
772,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,321.1735519588164,11.951141319085412,circular
773,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,333.1246932779018,11.951141319085412,circular
774,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,345.07583459698725,11.951141319085412,circular
775,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,357.0269759160727,11.951141319085412,circular
776,1100,700,240.92763539078732,-85,-85,-85,-85,1350,700,8.978117235158095,11.951141319085412,circular
