Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,350.35013082975433,12.587238439485025,circular
779,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,2.9373692692393547,12.587238439485025,circular
780,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,15.52460770872438,12.587238439485025,circular
781,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,28.111846148209406,12.587238439485025,circular
782,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,40.69908458769443,12.587238439485025,circular
783,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,53.286323027179456,12.587238439485025,circular
784,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,65.87356146666448,12.587238439485025,circular
785,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,78.4607999061495,12.587238439485025,circular
786,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,91.04803834563452,12.587238439485025,circular
787,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,103.63527678511954,12.587238439485025,circular
788,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,116.22251522460456,12.587238439485025,circular
789,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,128.80975366408958,12.587238439485025,circular
790,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,141.3969921035746,12.587238439485025,circular
791,1100,700,290.67768035897006,19.25639156218217,20.97742610025734,-85,-85,1350,700,153.98423054305962,12.587238439485025,circular
792,1100,700,290.67768035897006,23.971022246457757,24.495315191602927,-85,-85,1350,700,166.57146898254464,12.587238439485025,circular
793,1100,700,290.67768035897006,25.536951728381826,25.7492610641292,-85,-85,1350,700,179.15870742202966,12.587238439485025,circular
794,1100,700,290.67768035897006,26.074956048612798,26.074956048612798,-85,-85,1350,700,191.74594586151468,12.587238439485025,circular
795,1100,700,290.67768035897006,25.807460623826316,25.614204328866276,-85,-85,1350,700,204.3331843009997,12.587238439485025,circular
796,1100,700,290.67768035897006,24.495315191602927,23.97102224645776,-85,-85,1350,700,216.92042274048472,12.587238439485025,circular
797,1100,700,290.67768035897006,21.418119305852123,19.25639156218219,-85,-85,1350,700,229.50766117996974,12.587238439485025,circular
798,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,242.09489961945476,12.587238439485025,circular
799,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,254.68213805893978,12.587238439485025,circular
800,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,267.26937649842483,12.587238439485025,circular
801,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,279.85661493790985,12.587238439485025,circular
802,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,292.4438533773949,12.587238439485025,circular
803,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,305.0310918168799,12.587238439485025,circular
804,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,317.6183302563649,12.587238439485025,circular
805,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,330.20556869584993,12.587238439485025,circular
806,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,342.79280713533495,12.587238439485025,circular
807,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,355.38004557482,12.587238439485025,circular
808,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,7.967284014304994,12.587238439485025,circular
809,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,20.55452245379002,12.587238439485025,circular
810,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,33.14176089327505,12.587238439485025,circular
811,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,45.728999332760075,12.587238439485025,circular
812,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,58.3162377722451,12.587238439485025,circular
813,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,70.90347621173012,12.587238439485025,circular
814,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,83.49071465121514,12.587238439485025,circular
815,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,96.07795309070016,12.587238439485025,circular
816,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,108.66519153018518,12.587238439485025,circular
817,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,121.2524299696702,12.587238439485025,circular
818,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,133.83966840915522,12.587238439485025,circular
819,1100,700,290.67768035897006,-85,11.505794098357505,-85,-85,1350,700,146.42690684864024,12.587238439485025,circular
820,1100,700,290.67768035897006,21.813356630230874,22.793695368992218,-85,-85,1350,700,159.01414528812526,12.587238439485025,circular
821,1100,700,290.67768035897006,24.78833704083229,25.157178905256924,-85,-85,1350,700,171.60138372761028,12.587238439485025,circular
822,1100,700,290.67768035897006,25.859665714847075,25.9816463993744,-85,-85,1350,700,184.1886221670953,12.587238439485025,circular
823,1100,700,290.67768035897006,26.053745949214605,25.9816463993744,-85,-85,1350,700,196.77586060658032,12.587238439485025,circular
824,1100,700,290.67768035897006,25.452908776355446,25.157178905256924,-85,-85,1350,700,209.36309904606534,12.587238439485025,circular
825,1100,700,290.67768035897006,23.553218972269416,22.793695368992225,-85,-85,1350,700,221.95033748555036,12.587238439485025,circular
826,1100,700,290.67768035897006,18.474304759512954,11.50579409835762,-85,-85,1350,700,234.53757592503538,12.587238439485025,circular
827,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,247.1248143645204,12.587238439485025,circular
828,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,259.71205280400545,12.587238439485025,circular
829,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,272.2992912434905,12.587238439485025,circular
830,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,284.8865296829755,12.587238439485025,circular
831,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,297.4737681224605,12.587238439485025,circular
832,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,310.06100656194553,12.587238439485025,circular
833,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,322.64824500143055,12.587238439485025,circular
834,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,335.2354834409156,12.587238439485025,circular
835,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,347.8227218804006,12.587238439485025,circular
836,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,0.409960319885613,12.587238439485025,circular
837,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,12.997198759370638,12.587238439485025,circular
838,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,25.584437198855664,12.587238439485025,circular
839,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,38.17167563834069,12.587238439485025,circular
840,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,50.758914077825715,12.587238439485025,circular
841,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,63.34615251731074,12.587238439485025,circular
842,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,75.93339095679576,12.587238439485025,circular
843,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,88.52062939628078,12.587238439485025,circular
844,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,101.1078678357658,12.587238439485025,circular
845,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,113.69510627525082,12.587238439485025,circular
846,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,126.28234471473584,12.587238439485025,circular
847,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,138.86958315422086,12.587238439485025,circular
848,1100,700,290.67768035897006,16.269948115724727,19.25639156218217,-85,-85,1350,700,151.45682159370588,12.587238439485025,circular
849,1100,700,290.67768035897006,23.31969953712386,23.971022246457757,-85,-85,1350,700,164.0440600331909,12.587238439485025,circular
850,1100,700,290.67768035897006,25.36180729449956,25.614204328866276,-85,-85,1350,700,176.63129847267592,12.587238439485025,circular
851,1100,700,290.67768035897006,26.035130213615616,26.074956048612798,-85,-85,1350,700,189.21853691216094,12.587238439485025,circular
852,1100,700,290.67768035897006,25.906018829630398,25.7492610641292,-85,-85,1350,700,201.80577535164596,12.587238439485025,circular
853,1100,700,290.67768035897006,24.92014212493214,24.495315191602927,-85,-85,1350,700,214.39301379113098,12.587238439485025,circular
854,1100,700,290.67768035897006,22.170735458799452,20.97742610025735,-85,-85,1350,700,226.980252230616,12.587238439485025,circular
855,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,239.56749067010102,12.587238439485025,circular
856,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,252.15472910958604,12.587238439485025,circular
857,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,264.7419675490711,12.587238439485025,circular
858,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,277.3292059885561,12.587238439485025,circular
859,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,289.91644442804113,12.587238439485025,circular
860,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,302.50368286752615,12.587238439485025,circular
861,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,315.0909213070112,12.587238439485025,circular
862,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,327.6781597464962,12.587238439485025,circular
863,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,340.2653981859812,12.587238439485025,circular
864,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,352.85263662546623,12.587238439485025,circular
865,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,5.439875064951252,12.587238439485025,circular
866,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,18.02711350443628,12.587238439485025,circular
867,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,30.614351943921307,12.587238439485025,circular
868,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,43.201590383406334,12.587238439485025,circular
869,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,55.78882882289136,12.587238439485025,circular
870,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,68.37606726237638,12.587238439485025,circular
871,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,80.9633057018614,12.587238439485025,circular
872,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,93.55054414134642,12.587238439485025,circular
873,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,106.13778258083144,12.587238439485025,circular
874,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,118.72502102031646,12.587238439485025,circular
875,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,131.31225945980148,12.587238439485025,circular
876,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,143.8994978992865,12.587238439485025,circular
877,1100,700,290.67768035897006,20.48098321025059,22.170735458799452,-85,-85,1350,700,156.48673633877152,12.587238439485025,circular
878,1100,700,290.67768035897006,24.33271141113945,24.78833704083229,-85,-85,1350,700,169.07397477825654,12.587238439485025,circular
879,1100,700,290.67768035897006,25.7492610641292,25.906018829630398,-85,-85,1350,700,181.66121321774156,12.587238439485025,circular
880,1100,700,290.67768035897006,26.077602459396946,26.053745949214605,-85,-85,1350,700,194.24845165722658,12.587238439485025,circular
881,1100,700,290.67768035897006,25.614204328866276,25.361807294499556,-85,-85,1350,700,206.8356900967116,12.587238439485025,circular
882,1100,700,290.67768035897006,24.1582774269213,23.553218972269416,-85,-85,1350,700,219.42292853619662,12.587238439485025,circular
883,1100,700,290.67768035897006,19.914354227256315,17.51315549939211,-85,-85,1350,700,232.01016697568164,12.587238439485025,circular
884,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,244.59740541516666,12.587238439485025,circular
885,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,257.1846438546517,12.587238439485025,circular
886,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,269.77188229413673,12.587238439485025,circular
887,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,282.35912073362175,12.587238439485025,circular
888,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,294.94635917310677,12.587238439485025,circular
889,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,307.5335976125918,12.587238439485025,circular
890,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,320.1208360520768,12.587238439485025,circular
891,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,332.70807449156183,12.587238439485025,circular
892,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,345.29531293104685,12.587238439485025,circular
893,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,357.88255137053187,12.587238439485025,circular
894,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,10.469789810016891,12.587238439485025,circular
895,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,23.05702824950192,12.587238439485025,circular
896,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,35.644266688986946,12.587238439485025,circular
897,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,48.23150512847197,12.587238439485025,circular
898,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,60.818743567957,12.587238439485025,circular
899,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,73.40598200744202,12.587238439485025,circular
900,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,85.99322044692704,12.587238439485025,circular
901,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,98.58045888641206,12.587238439485025,circular
902,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,111.16769732589708,12.587238439485025,circular
903,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,123.7549357653821,12.587238439485025,circular
904,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,136.34217420486712,12.587238439485025,circular
905,1100,700,290.67768035897006,11.505794098357505,17.513155499392102,-85,-85,1350,700,148.92941264435214,12.587238439485025,circular
906,1100,700,290.67768035897006,22.496022074683278,23.553218972269416,-85,-85,1350,700,161.51665108383716,12.587238439485025,circular
907,1100,700,290.67768035897006,25.042923900792417,25.36180729449956,-85,-85,1350,700,174.10388952332218,12.587238439485025,circular
908,1100,700,290.67768035897006,25.9816463993744,26.053745949214605,-85,-85,1350,700,186.6911279628072,12.587238439485025,circular
909,1100,700,290.67768035897006,26.011117049096303,25.906018829630398,-85,-85,1350,700,199.27836640229222,12.587238439485025,circular
910,1100,700,290.67768035897006,25.157178905256924,24.788337040832293,-85,-85,1350,700,211.86560484177724,12.587238439485025,circular
911,1100,700,290.67768035897006,23.067302502757133,22.170735458799452,-85,-85,1350,700,224.45284328126226,12.587238439485025,circular
912,1100,700,290.67768035897006,14.513447644213265,-85,-85,-85,1350,700,237.04008172074728,12.587238439485025,circular
913,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,249.6273201602323,12.587238439485025,circular
914,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,262.21455859971735,12.587238439485025,circular
915,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,274.80179703920237,12.587238439485025,circular
916,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,287.3890354786874,12.587238439485025,circular
917,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,299.9762739181724,12.587238439485025,circular
918,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,312.56351235765743,12.587238439485025,circular
919,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,325.15075079714245,12.587238439485025,circular
920,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,337.73798923662747,12.587238439485025,circular
921,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,350.3252276761125,12.587238439485025,circular
922,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,2.9124661155975105,12.587238439485025,circular
923,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,15.499704555082536,12.587238439485025,circular
924,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,28.08694299456756,12.587238439485025,circular
925,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,40.674181434052585,12.587238439485025,circular
926,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,53.26141987353761,12.587238439485025,circular
927,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,65.84865831302264,12.587238439485025,circular
928,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,78.43589675250766,12.587238439485025,circular
929,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,91.02313519199268,12.587238439485025,circular
930,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,103.6103736314777,12.587238439485025,circular
931,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,116.19761207096272,12.587238439485025,circular
932,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,128.78485051044774,12.587238439485025,circular
933,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,141.37208894993276,12.587238439485025,circular
934,1100,700,290.67768035897006,19.25639156218217,20.97742610025734,-85,-85,1350,700,153.95932738941778,12.587238439485025,circular
935,1100,700,290.67768035897006,23.769789312347285,24.495315191602927,-85,-85,1350,700,166.5465658289028,12.587238439485025,circular
936,1100,700,290.67768035897006,25.536951728381826,25.7492610641292,-85,-85,1350,700,179.13380426838782,12.587238439485025,circular
937,1100,700,290.67768035897006,26.074956048612798,26.074956048612798,-85,-85,1350,700,191.72104270787284,12.587238439485025,circular
938,1100,700,290.67768035897006,25.807460623826316,25.614204328866276,-85,-85,1350,700,204.30828114735786,12.587238439485025,circular
939,1100,700,290.67768035897006,24.495315191602927,23.97102224645776,-85,-85,1350,700,216.89551958684288,12.587238439485025,circular
940,1100,700,290.67768035897006,21.418119305852123,19.25639156218219,-85,-85,1350,700,229.4827580263279,12.587238439485025,circular
941,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,242.06999646581292,12.587238439485025,circular
942,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,254.65723490529794,12.587238439485025,circular
943,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,267.244473344783,12.587238439485025,circular
944,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,279.831711784268,12.587238439485025,circular
945,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,292.41895022375303,12.587238439485025,circular
946,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,305.00618866323805,12.587238439485025,circular
947,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,317.59342710272307,12.587238439485025,circular
948,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,330.1806655422081,12.587238439485025,circular
949,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,342.7679039816931,12.587238439485025,circular
950,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,355.35514242117813,12.587238439485025,circular
951,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,7.94238086066315,12.587238439485025,circular
952,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,20.529619300148177,12.587238439485025,circular
953,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,33.116857739633204,12.587238439485025,circular
954,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,45.70409617911823,12.587238439485025,circular
955,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,58.29133461860326,12.587238439485025,circular
956,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,70.87857305808828,12.587238439485025,circular
957,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,83.4658114975733,12.587238439485025,circular
958,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,96.05304993705832,12.587238439485025,circular
959,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,108.64028837654334,12.587238439485025,circular
960,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,121.22752681602836,12.587238439485025,circular
961,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,133.81476525551338,12.587238439485025,circular
962,1100,700,290.67768035897006,-85,11.505794098357505,-85,-85,1350,700,146.4020036949984,12.587238439485025,circular
963,1100,700,290.67768035897006,21.813356630230874,22.793695368992218,-85,-85,1350,700,158.98924213448342,12.587238439485025,circular
964,1100,700,290.67768035897006,24.78833704083229,25.157178905256924,-85,-85,1350,700,171.57648057396844,12.587238439485025,circular
965,1100,700,290.67768035897006,25.859665714847075,25.9816463993744,-85,-85,1350,700,184.16371901345346,12.587238439485025,circular
966,1100,700,290.67768035897006,26.053745949214605,25.9816463993744,-85,-85,1350,700,196.75095745293848,12.587238439485025,circular
967,1100,700,290.67768035897006,25.452908776355446,25.157178905256924,-85,-85,1350,700,209.3381958924235,12.587238439485025,circular
968,1100,700,290.67768035897006,23.553218972269416,22.793695368992225,-85,-85,1350,700,221.92543433190852,12.587238439485025,circular
969,1100,700,290.67768035897006,18.474304759512954,11.50579409835762,-85,-85,1350,700,234.51267277139354,12.587238439485025,circular
970,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,247.09991121087856,12.587238439485025,circular
971,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,259.6871496503636,12.587238439485025,circular
972,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,272.2743880898486,12.587238439485025,circular
973,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,284.86162652933365,12.587238439485025,circular
974,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,297.44886496881867,12.587238439485025,circular
975,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,310.0361034083037,12.587238439485025,circular
976,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,322.6233418477887,12.587238439485025,circular
977,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,335.21058028727373,12.587238439485025,circular
978,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,347.79781872675875,12.587238439485025,circular
979,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,0.38505716624376873,12.587238439485025,circular
980,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,12.972295605728794,12.587238439485025,circular
981,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,25.55953404521382,12.587238439485025,circular
982,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,38.14677248469884,12.587238439485025,circular
983,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,50.73401092418387,12.587238439485025,circular
984,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,63.3212493636689,12.587238439485025,circular
985,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,75.90848780315392,12.587238439485025,circular
986,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,88.49572624263894,12.587238439485025,circular
987,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,101.08296468212396,12.587238439485025,circular
988,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,113.67020312160898,12.587238439485025,circular
989,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,126.257441561094,12.587238439485025,circular
990,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,138.84468000057902,12.587238439485025,circular
991,1100,700,290.67768035897006,16.269948115724727,19.25639156218217,-85,-85,1350,700,151.43191844006404,12.587238439485025,circular
992,1100,700,290.67768035897006,23.31969953712386,23.971022246457757,-85,-85,1350,700,164.01915687954906,12.587238439485025,circular
993,1100,700,290.67768035897006,25.36180729449956,25.614204328866276,-85,-85,1350,700,176.60639531903408,12.587238439485025,circular
994,1100,700,290.67768035897006,26.035130213615616,26.074956048612798,-85,-85,1350,700,189.1936337585191,12.587238439485025,circular
995,1100,700,290.67768035897006,25.906018829630398,25.7492610641292,-85,-85,1350,700,201.78087219800412,12.587238439485025,circular
996,1100,700,290.67768035897006,24.92014212493214,24.495315191602927,-85,-85,1350,700,214.36811063748914,12.587238439485025,circular
997,1100,700,290.67768035897006,22.170735458799452,20.97742610025735,-85,-85,1350,700,226.95534907697416,12.587238439485025,circular
998,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,239.54258751645918,12.587238439485025,circular
999,1100,700,290.67768035897006,-85,-85,-85,-85,1350,700,252.1298259559442,12.587238439485025,circular
