Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,293.37012077379245,9.672039963640131,circular
779,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,303.0421607374326,9.672039963640131,circular
780,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,312.71420070107274,9.672039963640131,circular
781,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,322.3862406647129,9.672039963640131,circular
782,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,332.05828062835303,9.672039963640131,circular
783,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,341.7303205919932,9.672039963640131,circular
784,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,351.4023605556333,9.672039963640131,circular
785,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,1.0744005192734676,9.672039963640131,circular
786,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,10.746440482913599,9.672039963640131,circular
787,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,20.41848044655373,9.672039963640131,circular
788,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,30.09052041019386,9.672039963640131,circular
789,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,39.76256037383399,9.672039963640131,circular
790,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,49.43460033747412,9.672039963640131,circular
791,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,59.106640301114254,9.672039963640131,circular
792,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,68.77868026475439,9.672039963640131,circular
793,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,78.45072022839452,9.672039963640131,circular
794,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,88.12276019203465,9.672039963640131,circular
795,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,97.79480015567478,9.672039963640131,circular
796,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,107.46684011931491,9.672039963640131,circular
797,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,117.13888008295504,9.672039963640131,circular
798,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,126.81092004659517,9.672039963640131,circular
799,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,136.4829600102353,9.672039963640131,circular
800,1100,700,40.40442590751572,17.513155499392102,-85,-85,14.513447644213304,1350,700,146.15499997387542,9.672039963640131,circular
801,1100,700,40.40442590751572,22.793695368992218,-85,-85,21.813356630230874,1350,700,155.82703993751556,9.672039963640131,circular
802,1100,700,40.40442590751572,24.78833704083229,-85,-85,24.33271141113945,1350,700,165.4990799011557,9.672039963640131,circular
803,1100,700,40.40442590751572,25.684904084789974,-85,-85,25.536951728381826,1350,700,175.17111986479586,9.672039963640131,circular
804,1100,700,40.40442590751572,26.067010357935978,-85,-85,26.011117049096303,1350,700,184.843159828436,9.672039963640131,circular
805,1100,700,40.40442590751572,25.946643644493044,-85,-85,26.035130213615616,1350,700,194.51519979207615,9.672039963640131,circular
806,1100,700,40.40442590751572,25.361807294499556,-85,-85,25.536951728381826,1350,700,204.1872397557163,9.672039963640131,circular
807,1100,700,40.40442590751572,23.97102224645776,-85,-85,24.495315191602927,1350,700,213.85927971935644,9.672039963640131,circular
808,1100,700,40.40442590751572,20.97742610025735,-85,-85,22.170735458799452,1350,700,223.53131968299658,9.672039963640131,circular
809,1100,700,40.40442590751572,-85,-85,-85,14.513447644213265,1350,700,233.20335964663673,9.672039963640131,circular
810,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,242.87539961027687,9.672039963640131,circular
811,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,252.54743957391702,9.672039963640131,circular
812,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,262.21947953755716,9.672039963640131,circular
813,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,271.8915195011973,9.672039963640131,circular
814,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,281.56355946483745,9.672039963640131,circular
815,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,291.2355994284776,9.672039963640131,circular
816,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,300.90763939211774,9.672039963640131,circular
817,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,310.5796793557579,9.672039963640131,circular
818,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,320.25171931939803,9.672039963640131,circular
819,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,329.9237592830382,9.672039963640131,circular
820,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,339.5957992466783,9.672039963640131,circular
821,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,349.26783921031847,9.672039963640131,circular
822,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,358.9398791739586,9.672039963640131,circular
823,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,8.611919137598761,9.672039963640131,circular
824,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,18.283959101238892,9.672039963640131,circular
825,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,27.955999064879023,9.672039963640131,circular
826,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,37.628039028519154,9.672039963640131,circular
827,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,47.300078992159285,9.672039963640131,circular
828,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,56.97211895579942,9.672039963640131,circular
829,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,66.64415891943955,9.672039963640131,circular
830,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,76.31619888307968,9.672039963640131,circular
831,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,85.98823884671981,9.672039963640131,circular
832,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,95.66027881035994,9.672039963640131,circular
833,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,105.33231877400007,9.672039963640131,circular
834,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,115.0043587376402,9.672039963640131,circular
835,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,124.67639870128033,9.672039963640131,circular
836,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,134.34843866492048,9.672039963640131,circular
837,1100,700,40.40442590751572,14.513447644213304,-85,-85,-85,1350,700,144.02047862856062,9.672039963640131,circular
838,1100,700,40.40442590751572,22.170735458799452,-85,-85,20.97742610025734,1350,700,153.69251859220077,9.672039963640131,circular
839,1100,700,40.40442590751572,24.33271141113945,-85,-85,23.971022246457757,1350,700,163.36455855584092,9.672039963640131,circular
840,1100,700,40.40442590751572,25.536951728381826,-85,-85,25.36180729449956,1350,700,173.03659851948106,9.672039963640131,circular
841,1100,700,40.40442590751572,26.035130213615616,-85,-85,25.946643644493044,1350,700,182.7086384831212,9.672039963640131,circular
842,1100,700,40.40442590751572,26.035130213615616,-85,-85,26.067010357935978,1350,700,192.38067844676135,9.672039963640131,circular
843,1100,700,40.40442590751572,25.536951728381826,-85,-85,25.684904084789977,1350,700,202.0527184104015,9.672039963640131,circular
844,1100,700,40.40442590751572,24.332711411139446,-85,-85,24.788337040832293,1350,700,211.72475837404164,9.672039963640131,circular
845,1100,700,40.40442590751572,21.81335663023087,-85,-85,22.793695368992225,1350,700,221.3967983376818,9.672039963640131,circular
846,1100,700,40.40442590751572,14.513447644213265,-85,-85,17.51315549939211,1350,700,231.06883830132193,9.672039963640131,circular
847,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,240.74087826496208,9.672039963640131,circular
848,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,250.41291822860222,9.672039963640131,circular
849,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,260.08495819224237,9.672039963640131,circular
850,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,269.7569981558825,9.672039963640131,circular
851,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,279.42903811952266,9.672039963640131,circular
852,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,289.1010780831628,9.672039963640131,circular
853,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,298.77311804680295,9.672039963640131,circular
854,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,308.4451580104431,9.672039963640131,circular
855,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,318.11719797408324,9.672039963640131,circular
856,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,327.7892379377234,9.672039963640131,circular
857,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,337.46127790136353,9.672039963640131,circular
858,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,347.1333178650037,9.672039963640131,circular
859,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,356.8053578286438,9.672039963640131,circular
860,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,6.477397792283966,9.672039963640131,circular
861,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,16.149437755924097,9.672039963640131,circular
862,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,25.82147771956423,9.672039963640131,circular
863,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,35.49351768320436,9.672039963640131,circular
864,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,45.16555764684449,9.672039963640131,circular
865,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,54.83759761048462,9.672039963640131,circular
866,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,64.50963757412475,9.672039963640131,circular
867,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,74.18167753776488,9.672039963640131,circular
868,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,83.85371750140501,9.672039963640131,circular
869,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,93.52575746504515,9.672039963640131,circular
870,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,103.19779742868528,9.672039963640131,circular
871,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,112.86983739232541,9.672039963640131,circular
872,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,122.54187735596554,9.672039963640131,circular
873,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,132.21391731960568,9.672039963640131,circular
874,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,141.88595728324583,9.672039963640131,circular
875,1100,700,40.40442590751572,21.41811930585211,-85,-85,19.91435422725632,1350,700,151.55799724688598,9.672039963640131,circular
876,1100,700,40.40442590751572,23.971022246457757,-85,-85,23.553218972269416,1350,700,161.23003721052612,9.672039963640131,circular
877,1100,700,40.40442590751572,25.36180729449956,-85,-85,25.157178905256924,1350,700,170.90207717416627,9.672039963640131,circular
878,1100,700,40.40442590751572,25.9816463993744,-85,-85,25.859665714847075,1350,700,180.5741171378064,9.672039963640131,circular
879,1100,700,40.40442590751572,26.067010357935978,-85,-85,26.077602459396946,1350,700,190.24615710144656,9.672039963640131,circular
880,1100,700,40.40442590751572,25.684904084789977,-85,-85,25.807460623826316,1350,700,199.9181970650867,9.672039963640131,circular
881,1100,700,40.40442590751572,24.646943359767004,-85,-85,25.042923900792417,1350,700,209.59023702872685,9.672039963640131,circular
882,1100,700,40.40442590751572,22.793695368992225,-85,-85,23.319699537123853,1350,700,219.262276992367,9.672039963640131,circular
883,1100,700,40.40442590751572,17.51315549939211,-85,-85,19.25639156218219,1350,700,228.93431695600714,9.672039963640131,circular
884,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,238.60635691964728,9.672039963640131,circular
885,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,248.27839688328743,9.672039963640131,circular
886,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,257.9504368469276,9.672039963640131,circular
887,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,267.6224768105677,9.672039963640131,circular
888,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,277.29451677420786,9.672039963640131,circular
889,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,286.966556737848,9.672039963640131,circular
890,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,296.63859670148815,9.672039963640131,circular
891,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,306.3106366651283,9.672039963640131,circular
892,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,315.98267662876844,9.672039963640131,circular
893,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,325.6547165924086,9.672039963640131,circular
894,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,335.32675655604874,9.672039963640131,circular
895,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,344.9987965196889,9.672039963640131,circular
896,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,354.670836483329,9.672039963640131,circular
897,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,4.342876446969171,9.672039963640131,circular
898,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,14.014916410609302,9.672039963640131,circular
899,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,23.686956374249434,9.672039963640131,circular
900,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,33.358996337889565,9.672039963640131,circular
901,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,43.031036301529696,9.672039963640131,circular
902,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,52.70307626516983,9.672039963640131,circular
903,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,62.37511622880996,9.672039963640131,circular
904,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,72.04715619245009,9.672039963640131,circular
905,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,81.71919615609022,9.672039963640131,circular
906,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,91.39123611973035,9.672039963640131,circular
907,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,101.06327608337048,9.672039963640131,circular
908,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,110.73531604701061,9.672039963640131,circular
909,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,120.40735601065074,9.672039963640131,circular
910,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,130.0793959742909,9.672039963640131,circular
911,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,139.75143593793103,9.672039963640131,circular
912,1100,700,40.40442590751572,20.48098321025059,-85,-85,18.47430475951294,1350,700,149.42347590157118,9.672039963640131,circular
913,1100,700,40.40442590751572,23.553218972269416,-85,-85,23.06730250275713,1350,700,159.09551586521133,9.672039963640131,circular
914,1100,700,40.40442590751572,25.157178905256924,-85,-85,24.78833704083229,1350,700,168.76755582885147,9.672039963640131,circular
915,1100,700,40.40442590751572,25.906018829630398,-85,-85,25.7492610641292,1350,700,178.43959579249162,9.672039963640131,circular
916,1100,700,40.40442590751572,26.077602459396946,-85,-85,26.074956048612798,1350,700,188.11163575613176,9.672039963640131,circular
917,1100,700,40.40442590751572,25.807460623826316,-85,-85,25.946643644493044,1350,700,197.7836757197719,9.672039963640131,circular
918,1100,700,40.40442590751572,24.92014212493214,-85,-85,25.263344594616918,1350,700,207.45571568341205,9.672039963640131,circular
919,1100,700,40.40442590751572,23.319699537123853,-85,-85,23.769789312347285,1350,700,217.1277556470522,9.672039963640131,circular
920,1100,700,40.40442590751572,19.25639156218219,-85,-85,20.97742610025735,1350,700,226.79979561069234,9.672039963640131,circular
921,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,236.4718355743325,9.672039963640131,circular
922,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,246.14387553797263,9.672039963640131,circular
923,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,255.81591550161278,9.672039963640131,circular
924,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,265.4879554652529,9.672039963640131,circular
925,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,275.15999542889307,9.672039963640131,circular
926,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,284.8320353925332,9.672039963640131,circular
927,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,294.50407535617336,9.672039963640131,circular
928,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,304.1761153198135,9.672039963640131,circular
929,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,313.84815528345365,9.672039963640131,circular
930,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,323.5201952470938,9.672039963640131,circular
931,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,333.19223521073394,9.672039963640131,circular
932,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,342.8642751743741,9.672039963640131,circular
933,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,352.53631513801423,9.672039963640131,circular
934,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,2.2083551016543765,9.672039963640131,circular
935,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,11.880395065294508,9.672039963640131,circular
936,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,21.55243502893464,9.672039963640131,circular
937,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,31.22447499257477,9.672039963640131,circular
938,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,40.8965149562149,9.672039963640131,circular
939,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,50.56855491985503,9.672039963640131,circular
940,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,60.24059488349516,9.672039963640131,circular
941,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,69.9126348471353,9.672039963640131,circular
942,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,79.58467481077543,9.672039963640131,circular
943,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,89.25671477441556,9.672039963640131,circular
944,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,98.92875473805569,9.672039963640131,circular
945,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,108.60079470169582,9.672039963640131,circular
946,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,118.27283466533595,9.672039963640131,circular
947,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,127.94487462897608,9.672039963640131,circular
948,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,137.6169145926162,9.672039963640131,circular
949,1100,700,40.40442590751572,18.47430475951294,-85,-85,16.269948115724727,1350,700,147.28895455625633,9.672039963640131,circular
950,1100,700,40.40442590751572,23.06730250275713,-85,-85,22.496022074683278,1350,700,156.96099451989647,9.672039963640131,circular
951,1100,700,40.40442590751572,24.92014212493214,-85,-85,24.495315191602927,1350,700,166.63303448353662,9.672039963640131,circular
952,1100,700,40.40442590751572,25.7492610641292,-85,-85,25.614204328866276,1350,700,176.30507444717676,9.672039963640131,circular
953,1100,700,40.40442590751572,26.074956048612798,-85,-85,26.053745949214605,1350,700,185.9771144108169,9.672039963640131,circular
954,1100,700,40.40442590751572,25.906018829630398,-85,-85,26.011117049096303,1350,700,195.64915437445705,9.672039963640131,circular
955,1100,700,40.40442590751572,25.263344594616918,-85,-85,25.452908776355446,1350,700,205.3211943380972,9.672039963640131,circular
956,1100,700,40.40442590751572,23.769789312347285,-85,-85,24.1582774269213,1350,700,214.99323430173735,9.672039963640131,circular
957,1100,700,40.40442590751572,20.48098321025059,-85,-85,21.81335663023087,1350,700,224.6652742653775,9.672039963640131,circular
958,1100,700,40.40442590751572,-85,-85,-85,11.50579409835762,1350,700,234.33731422901764,9.672039963640131,circular
959,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,244.00935419265778,9.672039963640131,circular
960,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,253.68139415629793,9.672039963640131,circular
961,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,263.3534341199381,9.672039963640131,circular
962,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,273.0254740835782,9.672039963640131,circular
963,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,282.69751404721836,9.672039963640131,circular
964,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,292.3695540108585,9.672039963640131,circular
965,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,302.04159397449865,9.672039963640131,circular
966,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,311.7136339381388,9.672039963640131,circular
967,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,321.38567390177894,9.672039963640131,circular
968,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,331.0577138654191,9.672039963640131,circular
969,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,340.72975382905923,9.672039963640131,circular
970,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,350.4017937926994,9.672039963640131,circular
971,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,0.07383375633952483,9.672039963640131,circular
972,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,9.745873719979656,9.672039963640131,circular
973,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,19.417913683619787,9.672039963640131,circular
974,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,29.089953647259918,9.672039963640131,circular
975,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,38.76199361090005,9.672039963640131,circular
976,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,48.43403357454018,9.672039963640131,circular
977,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,58.10607353818031,9.672039963640131,circular
978,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,67.77811350182044,9.672039963640131,circular
979,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,77.45015346546057,9.672039963640131,circular
980,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,87.1221934291007,9.672039963640131,circular
981,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,96.79423339274084,9.672039963640131,circular
982,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,106.46627335638097,9.672039963640131,circular
983,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,116.1383133200211,9.672039963640131,circular
984,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,125.81035328366123,9.672039963640131,circular
985,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,135.48239324730136,9.672039963640131,circular
986,1100,700,40.40442590751572,16.269948115724727,-85,-85,11.505794098357505,1350,700,145.15443321094148,9.672039963640131,circular
987,1100,700,40.40442590751572,22.496022074683278,-85,-85,21.41811930585211,1350,700,154.82647317458162,9.672039963640131,circular
988,1100,700,40.40442590751572,24.646943359767004,-85,-85,24.1582774269213,1350,700,164.49851313822177,9.672039963640131,circular
989,1100,700,40.40442590751572,25.614204328866276,-85,-85,25.452908776355446,1350,700,174.1705531018619,9.672039963640131,circular
990,1100,700,40.40442590751572,26.053745949214605,-85,-85,25.9816463993744,1350,700,183.84259306550206,9.672039963640131,circular
991,1100,700,40.40442590751572,25.9816463993744,-85,-85,26.053745949214605,1350,700,193.5146330291422,9.672039963640131,circular
992,1100,700,40.40442590751572,25.452908776355446,-85,-85,25.614204328866276,1350,700,203.18667299278235,9.672039963640131,circular
993,1100,700,40.40442590751572,24.1582774269213,-85,-85,24.646943359767004,1350,700,212.8587129564225,9.672039963640131,circular
994,1100,700,40.40442590751572,21.418119305852123,-85,-85,22.496022074683278,1350,700,222.53075292006264,9.672039963640131,circular
995,1100,700,40.40442590751572,11.50579409835762,-85,-85,16.269948115724716,1350,700,232.20279288370278,9.672039963640131,circular
996,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,241.87483284734293,9.672039963640131,circular
997,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,251.54687281098307,9.672039963640131,circular
998,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,261.2189127746232,9.672039963640131,circular
999,1100,700,40.40442590751572,-85,-85,-85,-85,1350,700,270.89095273826337,9.672039963640131,circular
