Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,45.13418863448044,8.59069071939532,circular
520,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,53.72487935387576,8.59069071939532,circular
521,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,62.315570073271076,8.59069071939532,circular
522,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,70.9062607926664,8.59069071939532,circular
523,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,79.49695151206173,8.59069071939532,circular
524,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,88.08764223145705,8.59069071939532,circular
525,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,96.67833295085238,8.59069071939532,circular
526,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,105.2690236702477,8.59069071939532,circular
527,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,113.85971438964303,8.59069071939532,circular
528,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,122.45040510903836,8.59069071939532,circular
529,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,131.04109582843367,8.59069071939532,circular
530,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,139.631786547829,8.59069071939532,circular
531,1100,700,280.71579084302437,17.513155499392102,19.91435422725632,-85,-85,1350,700,148.22247726722432,8.59069071939532,circular
532,1100,700,280.71579084302437,22.170735458799452,23.31969953712386,-85,-85,1350,700,156.81316798661965,8.59069071939532,circular
533,1100,700,280.71579084302437,24.33271141113945,24.78833704083229,-85,-85,1350,700,165.40385870601497,8.59069071939532,circular
534,1100,700,280.71579084302437,25.452908776355446,25.684904084789974,-85,-85,1350,700,173.9945494254103,8.59069071939532,circular
535,1100,700,280.71579084302437,25.946643644493044,26.035130213615616,-85,-85,1350,700,182.58524014480562,8.59069071939532,circular
536,1100,700,280.71579084302437,26.074956048612798,26.035130213615616,-85,-85,1350,700,191.17593086420095,8.59069071939532,circular
537,1100,700,280.71579084302437,25.859665714847075,25.614204328866276,-85,-85,1350,700,199.76662158359628,8.59069071939532,circular
538,1100,700,280.71579084302437,25.157178905256924,24.788337040832293,-85,-85,1350,700,208.3573123029916,8.59069071939532,circular
539,1100,700,280.71579084302437,23.769789312347285,23.067302502757133,-85,-85,1350,700,216.94800302238693,8.59069071939532,circular
540,1100,700,280.71579084302437,21.418119305852123,19.914354227256315,-85,-85,1350,700,225.53869374178225,8.59069071939532,circular
541,1100,700,280.71579084302437,11.50579409835762,-85,-85,-85,1350,700,234.12938446117758,8.59069071939532,circular
542,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,242.7200751805729,8.59069071939532,circular
543,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,251.31076589996823,8.59069071939532,circular
544,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,259.90145661936356,8.59069071939532,circular
545,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,268.49214733875885,8.59069071939532,circular
546,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,277.08283805815415,8.59069071939532,circular
547,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,285.67352877754945,8.59069071939532,circular
548,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,294.26421949694475,8.59069071939532,circular
549,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,302.85491021634004,8.59069071939532,circular
550,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,311.44560093573534,8.59069071939532,circular
551,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,320.03629165513064,8.59069071939532,circular
552,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,328.62698237452594,8.59069071939532,circular
553,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,337.21767309392123,8.59069071939532,circular
554,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,345.80836381331653,8.59069071939532,circular
555,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,354.39905453271183,8.59069071939532,circular
556,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,2.9897452521071273,8.59069071939532,circular
557,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,11.580435971502448,8.59069071939532,circular
558,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,20.17112669089777,8.59069071939532,circular
559,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,28.76181741029309,8.59069071939532,circular
560,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,37.35250812968841,8.59069071939532,circular
561,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,45.94319884908373,8.59069071939532,circular
562,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,54.53388956847905,8.59069071939532,circular
563,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,63.124580287874366,8.59069071939532,circular
564,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,71.71527100726969,8.59069071939532,circular
565,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,80.30596172666502,8.59069071939532,circular
566,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,88.89665244606034,8.59069071939532,circular
567,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,97.48734316545567,8.59069071939532,circular
568,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,106.078033884851,8.59069071939532,circular
569,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,114.66872460424632,8.59069071939532,circular
570,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,123.25941532364165,8.59069071939532,circular
571,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,131.85010604303696,8.59069071939532,circular
572,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,140.44079676243229,8.59069071939532,circular
573,1100,700,280.71579084302437,18.47430475951294,20.48098321025059,-85,-85,1350,700,149.0314874818276,8.59069071939532,circular
574,1100,700,280.71579084302437,22.496022074683278,23.31969953712386,-85,-85,1350,700,157.62217820122294,8.59069071939532,circular
575,1100,700,280.71579084302437,24.495315191602927,24.92014212493214,-85,-85,1350,700,166.21286892061826,8.59069071939532,circular
576,1100,700,280.71579084302437,25.452908776355446,25.7492610641292,-85,-85,1350,700,174.8035596400136,8.59069071939532,circular
577,1100,700,280.71579084302437,25.9816463993744,26.053745949214605,-85,-85,1350,700,183.39425035940891,8.59069071939532,circular
578,1100,700,280.71579084302437,26.067010357935978,26.011117049096303,-85,-85,1350,700,191.98494107880424,8.59069071939532,circular
579,1100,700,280.71579084302437,25.807460623826316,25.614204328866276,-85,-85,1350,700,200.57563179819957,8.59069071939532,circular
580,1100,700,280.71579084302437,25.042923900792417,24.646943359767004,-85,-85,1350,700,209.1663225175949,8.59069071939532,circular
581,1100,700,280.71579084302437,23.769789312347285,22.793695368992225,-85,-85,1350,700,217.75701323699022,8.59069071939532,circular
582,1100,700,280.71579084302437,20.97742610025735,19.25639156218219,-85,-85,1350,700,226.34770395638554,8.59069071939532,circular
583,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,234.93839467578087,8.59069071939532,circular
584,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,243.5290853951762,8.59069071939532,circular
585,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,252.11977611457152,8.59069071939532,circular
586,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,260.71046683396685,8.59069071939532,circular
587,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,269.30115755336215,8.59069071939532,circular
588,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,277.89184827275744,8.59069071939532,circular
589,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,286.48253899215274,8.59069071939532,circular
590,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,295.07322971154804,8.59069071939532,circular
591,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,303.66392043094334,8.59069071939532,circular
592,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,312.25461115033863,8.59069071939532,circular
593,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,320.84530186973393,8.59069071939532,circular
594,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,329.4359925891292,8.59069071939532,circular
595,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,338.0266833085245,8.59069071939532,circular
596,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,346.6173740279198,8.59069071939532,circular
597,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,355.2080647473151,8.59069071939532,circular
598,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,3.7987554667104177,8.59069071939532,circular
599,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,12.389446186105738,8.59069071939532,circular
600,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,20.98013690550106,8.59069071939532,circular
601,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,29.57082762489638,8.59069071939532,circular
602,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,38.1615183442917,8.59069071939532,circular
603,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,46.75220906368702,8.59069071939532,circular
604,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,55.34289978308234,8.59069071939532,circular
605,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,63.93359050247766,8.59069071939532,circular
606,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,72.52428122187298,8.59069071939532,circular
607,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,81.11497194126831,8.59069071939532,circular
608,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,89.70566266066363,8.59069071939532,circular
609,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,98.29635338005896,8.59069071939532,circular
610,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,106.88704409945429,8.59069071939532,circular
611,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,115.47773481884961,8.59069071939532,circular
612,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,124.06842553824494,8.59069071939532,circular
613,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,132.65911625764025,8.59069071939532,circular
614,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,141.24980697703558,8.59069071939532,circular
615,1100,700,280.71579084302437,18.47430475951294,20.97742610025734,-85,-85,1350,700,149.8404976964309,8.59069071939532,circular
616,1100,700,280.71579084302437,22.793695368992218,23.553218972269416,-85,-85,1350,700,158.43118841582623,8.59069071939532,circular
617,1100,700,280.71579084302437,24.646943359767004,25.042923900792417,-85,-85,1350,700,167.02187913522155,8.59069071939532,circular
618,1100,700,280.71579084302437,25.536951728381826,25.7492610641292,-85,-85,1350,700,175.61256985461688,8.59069071939532,circular
619,1100,700,280.71579084302437,26.011117049096303,26.067010357935978,-85,-85,1350,700,184.2032605740122,8.59069071939532,circular
620,1100,700,280.71579084302437,26.067010357935978,25.9816463993744,-85,-85,1350,700,192.79395129340753,8.59069071939532,circular
621,1100,700,280.71579084302437,25.7492610641292,25.536951728381826,-85,-85,1350,700,201.38464201280286,8.59069071939532,circular
622,1100,700,280.71579084302437,24.92014212493214,24.495315191602927,-85,-85,1350,700,209.97533273219818,8.59069071939532,circular
623,1100,700,280.71579084302437,23.553218972269416,22.793695368992225,-85,-85,1350,700,218.5660234515935,8.59069071939532,circular
624,1100,700,280.71579084302437,20.48098321025059,18.474304759512954,-85,-85,1350,700,227.15671417098883,8.59069071939532,circular
625,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,235.74740489038416,8.59069071939532,circular
626,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,244.3380956097795,8.59069071939532,circular
627,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,252.9287863291748,8.59069071939532,circular
628,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,261.51947704857014,8.59069071939532,circular
629,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,270.11016776796544,8.59069071939532,circular
630,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,278.70085848736073,8.59069071939532,circular
631,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,287.29154920675603,8.59069071939532,circular
632,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,295.8822399261513,8.59069071939532,circular
633,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,304.4729306455466,8.59069071939532,circular
634,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,313.0636213649419,8.59069071939532,circular
635,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,321.6543120843372,8.59069071939532,circular
636,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,330.2450028037325,8.59069071939532,circular
637,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,338.8356935231278,8.59069071939532,circular
638,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,347.4263842425231,8.59069071939532,circular
639,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,356.0170749619184,8.59069071939532,circular
640,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,4.607765681313708,8.59069071939532,circular
641,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,13.198456400709029,8.59069071939532,circular
642,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,21.78914712010435,8.59069071939532,circular
643,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,30.37983783949967,8.59069071939532,circular
644,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,38.97052855889499,8.59069071939532,circular
645,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,47.56121927829031,8.59069071939532,circular
646,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,56.15190999768563,8.59069071939532,circular
647,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,64.74260071708095,8.59069071939532,circular
648,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,73.33329143647627,8.59069071939532,circular
649,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,81.9239821558716,8.59069071939532,circular
650,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,90.51467287526692,8.59069071939532,circular
651,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,99.10536359466225,8.59069071939532,circular
652,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,107.69605431405758,8.59069071939532,circular
653,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,116.2867450334529,8.59069071939532,circular
654,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,124.87743575284823,8.59069071939532,circular
655,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,133.46812647224354,8.59069071939532,circular
656,1100,700,280.71579084302437,-85,11.505794098357505,-85,-85,1350,700,142.05881719163887,8.59069071939532,circular
657,1100,700,280.71579084302437,19.25639156218217,20.97742610025734,-85,-85,1350,700,150.6495079110342,8.59069071939532,circular
658,1100,700,280.71579084302437,23.06730250275713,23.769789312347285,-85,-85,1350,700,159.24019863042952,8.59069071939532,circular
659,1100,700,280.71579084302437,24.646943359767004,25.157178905256924,-85,-85,1350,700,167.83088934982484,8.59069071939532,circular
660,1100,700,280.71579084302437,25.614204328866276,25.80746062382631,-85,-85,1350,700,176.42158006922017,8.59069071939532,circular
661,1100,700,280.71579084302437,26.035130213615616,26.074956048612798,-85,-85,1350,700,185.0122707886155,8.59069071939532,circular
662,1100,700,280.71579084302437,26.053745949214605,25.9816463993744,-85,-85,1350,700,193.60296150801082,8.59069071939532,circular
663,1100,700,280.71579084302437,25.684904084789977,25.452908776355446,-85,-85,1350,700,202.19365222740615,8.59069071939532,circular
664,1100,700,280.71579084302437,24.92014212493214,24.332711411139446,-85,-85,1350,700,210.78434294680147,8.59069071939532,circular
665,1100,700,280.71579084302437,23.319699537123853,22.496022074683278,-85,-85,1350,700,219.3750336661968,8.59069071939532,circular
666,1100,700,280.71579084302437,19.914354227256315,17.51315549939211,-85,-85,1350,700,227.96572438559213,8.59069071939532,circular
667,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,236.55641510498745,8.59069071939532,circular
668,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,245.14710582438278,8.59069071939532,circular
669,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,253.7377965437781,8.59069071939532,circular
670,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,262.32848726317343,8.59069071939532,circular
671,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,270.9191779825687,8.59069071939532,circular
672,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,279.509868701964,8.59069071939532,circular
673,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,288.1005594213593,8.59069071939532,circular
674,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,296.6912501407546,8.59069071939532,circular
675,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,305.2819408601499,8.59069071939532,circular
676,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,313.8726315795452,8.59069071939532,circular
677,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,322.4633222989405,8.59069071939532,circular
678,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,331.0540130183358,8.59069071939532,circular
679,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,339.6447037377311,8.59069071939532,circular
680,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,348.2353944571264,8.59069071939532,circular
681,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,356.8260851765217,8.59069071939532,circular
682,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,5.416775895916999,8.59069071939532,circular
683,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,14.00746661531232,8.59069071939532,circular
684,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,22.59815733470764,8.59069071939532,circular
685,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,31.188848054102962,8.59069071939532,circular
686,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,39.77953877349828,8.59069071939532,circular
687,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,48.3702294928936,8.59069071939532,circular
688,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,56.96092021228892,8.59069071939532,circular
689,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,65.55161093168424,8.59069071939532,circular
690,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,74.14230165107956,8.59069071939532,circular
691,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,82.73299237047489,8.59069071939532,circular
692,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,91.32368308987022,8.59069071939532,circular
693,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,99.91437380926554,8.59069071939532,circular
694,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,108.50506452866087,8.59069071939532,circular
695,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,117.0957552480562,8.59069071939532,circular
696,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,125.68644596745152,8.59069071939532,circular
697,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,134.27713668684683,8.59069071939532,circular
698,1100,700,280.71579084302437,-85,14.513447644213304,-85,-85,1350,700,142.86782740624216,8.59069071939532,circular
699,1100,700,280.71579084302437,19.91435422725632,21.41811930585211,-85,-85,1350,700,151.45851812563748,8.59069071939532,circular
700,1100,700,280.71579084302437,23.31969953712386,23.971022246457757,-85,-85,1350,700,160.0492088450328,8.59069071939532,circular
701,1100,700,280.71579084302437,24.78833704083229,25.157178905256924,-85,-85,1350,700,168.63989956442813,8.59069071939532,circular
702,1100,700,280.71579084302437,25.684904084789974,25.859665714847075,-85,-85,1350,700,177.23059028382346,8.59069071939532,circular
703,1100,700,280.71579084302437,26.035130213615616,26.077602459396946,-85,-85,1350,700,185.8212810032188,8.59069071939532,circular
704,1100,700,280.71579084302437,26.035130213615616,25.946643644493044,-85,-85,1350,700,194.4119717226141,8.59069071939532,circular
705,1100,700,280.71579084302437,25.614204328866276,25.361807294499556,-85,-85,1350,700,203.00266244200944,8.59069071939532,circular
706,1100,700,280.71579084302437,24.788337040832293,24.332711411139446,-85,-85,1350,700,211.59335316140476,8.59069071939532,circular
707,1100,700,280.71579084302437,23.067302502757133,22.170735458799452,-85,-85,1350,700,220.1840438808001,8.59069071939532,circular
708,1100,700,280.71579084302437,19.914354227256315,16.269948115724716,-85,-85,1350,700,228.77473460019542,8.59069071939532,circular
709,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,237.36542531959074,8.59069071939532,circular
710,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,245.95611603898607,8.59069071939532,circular
711,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,254.5468067583814,8.59069071939532,circular
712,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,263.1374974777767,8.59069071939532,circular
713,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,271.728188197172,8.59069071939532,circular
714,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,280.3188789165673,8.59069071939532,circular
715,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,288.9095696359626,8.59069071939532,circular
716,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,297.5002603553579,8.59069071939532,circular
717,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,306.0909510747532,8.59069071939532,circular
718,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,314.6816417941485,8.59069071939532,circular
719,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,323.2723325135438,8.59069071939532,circular
720,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,331.8630232329391,8.59069071939532,circular
721,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,340.4537139523344,8.59069071939532,circular
722,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,349.0444046717297,8.59069071939532,circular
723,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,357.635095391125,8.59069071939532,circular
724,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,6.225786110520289,8.59069071939532,circular
725,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,14.81647682991561,8.59069071939532,circular
726,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,23.40716754931093,8.59069071939532,circular
727,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,31.997858268706253,8.59069071939532,circular
728,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,40.58854898810157,8.59069071939532,circular
729,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,49.17923970749689,8.59069071939532,circular
730,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,57.76993042689221,8.59069071939532,circular
731,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,66.36062114628753,8.59069071939532,circular
732,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,74.95131186568285,8.59069071939532,circular
733,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,83.54200258507818,8.59069071939532,circular
734,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,92.1326933044735,8.59069071939532,circular
735,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,100.72338402386883,8.59069071939532,circular
736,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,109.31407474326416,8.59069071939532,circular
737,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,117.90476546265948,8.59069071939532,circular
738,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,126.49545618205481,8.59069071939532,circular
739,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,135.08614690145012,8.59069071939532,circular
740,1100,700,280.71579084302437,-85,16.269948115724727,-85,-85,1350,700,143.67683762084545,8.59069071939532,circular
741,1100,700,280.71579084302437,20.48098321025059,21.813356630230874,-85,-85,1350,700,152.26752834024077,8.59069071939532,circular
742,1100,700,280.71579084302437,23.31969953712386,24.1582774269213,-85,-85,1350,700,160.8582190596361,8.59069071939532,circular
743,1100,700,280.71579084302437,24.92014212493214,25.26334459461691,-85,-85,1350,700,169.44890977903142,8.59069071939532,circular
744,1100,700,280.71579084302437,25.7492610641292,25.906018829630398,-85,-85,1350,700,178.03960049842675,8.59069071939532,circular
745,1100,700,280.71579084302437,26.053745949214605,26.077602459396946,-85,-85,1350,700,186.63029121782208,8.59069071939532,circular
746,1100,700,280.71579084302437,26.011117049096303,25.906018829630398,-85,-85,1350,700,195.2209819372174,8.59069071939532,circular
747,1100,700,280.71579084302437,25.614204328866276,25.263344594616918,-85,-85,1350,700,203.81167265661273,8.59069071939532,circular
748,1100,700,280.71579084302437,24.646943359767004,24.1582774269213,-85,-85,1350,700,212.40236337600805,8.59069071939532,circular
749,1100,700,280.71579084302437,22.793695368992225,21.81335663023087,-85,-85,1350,700,220.99305409540338,8.59069071939532,circular
750,1100,700,280.71579084302437,19.25639156218219,16.269948115724716,-85,-85,1350,700,229.5837448147987,8.59069071939532,circular
751,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,238.17443553419403,8.59069071939532,circular
752,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,246.76512625358936,8.59069071939532,circular
753,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,255.35581697298468,8.59069071939532,circular
754,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,263.94650769238,8.59069071939532,circular
755,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,272.5371984117753,8.59069071939532,circular
756,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,281.1278891311706,8.59069071939532,circular
757,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,289.7185798505659,8.59069071939532,circular
758,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,298.3092705699612,8.59069071939532,circular
759,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,306.8999612893565,8.59069071939532,circular
760,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,315.4906520087518,8.59069071939532,circular
761,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,324.0813427281471,8.59069071939532,circular
762,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,332.6720334475424,8.59069071939532,circular
763,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,341.2627241669377,8.59069071939532,circular
764,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,349.853414886333,8.59069071939532,circular
765,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,358.4441056057283,8.59069071939532,circular
766,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,7.03479632512358,8.59069071939532,circular
767,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,15.6254870445189,8.59069071939532,circular
768,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,24.21617776391422,8.59069071939532,circular
769,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,32.80686848330954,8.59069071939532,circular
770,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,41.39755920270486,8.59069071939532,circular
771,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,49.98824992210018,8.59069071939532,circular
772,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,58.5789406414955,8.59069071939532,circular
773,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,67.16963136089082,8.59069071939532,circular
774,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,75.76032208028614,8.59069071939532,circular
775,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,84.35101279968147,8.59069071939532,circular
776,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,92.9417035190768,8.59069071939532,circular
777,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,101.53239423847212,8.59069071939532,circular
778,1100,700,280.71579084302437,-85,-85,-85,-85,1350,700,110.12308495786745,8.59069071939532,circular
