Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,273.32455066914036,4.235599874246954,circular
779,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,277.5601505433873,4.235599874246954,circular
780,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,281.7957504176342,4.235599874246954,circular
781,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,286.03135029188115,4.235599874246954,circular
782,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,290.2669501661281,4.235599874246954,circular
783,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,294.502550040375,4.235599874246954,circular
784,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,298.73814991462194,4.235599874246954,circular
785,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,302.9737497888689,4.235599874246954,circular
786,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,307.2093496631158,4.235599874246954,circular
787,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,311.44494953736273,4.235599874246954,circular
788,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,315.68054941160966,4.235599874246954,circular
789,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,319.9161492858566,4.235599874246954,circular
790,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,324.1517491601035,4.235599874246954,circular
791,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,328.38734903435045,4.235599874246954,circular
792,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,332.6229489085974,4.235599874246954,circular
793,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,336.8585487828443,4.235599874246954,circular
794,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,341.09414865709124,4.235599874246954,circular
795,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,345.32974853133817,4.235599874246954,circular
796,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,349.5653484055851,4.235599874246954,circular
797,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,353.800948279832,4.235599874246954,circular
798,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,358.03654815407896,4.235599874246954,circular
799,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,2.272148028325887,4.235599874246954,circular
800,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,6.507747902572841,4.235599874246954,circular
801,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,10.743347776819794,4.235599874246954,circular
802,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,14.978947651066747,4.235599874246954,circular
803,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,19.2145475253137,4.235599874246954,circular
804,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,23.450147399560656,4.235599874246954,circular
805,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,27.68574727380761,4.235599874246954,circular
806,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,31.921347148054565,4.235599874246954,circular
807,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,36.156947022301516,4.235599874246954,circular
808,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,40.39254689654847,4.235599874246954,circular
809,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,44.62814677079542,4.235599874246954,circular
810,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,48.86374664504237,4.235599874246954,circular
811,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,53.09934651928932,4.235599874246954,circular
812,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,57.33494639353627,4.235599874246954,circular
813,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,61.57054626778322,4.235599874246954,circular
814,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,65.80614614203017,4.235599874246954,circular
815,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,70.04174601627713,4.235599874246954,circular
816,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,74.27734589052409,4.235599874246954,circular
817,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,78.51294576477105,4.235599874246954,circular
818,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,82.748545639018,4.235599874246954,circular
819,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,86.98414551326496,4.235599874246954,circular
820,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,91.21974538751192,4.235599874246954,circular
821,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,95.45534526175888,4.235599874246954,circular
822,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,99.69094513600584,4.235599874246954,circular
823,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,103.9265450102528,4.235599874246954,circular
824,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,108.16214488449975,4.235599874246954,circular
825,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,112.39774475874671,4.235599874246954,circular
826,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,116.63334463299367,4.235599874246954,circular
827,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,120.86894450724063,4.235599874246954,circular
828,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,125.10454438148759,4.235599874246954,circular
829,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,129.34014425573454,4.235599874246954,circular
830,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,133.5757441299815,4.235599874246954,circular
831,1100,700,358.26182439256615,11.505794098357505,-85,-85,-85,1350,700,137.81134400422846,4.235599874246954,circular
832,1100,700,358.26182439256615,18.47430475951294,-85,-85,14.513447644213304,1350,700,142.04694387847542,4.235599874246954,circular
833,1100,700,358.26182439256615,20.97742610025734,-85,-85,19.25639156218217,1350,700,146.28254375272238,4.235599874246954,circular
834,1100,700,358.26182439256615,22.496022074683278,-85,-85,21.41811930585211,1350,700,150.51814362696933,4.235599874246954,circular
835,1100,700,358.26182439256615,23.769789312347285,-85,-85,22.793695368992218,1350,700,154.7537435012163,4.235599874246954,circular
836,1100,700,358.26182439256615,24.495315191602927,-85,-85,23.971022246457757,1350,700,158.98934337546325,4.235599874246954,circular
837,1100,700,358.26182439256615,25.042923900792417,-85,-85,24.646943359767004,1350,700,163.2249432497102,4.235599874246954,circular
838,1100,700,358.26182439256615,25.452908776355446,-85,-85,25.157178905256924,1350,700,167.46054312395717,4.235599874246954,circular
839,1100,700,358.26182439256615,25.80746062382631,-85,-85,25.536951728381826,1350,700,171.69614299820412,4.235599874246954,circular
840,1100,700,358.26182439256615,25.9816463993744,-85,-85,25.80746062382631,1350,700,175.93174287245108,4.235599874246954,circular
841,1100,700,358.26182439256615,26.067010357935978,-85,-85,26.011117049096303,1350,700,180.16734274669804,4.235599874246954,circular
842,1100,700,358.26182439256615,26.074956048612798,-85,-85,26.074956048612798,1350,700,184.402942620945,4.235599874246954,circular
843,1100,700,358.26182439256615,25.9816463993744,-85,-85,26.067010357935978,1350,700,188.63854249519196,4.235599874246954,circular
844,1100,700,358.26182439256615,25.807460623826316,-85,-85,25.9816463993744,1350,700,192.8741423694389,4.235599874246954,circular
845,1100,700,358.26182439256615,25.536951728381826,-85,-85,25.7492610641292,1350,700,197.10974224368587,4.235599874246954,circular
846,1100,700,358.26182439256615,25.157178905256924,-85,-85,25.452908776355446,1350,700,201.34534211793283,4.235599874246954,circular
847,1100,700,358.26182439256615,24.646943359767004,-85,-85,25.042923900792417,1350,700,205.5809419921798,4.235599874246954,circular
848,1100,700,358.26182439256615,23.769789312347285,-85,-85,24.495315191602927,1350,700,209.81654186642675,4.235599874246954,circular
849,1100,700,358.26182439256615,22.793695368992225,-85,-85,23.553218972269416,1350,700,214.0521417406737,4.235599874246954,circular
850,1100,700,358.26182439256615,21.418119305852123,-85,-85,22.496022074683278,1350,700,218.28774161492066,4.235599874246954,circular
851,1100,700,358.26182439256615,19.25639156218219,-85,-85,20.97742610025735,1350,700,222.52334148916762,4.235599874246954,circular
852,1100,700,358.26182439256615,11.50579409835762,-85,-85,18.474304759512954,1350,700,226.75894136341458,4.235599874246954,circular
853,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,230.99454123766154,4.235599874246954,circular
854,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,235.2301411119085,4.235599874246954,circular
855,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,239.46574098615545,4.235599874246954,circular
856,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,243.7013408604024,4.235599874246954,circular
857,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,247.93694073464937,4.235599874246954,circular
858,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,252.17254060889633,4.235599874246954,circular
859,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,256.40814048314326,4.235599874246954,circular
860,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,260.6437403573902,4.235599874246954,circular
861,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,264.8793402316371,4.235599874246954,circular
862,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,269.11494010588405,4.235599874246954,circular
863,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,273.350539980131,4.235599874246954,circular
864,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,277.5861398543779,4.235599874246954,circular
865,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,281.82173972862483,4.235599874246954,circular
866,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,286.05733960287176,4.235599874246954,circular
867,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,290.2929394771187,4.235599874246954,circular
868,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,294.5285393513656,4.235599874246954,circular
869,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,298.76413922561255,4.235599874246954,circular
870,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,302.9997390998595,4.235599874246954,circular
871,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,307.2353389741064,4.235599874246954,circular
872,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,311.47093884835334,4.235599874246954,circular
873,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,315.70653872260027,4.235599874246954,circular
874,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,319.9421385968472,4.235599874246954,circular
875,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,324.17773847109413,4.235599874246954,circular
876,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,328.41333834534106,4.235599874246954,circular
877,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,332.648938219588,4.235599874246954,circular
878,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,336.8845380938349,4.235599874246954,circular
879,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,341.12013796808185,4.235599874246954,circular
880,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,345.3557378423288,4.235599874246954,circular
881,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,349.5913377165757,4.235599874246954,circular
882,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,353.82693759082264,4.235599874246954,circular
883,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,358.06253746506957,4.235599874246954,circular
884,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,2.298137339316497,4.235599874246954,circular
885,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,6.533737213563451,4.235599874246954,circular
886,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,10.769337087810404,4.235599874246954,circular
887,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,15.004936962057357,4.235599874246954,circular
888,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,19.24053683630431,4.235599874246954,circular
889,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,23.476136710551266,4.235599874246954,circular
890,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,27.71173658479822,4.235599874246954,circular
891,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,31.947336459045175,4.235599874246954,circular
892,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,36.182936333292126,4.235599874246954,circular
893,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,40.41853620753908,4.235599874246954,circular
894,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,44.65413608178603,4.235599874246954,circular
895,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,48.88973595603298,4.235599874246954,circular
896,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,53.12533583027993,4.235599874246954,circular
897,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,57.36093570452688,4.235599874246954,circular
898,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,61.59653557877383,4.235599874246954,circular
899,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,65.83213545302078,4.235599874246954,circular
900,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,70.06773532726774,4.235599874246954,circular
901,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,74.3033352015147,4.235599874246954,circular
902,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,78.53893507576166,4.235599874246954,circular
903,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,82.77453495000861,4.235599874246954,circular
904,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,87.01013482425557,4.235599874246954,circular
905,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,91.24573469850253,4.235599874246954,circular
906,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,95.48133457274949,4.235599874246954,circular
907,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,99.71693444699645,4.235599874246954,circular
908,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,103.9525343212434,4.235599874246954,circular
909,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,108.18813419549036,4.235599874246954,circular
910,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,112.42373406973732,4.235599874246954,circular
911,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,116.65933394398428,4.235599874246954,circular
912,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,120.89493381823124,4.235599874246954,circular
913,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,125.1305336924782,4.235599874246954,circular
914,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,129.36613356672515,4.235599874246954,circular
915,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,133.6017334409721,4.235599874246954,circular
916,1100,700,358.26182439256615,11.505794098357505,-85,-85,-85,1350,700,137.83733331521907,4.235599874246954,circular
917,1100,700,358.26182439256615,18.47430475951294,-85,-85,14.513447644213304,1350,700,142.07293318946603,4.235599874246954,circular
918,1100,700,358.26182439256615,20.97742610025734,-85,-85,19.25639156218217,1350,700,146.30853306371299,4.235599874246954,circular
919,1100,700,358.26182439256615,22.496022074683278,-85,-85,21.41811930585211,1350,700,150.54413293795994,4.235599874246954,circular
920,1100,700,358.26182439256615,23.769789312347285,-85,-85,22.793695368992218,1350,700,154.7797328122069,4.235599874246954,circular
921,1100,700,358.26182439256615,24.495315191602927,-85,-85,23.971022246457757,1350,700,159.01533268645386,4.235599874246954,circular
922,1100,700,358.26182439256615,25.042923900792417,-85,-85,24.646943359767004,1350,700,163.25093256070082,4.235599874246954,circular
923,1100,700,358.26182439256615,25.452908776355446,-85,-85,25.157178905256924,1350,700,167.48653243494778,4.235599874246954,circular
924,1100,700,358.26182439256615,25.80746062382631,-85,-85,25.536951728381826,1350,700,171.72213230919473,4.235599874246954,circular
925,1100,700,358.26182439256615,25.9816463993744,-85,-85,25.859665714847075,1350,700,175.9577321834417,4.235599874246954,circular
926,1100,700,358.26182439256615,26.067010357935978,-85,-85,26.011117049096303,1350,700,180.19333205768865,4.235599874246954,circular
927,1100,700,358.26182439256615,26.074956048612798,-85,-85,26.074956048612798,1350,700,184.4289319319356,4.235599874246954,circular
928,1100,700,358.26182439256615,25.9816463993744,-85,-85,26.067010357935978,1350,700,188.66453180618257,4.235599874246954,circular
929,1100,700,358.26182439256615,25.807460623826316,-85,-85,25.9816463993744,1350,700,192.90013168042952,4.235599874246954,circular
930,1100,700,358.26182439256615,25.536951728381826,-85,-85,25.7492610641292,1350,700,197.13573155467648,4.235599874246954,circular
931,1100,700,358.26182439256615,25.157178905256924,-85,-85,25.452908776355446,1350,700,201.37133142892344,4.235599874246954,circular
932,1100,700,358.26182439256615,24.646943359767004,-85,-85,25.042923900792417,1350,700,205.6069313031704,4.235599874246954,circular
933,1100,700,358.26182439256615,23.769789312347285,-85,-85,24.495315191602927,1350,700,209.84253117741736,4.235599874246954,circular
934,1100,700,358.26182439256615,22.793695368992225,-85,-85,23.553218972269416,1350,700,214.07813105166431,4.235599874246954,circular
935,1100,700,358.26182439256615,21.418119305852123,-85,-85,22.496022074683278,1350,700,218.31373092591127,4.235599874246954,circular
936,1100,700,358.26182439256615,19.25639156218219,-85,-85,20.97742610025735,1350,700,222.54933080015823,4.235599874246954,circular
937,1100,700,358.26182439256615,11.50579409835762,-85,-85,18.474304759512954,1350,700,226.7849306744052,4.235599874246954,circular
938,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,231.02053054865215,4.235599874246954,circular
939,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,235.2561304228991,4.235599874246954,circular
940,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,239.49173029714606,4.235599874246954,circular
941,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,243.72733017139302,4.235599874246954,circular
942,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,247.96293004563998,4.235599874246954,circular
943,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,252.19852991988694,4.235599874246954,circular
944,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,256.43412979413387,4.235599874246954,circular
945,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,260.6697296683808,4.235599874246954,circular
946,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,264.9053295426277,4.235599874246954,circular
947,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,269.14092941687466,4.235599874246954,circular
948,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,273.3765292911216,4.235599874246954,circular
949,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,277.6121291653685,4.235599874246954,circular
950,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,281.84772903961544,4.235599874246954,circular
951,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,286.0833289138624,4.235599874246954,circular
952,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,290.3189287881093,4.235599874246954,circular
953,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,294.55452866235623,4.235599874246954,circular
954,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,298.79012853660316,4.235599874246954,circular
955,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,303.0257284108501,4.235599874246954,circular
956,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,307.261328285097,4.235599874246954,circular
957,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,311.49692815934395,4.235599874246954,circular
958,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,315.7325280335909,4.235599874246954,circular
959,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,319.9681279078378,4.235599874246954,circular
960,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,324.20372778208474,4.235599874246954,circular
961,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,328.43932765633167,4.235599874246954,circular
962,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,332.6749275305786,4.235599874246954,circular
963,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,336.91052740482553,4.235599874246954,circular
964,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,341.14612727907246,4.235599874246954,circular
965,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,345.3817271533194,4.235599874246954,circular
966,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,349.6173270275663,4.235599874246954,circular
967,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,353.85292690181325,4.235599874246954,circular
968,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,358.0885267760602,4.235599874246954,circular
969,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,2.3241266503071074,4.235599874246954,circular
970,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,6.559726524554061,4.235599874246954,circular
971,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,10.795326398801015,4.235599874246954,circular
972,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,15.030926273047967,4.235599874246954,circular
973,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,19.266526147294922,4.235599874246954,circular
974,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,23.502126021541876,4.235599874246954,circular
975,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,27.73772589578883,4.235599874246954,circular
976,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,31.973325770035785,4.235599874246954,circular
977,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,36.208925644282736,4.235599874246954,circular
978,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,40.44452551852969,4.235599874246954,circular
979,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,44.68012539277664,4.235599874246954,circular
980,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,48.91572526702359,4.235599874246954,circular
981,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,53.15132514127054,4.235599874246954,circular
982,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,57.38692501551749,4.235599874246954,circular
983,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,61.62252488976444,4.235599874246954,circular
984,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,65.8581247640114,4.235599874246954,circular
985,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,70.09372463825835,4.235599874246954,circular
986,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,74.32932451250531,4.235599874246954,circular
987,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,78.56492438675227,4.235599874246954,circular
988,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,82.80052426099923,4.235599874246954,circular
989,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,87.03612413524618,4.235599874246954,circular
990,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,91.27172400949314,4.235599874246954,circular
991,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,95.5073238837401,4.235599874246954,circular
992,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,99.74292375798706,4.235599874246954,circular
993,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,103.97852363223402,4.235599874246954,circular
994,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,108.21412350648097,4.235599874246954,circular
995,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,112.44972338072793,4.235599874246954,circular
996,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,116.68532325497489,4.235599874246954,circular
997,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,120.92092312922185,4.235599874246954,circular
998,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,125.1565230034688,4.235599874246954,circular
999,1100,700,358.26182439256615,-85,-85,-85,-85,1350,700,129.39212287771576,4.235599874246954,circular
