Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,301.85428046081137,25.614204328866276,25.80746062382631,-85,-85,1350,700,181.51231090264696,14.457880945409737,circular
520,1100,700,301.85428046081137,26.077602459396946,26.053745949214605,-85,-85,1350,700,195.9701918480567,14.457880945409737,circular
521,1100,700,301.85428046081137,25.452908776355446,25.157178905256924,-85,-85,1350,700,210.4280727934664,14.457880945409737,circular
522,1100,700,301.85428046081137,23.319699537123853,22.496022074683278,-85,-85,1350,700,224.88595373887614,14.457880945409737,circular
523,1100,700,301.85428046081137,11.50579409835762,-85,-85,-85,1350,700,239.34383468428587,14.457880945409737,circular
524,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,253.8017156296956,14.457880945409737,circular
525,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,268.2595965751053,14.457880945409737,circular
526,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,282.71747752051505,14.457880945409737,circular
527,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,297.1753584659248,14.457880945409737,circular
528,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,311.6332394113345,14.457880945409737,circular
529,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,326.0911203567442,14.457880945409737,circular
530,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,340.54900130215395,14.457880945409737,circular
531,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,355.0068822475637,14.457880945409737,circular
532,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,9.464763192973408,14.457880945409737,circular
533,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,23.922644138383145,14.457880945409737,circular
534,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,38.38052508379288,14.457880945409737,circular
535,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,52.838406029202616,14.457880945409737,circular
536,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,67.29628697461236,14.457880945409737,circular
537,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,81.7541679200221,14.457880945409737,circular
538,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,96.21204886543184,14.457880945409737,circular
539,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,110.66992981084158,14.457880945409737,circular
540,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,125.12781075625132,14.457880945409737,circular
541,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,139.58569170166106,14.457880945409737,circular
542,1100,700,301.85428046081137,18.47430475951294,19.91435422725632,-85,-85,1350,700,154.0435726470708,14.457880945409737,circular
543,1100,700,301.85428046081137,23.971022246457757,24.495315191602927,-85,-85,1350,700,168.50145359248052,14.457880945409737,circular
544,1100,700,301.85428046081137,25.684904084789974,25.859665714847075,-85,-85,1350,700,182.95933453789024,14.457880945409737,circular
545,1100,700,301.85428046081137,26.067010357935978,26.011117049096303,-85,-85,1350,700,197.41721548329997,14.457880945409737,circular
546,1100,700,301.85428046081137,25.361807294499556,25.042923900792417,-85,-85,1350,700,211.8750964287097,14.457880945409737,circular
547,1100,700,301.85428046081137,22.793695368992225,21.81335663023087,-85,-85,1350,700,226.33297737411942,14.457880945409737,circular
548,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,240.79085831952915,14.457880945409737,circular
549,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,255.24873926493888,14.457880945409737,circular
550,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,269.7066202103486,14.457880945409737,circular
551,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,284.16450115575833,14.457880945409737,circular
552,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,298.62238210116806,14.457880945409737,circular
553,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,313.0802630465778,14.457880945409737,circular
554,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,327.5381439919875,14.457880945409737,circular
555,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,341.99602493739724,14.457880945409737,circular
556,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,356.45390588280696,14.457880945409737,circular
557,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,10.911786828216691,14.457880945409737,circular
558,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,25.36966777362643,14.457880945409737,circular
559,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,39.827548719036166,14.457880945409737,circular
560,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,54.2854296644459,14.457880945409737,circular
561,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,68.74331060985564,14.457880945409737,circular
562,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,83.20119155526538,14.457880945409737,circular
563,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,97.65907250067512,14.457880945409737,circular
564,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,112.11695344608486,14.457880945409737,circular
565,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,126.5748343914946,14.457880945409737,circular
566,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,141.03271533690435,14.457880945409737,circular
567,1100,700,301.85428046081137,19.25639156218217,20.97742610025734,-85,-85,1350,700,155.49059628231407,14.457880945409737,circular
568,1100,700,301.85428046081137,24.1582774269213,24.646943359767004,-85,-85,1350,700,169.9484772277238,14.457880945409737,circular
569,1100,700,301.85428046081137,25.80746062382631,25.946643644493044,-85,-85,1350,700,184.40635817313353,14.457880945409737,circular
570,1100,700,301.85428046081137,26.053745949214605,25.9816463993744,-85,-85,1350,700,198.86423911854325,14.457880945409737,circular
571,1100,700,301.85428046081137,25.157178905256924,24.788337040832293,-85,-85,1350,700,213.32212006395298,14.457880945409737,circular
572,1100,700,301.85428046081137,22.496022074683278,21.418119305852123,-85,-85,1350,700,227.7800010093627,14.457880945409737,circular
573,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,242.23788195477243,14.457880945409737,circular
574,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,256.69576290018216,14.457880945409737,circular
575,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,271.1536438455919,14.457880945409737,circular
576,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,285.6115247910016,14.457880945409737,circular
577,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,300.06940573641134,14.457880945409737,circular
578,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,314.52728668182107,14.457880945409737,circular
579,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,328.9851676272308,14.457880945409737,circular
580,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,343.4430485726405,14.457880945409737,circular
581,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,357.90092951805025,14.457880945409737,circular
582,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,12.358810463459974,14.457880945409737,circular
583,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,26.816691408869712,14.457880945409737,circular
584,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,41.27457235427945,14.457880945409737,circular
585,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,55.73245329968918,14.457880945409737,circular
586,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,70.19033424509892,14.457880945409737,circular
587,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,84.64821519050867,14.457880945409737,circular
588,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,99.1060961359184,14.457880945409737,circular
589,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,113.56397708132815,14.457880945409737,circular
590,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,128.02185802673787,14.457880945409737,circular
591,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,142.4797389721476,14.457880945409737,circular
592,1100,700,301.85428046081137,19.91435422725632,21.41811930585211,-85,-85,1350,700,156.93761991755733,14.457880945409737,circular
593,1100,700,301.85428046081137,24.495315191602927,24.92014212493214,-85,-85,1350,700,171.39550086296705,14.457880945409737,circular
594,1100,700,301.85428046081137,25.859665714847075,25.9816463993744,-85,-85,1350,700,185.85338180837678,14.457880945409737,circular
595,1100,700,301.85428046081137,26.011117049096303,25.906018829630398,-85,-85,1350,700,200.3112627537865,14.457880945409737,circular
596,1100,700,301.85428046081137,25.042923900792417,24.646943359767004,-85,-85,1350,700,214.76914369919623,14.457880945409737,circular
597,1100,700,301.85428046081137,21.81335663023087,20.48098321025059,-85,-85,1350,700,229.22702464460596,14.457880945409737,circular
598,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,243.6849055900157,14.457880945409737,circular
599,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,258.14278653542544,14.457880945409737,circular
600,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,272.60066748083517,14.457880945409737,circular
601,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,287.0585484262449,14.457880945409737,circular
602,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,301.5164293716546,14.457880945409737,circular
603,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,315.97431031706435,14.457880945409737,circular
604,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,330.4321912624741,14.457880945409737,circular
605,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,344.8900722078838,14.457880945409737,circular
606,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,359.34795315329353,14.457880945409737,circular
607,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,13.805834098703258,14.457880945409737,circular
608,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,28.263715044112995,14.457880945409737,circular
609,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,42.72159598952273,14.457880945409737,circular
610,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,57.17947693493247,14.457880945409737,circular
611,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,71.63735788034221,14.457880945409737,circular
612,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,86.09523882575195,14.457880945409737,circular
613,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,100.55311977116169,14.457880945409737,circular
614,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,115.01100071657143,14.457880945409737,circular
615,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,129.46888166198116,14.457880945409737,circular
616,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,143.92676260739088,14.457880945409737,circular
617,1100,700,301.85428046081137,20.97742610025734,22.170735458799452,-85,-85,1350,700,158.3846435528006,14.457880945409737,circular
618,1100,700,301.85428046081137,24.646943359767004,25.042923900792417,-85,-85,1350,700,172.84252449821034,14.457880945409737,circular
619,1100,700,301.85428046081137,25.946643644493044,26.035130213615616,-85,-85,1350,700,187.30040544362006,14.457880945409737,circular
620,1100,700,301.85428046081137,25.9816463993744,25.859665714847075,-85,-85,1350,700,201.7582863890298,14.457880945409737,circular
621,1100,700,301.85428046081137,24.788337040832293,24.332711411139446,-85,-85,1350,700,216.21616733443952,14.457880945409737,circular
622,1100,700,301.85428046081137,21.418119305852123,19.914354227256315,-85,-85,1350,700,230.67404827984925,14.457880945409737,circular
623,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,245.13192922525897,14.457880945409737,circular
624,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,259.5898101706687,14.457880945409737,circular
625,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,274.04769111607845,14.457880945409737,circular
626,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,288.5055720614882,14.457880945409737,circular
627,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,302.9634530068979,14.457880945409737,circular
628,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,317.42133395230763,14.457880945409737,circular
629,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,331.87921489771736,14.457880945409737,circular
630,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,346.3370958431271,14.457880945409737,circular
631,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,0.7949767885368146,14.457880945409737,circular
632,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,15.252857733946552,14.457880945409737,circular
633,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,29.71073867935629,14.457880945409737,circular
634,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,44.16861962476602,14.457880945409737,circular
635,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,58.626500570175764,14.457880945409737,circular
636,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,73.0843815155855,14.457880945409737,circular
637,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,87.54226246099525,14.457880945409737,circular
638,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,102.00014340640499,14.457880945409737,circular
639,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,116.45802435181473,14.457880945409737,circular
640,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,130.91590529722447,14.457880945409737,circular
641,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,145.3737862426342,14.457880945409737,circular
642,1100,700,301.85428046081137,21.41811930585211,22.496022074683278,-85,-85,1350,700,159.83166718804392,14.457880945409737,circular
643,1100,700,301.85428046081137,24.92014212493214,25.26334459461691,-85,-85,1350,700,174.28954813345365,14.457880945409737,circular
644,1100,700,301.85428046081137,25.9816463993744,26.053745949214605,-85,-85,1350,700,188.74742907886338,14.457880945409737,circular
645,1100,700,301.85428046081137,25.906018829630398,25.807460623826316,-85,-85,1350,700,203.2053100242731,14.457880945409737,circular
646,1100,700,301.85428046081137,24.646943359767004,24.1582774269213,-85,-85,1350,700,217.66319096968283,14.457880945409737,circular
647,1100,700,301.85428046081137,20.48098321025059,19.25639156218219,-85,-85,1350,700,232.12107191509256,14.457880945409737,circular
648,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,246.57895286050228,14.457880945409737,circular
649,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,261.036833805912,14.457880945409737,circular
650,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,275.49471475132174,14.457880945409737,circular
651,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,289.95259569673146,14.457880945409737,circular
652,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,304.4104766421412,14.457880945409737,circular
653,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,318.8683575875509,14.457880945409737,circular
654,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,333.32623853296064,14.457880945409737,circular
655,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,347.78411947837037,14.457880945409737,circular
656,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,2.242000423780098,14.457880945409737,circular
657,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,16.699881369189836,14.457880945409737,circular
658,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,31.157762314599573,14.457880945409737,circular
659,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,45.61564326000931,14.457880945409737,circular
660,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,60.07352420541905,14.457880945409737,circular
661,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,74.53140515082879,14.457880945409737,circular
662,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,88.98928609623853,14.457880945409737,circular
663,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,103.44716704164827,14.457880945409737,circular
664,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,117.90504798705801,14.457880945409737,circular
665,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,132.36292893246775,14.457880945409737,circular
666,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,146.82080987787748,14.457880945409737,circular
667,1100,700,301.85428046081137,22.170735458799452,23.06730250275713,-85,-85,1350,700,161.2786908232872,14.457880945409737,circular
668,1100,700,301.85428046081137,25.042923900792417,25.36180729449956,-85,-85,1350,700,175.73657176869693,14.457880945409737,circular
669,1100,700,301.85428046081137,26.035130213615616,26.067010357935978,-85,-85,1350,700,190.19445271410666,14.457880945409737,circular
670,1100,700,301.85428046081137,25.859665714847075,25.684904084789977,-85,-85,1350,700,204.6523336595164,14.457880945409737,circular
671,1100,700,301.85428046081137,24.332711411139446,23.97102224645776,-85,-85,1350,700,219.1102146049261,14.457880945409737,circular
672,1100,700,301.85428046081137,19.914354227256315,17.51315549939211,-85,-85,1350,700,233.56809555033584,14.457880945409737,circular
673,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,248.02597649574557,14.457880945409737,circular
674,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,262.4838574411553,14.457880945409737,circular
675,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,276.941738386565,14.457880945409737,circular
676,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,291.39961933197475,14.457880945409737,circular
677,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,305.8575002773845,14.457880945409737,circular
678,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,320.3153812227942,14.457880945409737,circular
679,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,334.7732621682039,14.457880945409737,circular
680,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,349.23114311361365,14.457880945409737,circular
681,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,3.6890240590233816,14.457880945409737,circular
682,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,18.14690500443312,14.457880945409737,circular
683,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,32.60478594984286,14.457880945409737,circular
684,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,47.06266689525259,14.457880945409737,circular
685,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,61.52054784066233,14.457880945409737,circular
686,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,75.97842878607207,14.457880945409737,circular
687,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,90.43630973148181,14.457880945409737,circular
688,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,104.89419067689155,14.457880945409737,circular
689,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,119.3520716223013,14.457880945409737,circular
690,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,133.80995256771104,14.457880945409737,circular
691,1100,700,301.85428046081137,-85,14.513447644213304,-85,-85,1350,700,148.26783351312076,14.457880945409737,circular
692,1100,700,301.85428046081137,22.496022074683278,23.31969953712386,-85,-85,1350,700,162.7257144585305,14.457880945409737,circular
693,1100,700,301.85428046081137,25.26334459461691,25.452908776355446,-85,-85,1350,700,177.18359540394022,14.457880945409737,circular
694,1100,700,301.85428046081137,26.053745949214605,26.077602459396946,-85,-85,1350,700,191.64147634934994,14.457880945409737,circular
695,1100,700,301.85428046081137,25.7492610641292,25.614204328866276,-85,-85,1350,700,206.09935729475967,14.457880945409737,circular
696,1100,700,301.85428046081137,24.1582774269213,23.553218972269416,-85,-85,1350,700,220.5572382401694,14.457880945409737,circular
697,1100,700,301.85428046081137,18.474304759512954,16.269948115724716,-85,-85,1350,700,235.01511918557912,14.457880945409737,circular
698,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,249.47300013098885,14.457880945409737,circular
699,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,263.9308810763986,14.457880945409737,circular
700,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,278.3887620218083,14.457880945409737,circular
701,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,292.84664296721803,14.457880945409737,circular
702,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,307.30452391262776,14.457880945409737,circular
703,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,321.7624048580375,14.457880945409737,circular
704,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,336.2202858034472,14.457880945409737,circular
705,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,350.67816674885694,14.457880945409737,circular
706,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,5.136047694266665,14.457880945409737,circular
707,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,19.593928639676403,14.457880945409737,circular
708,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,34.05180958508614,14.457880945409737,circular
709,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,48.509690530495874,14.457880945409737,circular
710,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,62.967571475905615,14.457880945409737,circular
711,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,77.42545242131536,14.457880945409737,circular
712,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,91.8833333667251,14.457880945409737,circular
713,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,106.34121431213484,14.457880945409737,circular
714,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,120.79909525754458,14.457880945409737,circular
715,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,135.25697620295432,14.457880945409737,circular
716,1100,700,301.85428046081137,-85,16.269948115724727,-85,-85,1350,700,149.71485714836405,14.457880945409737,circular
717,1100,700,301.85428046081137,23.06730250275713,23.553218972269416,-85,-85,1350,700,164.17273809377377,14.457880945409737,circular
718,1100,700,301.85428046081137,25.36180729449956,25.614204328866276,-85,-85,1350,700,178.6306190391835,14.457880945409737,circular
719,1100,700,301.85428046081137,26.074956048612798,26.077602459396946,-85,-85,1350,700,193.08849998459323,14.457880945409737,circular
720,1100,700,301.85428046081137,25.684904084789977,25.452908776355446,-85,-85,1350,700,207.54638093000295,14.457880945409737,circular
721,1100,700,301.85428046081137,23.769789312347285,23.319699537123853,-85,-85,1350,700,222.00426187541268,14.457880945409737,circular
722,1100,700,301.85428046081137,17.51315549939211,11.50579409835762,-85,-85,1350,700,236.4621428208224,14.457880945409737,circular
723,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,250.92002376623213,14.457880945409737,circular
724,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,265.37790471164186,14.457880945409737,circular
725,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,279.8357856570516,14.457880945409737,circular
726,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,294.2936666024613,14.457880945409737,circular
727,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,308.75154754787104,14.457880945409737,circular
728,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,323.20942849328077,14.457880945409737,circular
729,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,337.6673094386905,14.457880945409737,circular
730,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,352.1251903841002,14.457880945409737,circular
731,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,6.5830713295099486,14.457880945409737,circular
732,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,21.040952274919686,14.457880945409737,circular
733,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,35.49883322032942,14.457880945409737,circular
734,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,49.95671416573916,14.457880945409737,circular
735,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,64.4145951111489,14.457880945409737,circular
736,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,78.87247605655864,14.457880945409737,circular
737,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,93.33035700196838,14.457880945409737,circular
738,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,107.78823794737812,14.457880945409737,circular
739,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,122.24611889278786,14.457880945409737,circular
740,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,136.7039998381976,14.457880945409737,circular
741,1100,700,301.85428046081137,14.513447644213304,17.513155499392102,-85,-85,1350,700,151.16188078360733,14.457880945409737,circular
742,1100,700,301.85428046081137,23.31969953712386,23.971022246457757,-85,-85,1350,700,165.61976172901706,14.457880945409737,circular
743,1100,700,301.85428046081137,25.536951728381826,25.684904084789974,-85,-85,1350,700,180.07764267442678,14.457880945409737,circular
744,1100,700,301.85428046081137,26.077602459396946,26.067010357935978,-85,-85,1350,700,194.5355236198365,14.457880945409737,circular
745,1100,700,301.85428046081137,25.614204328866276,25.361807294499556,-85,-85,1350,700,208.99340456524624,14.457880945409737,circular
746,1100,700,301.85428046081137,23.553218972269416,22.793695368992225,-85,-85,1350,700,223.45128551065596,14.457880945409737,circular
747,1100,700,301.85428046081137,16.269948115724716,-85,-85,-85,1350,700,237.9091664560657,14.457880945409737,circular
748,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,252.36704740147542,14.457880945409737,circular
749,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,266.82492834688514,14.457880945409737,circular
750,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,281.28280929229487,14.457880945409737,circular
751,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,295.7406902377046,14.457880945409737,circular
752,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,310.1985711831143,14.457880945409737,circular
753,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,324.65645212852405,14.457880945409737,circular
754,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,339.1143330739338,14.457880945409737,circular
755,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,353.5722140193435,14.457880945409737,circular
756,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,8.030094964753232,14.457880945409737,circular
757,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,22.48797591016297,14.457880945409737,circular
758,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,36.94585685557271,14.457880945409737,circular
759,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,51.40373780098244,14.457880945409737,circular
760,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,65.86161874639218,14.457880945409737,circular
761,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,80.31949969180192,14.457880945409737,circular
762,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,94.77738063721166,14.457880945409737,circular
763,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,109.2352615826214,14.457880945409737,circular
764,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,123.69314252803115,14.457880945409737,circular
765,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,138.1510234734409,14.457880945409737,circular
766,1100,700,301.85428046081137,16.269948115724727,19.25639156218217,-85,-85,1350,700,152.6089044188506,14.457880945409737,circular
767,1100,700,301.85428046081137,23.769789312347285,24.1582774269213,-85,-85,1350,700,167.06678536426034,14.457880945409737,circular
768,1100,700,301.85428046081137,25.614204328866276,25.80746062382631,-85,-85,1350,700,181.52466630967007,14.457880945409737,circular
769,1100,700,301.85428046081137,26.077602459396946,26.053745949214605,-85,-85,1350,700,195.9825472550798,14.457880945409737,circular
770,1100,700,301.85428046081137,25.452908776355446,25.157178905256924,-85,-85,1350,700,210.44042820048952,14.457880945409737,circular
771,1100,700,301.85428046081137,23.319699537123853,22.496022074683278,-85,-85,1350,700,224.89830914589925,14.457880945409737,circular
772,1100,700,301.85428046081137,11.50579409835762,-85,-85,-85,1350,700,239.35619009130897,14.457880945409737,circular
773,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,253.8140710367187,14.457880945409737,circular
774,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,268.2719519821284,14.457880945409737,circular
775,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,282.72983292753815,14.457880945409737,circular
776,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,297.1877138729479,14.457880945409737,circular
777,1100,700,301.85428046081137,-85,-85,-85,-85,1350,700,311.6455948183576,14.457880945409737,circular
