Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
778,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,77.43045914362288,4.985042037202308,circular
779,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,82.41550118082519,4.985042037202308,circular
780,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,87.4005432180275,4.985042037202308,circular
781,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,92.3855852552298,4.985042037202308,circular
782,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,97.3706272924321,4.985042037202308,circular
783,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,102.35566932963441,4.985042037202308,circular
784,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,107.34071136683671,4.985042037202308,circular
785,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,112.32575340403902,4.985042037202308,circular
786,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,117.31079544124132,4.985042037202308,circular
787,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,122.29583747844363,4.985042037202308,circular
788,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,127.28087951564594,4.985042037202308,circular
789,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,132.26592155284825,4.985042037202308,circular
790,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,137.25096359005056,4.985042037202308,circular
791,1100,700,278.37689331863885,11.505794098357505,18.47430475951294,-85,-85,1350,700,142.23600562725287,4.985042037202308,circular
792,1100,700,278.37689331863885,19.25639156218217,21.41811930585211,-85,-85,1350,700,147.22104766445517,4.985042037202308,circular
793,1100,700,278.37689331863885,21.813356630230874,23.06730250275713,-85,-85,1350,700,152.20608970165748,4.985042037202308,circular
794,1100,700,278.37689331863885,23.31969953712386,24.1582774269213,-85,-85,1350,700,157.19113173885978,4.985042037202308,circular
795,1100,700,278.37689331863885,24.33271141113945,24.92014212493214,-85,-85,1350,700,162.1761737760621,4.985042037202308,circular
796,1100,700,278.37689331863885,25.042923900792417,25.452908776355446,-85,-85,1350,700,167.1612158132644,4.985042037202308,circular
797,1100,700,278.37689331863885,25.536951728381826,25.80746062382631,-85,-85,1350,700,172.1462578504667,4.985042037202308,circular
798,1100,700,278.37689331863885,25.859665714847075,26.011117049096303,-85,-85,1350,700,177.131299887669,4.985042037202308,circular
799,1100,700,278.37689331863885,26.035130213615616,26.077602459396946,-85,-85,1350,700,182.1163419248713,4.985042037202308,circular
800,1100,700,278.37689331863885,26.077602459396946,26.053745949214605,-85,-85,1350,700,187.1013839620736,4.985042037202308,circular
801,1100,700,278.37689331863885,26.011117049096303,25.906018829630398,-85,-85,1350,700,192.08642599927592,4.985042037202308,circular
802,1100,700,278.37689331863885,25.807460623826316,25.614204328866276,-85,-85,1350,700,197.07146803647822,4.985042037202308,circular
803,1100,700,278.37689331863885,25.452908776355446,25.157178905256924,-85,-85,1350,700,202.05651007368053,4.985042037202308,circular
804,1100,700,278.37689331863885,24.92014212493214,24.495315191602927,-85,-85,1350,700,207.04155211088283,4.985042037202308,circular
805,1100,700,278.37689331863885,24.1582774269213,23.553218972269416,-85,-85,1350,700,212.02659414808514,4.985042037202308,circular
806,1100,700,278.37689331863885,23.067302502757133,22.170735458799452,-85,-85,1350,700,217.01163618528744,4.985042037202308,circular
807,1100,700,278.37689331863885,21.418119305852123,19.914354227256315,-85,-85,1350,700,221.99667822248975,4.985042037202308,circular
808,1100,700,278.37689331863885,18.474304759512954,14.513447644213265,-85,-85,1350,700,226.98172025969205,4.985042037202308,circular
809,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,231.96676229689436,4.985042037202308,circular
810,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,236.95180433409666,4.985042037202308,circular
811,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,241.93684637129897,4.985042037202308,circular
812,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,246.92188840850127,4.985042037202308,circular
813,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,251.90693044570358,4.985042037202308,circular
814,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,256.8919724829059,4.985042037202308,circular
815,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,261.8770145201082,4.985042037202308,circular
816,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,266.86205655731055,4.985042037202308,circular
817,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,271.8470985945129,4.985042037202308,circular
818,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,276.8321406317152,4.985042037202308,circular
819,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,281.81718266891755,4.985042037202308,circular
820,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,286.8022247061199,4.985042037202308,circular
821,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,291.7872667433222,4.985042037202308,circular
822,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,296.77230878052455,4.985042037202308,circular
823,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,301.7573508177269,4.985042037202308,circular
824,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,306.7423928549292,4.985042037202308,circular
825,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,311.72743489213155,4.985042037202308,circular
826,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,316.7124769293339,4.985042037202308,circular
827,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,321.6975189665362,4.985042037202308,circular
828,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,326.68256100373856,4.985042037202308,circular
829,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,331.6676030409409,4.985042037202308,circular
830,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,336.6526450781432,4.985042037202308,circular
831,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,341.63768711534556,4.985042037202308,circular
832,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,346.6227291525479,4.985042037202308,circular
833,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,351.6077711897502,4.985042037202308,circular
834,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,356.59281322695256,4.985042037202308,circular
835,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,1.5778552641548913,4.985042037202308,circular
836,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,6.562897301357199,4.985042037202308,circular
837,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,11.547939338559507,4.985042037202308,circular
838,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,16.532981375761814,4.985042037202308,circular
839,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,21.518023412964123,4.985042037202308,circular
840,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,26.50306545016643,4.985042037202308,circular
841,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,31.48810748736874,4.985042037202308,circular
842,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,36.47314952457105,4.985042037202308,circular
843,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,41.458191561773354,4.985042037202308,circular
844,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,46.44323359897566,4.985042037202308,circular
845,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,51.428275636177965,4.985042037202308,circular
846,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,56.41331767338027,4.985042037202308,circular
847,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,61.398359710582575,4.985042037202308,circular
848,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,66.38340174778489,4.985042037202308,circular
849,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,71.36844378498719,4.985042037202308,circular
850,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,76.3534858221895,4.985042037202308,circular
851,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,81.3385278593918,4.985042037202308,circular
852,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,86.32356989659411,4.985042037202308,circular
853,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,91.30861193379641,4.985042037202308,circular
854,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,96.29365397099872,4.985042037202308,circular
855,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,101.27869600820102,4.985042037202308,circular
856,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,106.26373804540333,4.985042037202308,circular
857,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,111.24878008260563,4.985042037202308,circular
858,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,116.23382211980794,4.985042037202308,circular
859,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,121.21886415701024,4.985042037202308,circular
860,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,126.20390619421255,4.985042037202308,circular
861,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,131.18894823141486,4.985042037202308,circular
862,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,136.17399026861716,4.985042037202308,circular
863,1100,700,278.37689331863885,-85,17.513155499392102,-85,-85,1350,700,141.15903230581947,4.985042037202308,circular
864,1100,700,278.37689331863885,18.47430475951294,20.97742610025734,-85,-85,1350,700,146.14407434302177,4.985042037202308,circular
865,1100,700,278.37689331863885,21.41811930585211,22.793695368992218,-85,-85,1350,700,151.12911638022408,4.985042037202308,circular
866,1100,700,278.37689331863885,23.06730250275713,23.971022246457757,-85,-85,1350,700,156.11415841742638,4.985042037202308,circular
867,1100,700,278.37689331863885,24.1582774269213,24.646943359767004,-85,-85,1350,700,161.0992004546287,4.985042037202308,circular
868,1100,700,278.37689331863885,24.92014212493214,25.26334459461691,-85,-85,1350,700,166.084242491831,4.985042037202308,circular
869,1100,700,278.37689331863885,25.452908776355446,25.684904084789974,-85,-85,1350,700,171.0692845290333,4.985042037202308,circular
870,1100,700,278.37689331863885,25.80746062382631,25.946643644493044,-85,-85,1350,700,176.0543265662356,4.985042037202308,circular
871,1100,700,278.37689331863885,26.011117049096303,26.067010357935978,-85,-85,1350,700,181.0393686034379,4.985042037202308,circular
872,1100,700,278.37689331863885,26.077602459396946,26.067010357935978,-85,-85,1350,700,186.0244106406402,4.985042037202308,circular
873,1100,700,278.37689331863885,26.035130213615616,25.946643644493044,-85,-85,1350,700,191.00945267784252,4.985042037202308,circular
874,1100,700,278.37689331863885,25.859665714847075,25.684904084789977,-85,-85,1350,700,195.99449471504482,4.985042037202308,circular
875,1100,700,278.37689331863885,25.536951728381826,25.263344594616918,-85,-85,1350,700,200.97953675224713,4.985042037202308,circular
876,1100,700,278.37689331863885,25.042923900792417,24.646943359767004,-85,-85,1350,700,205.96457878944943,4.985042037202308,circular
877,1100,700,278.37689331863885,24.332711411139446,23.769789312347285,-85,-85,1350,700,210.94962082665174,4.985042037202308,circular
878,1100,700,278.37689331863885,23.319699537123853,22.496022074683278,-85,-85,1350,700,215.93466286385404,4.985042037202308,circular
879,1100,700,278.37689331863885,21.81335663023087,20.48098321025059,-85,-85,1350,700,220.91970490105635,4.985042037202308,circular
880,1100,700,278.37689331863885,19.25639156218219,16.269948115724716,-85,-85,1350,700,225.90474693825865,4.985042037202308,circular
881,1100,700,278.37689331863885,11.50579409835762,-85,-85,-85,1350,700,230.88978897546096,4.985042037202308,circular
882,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,235.87483101266326,4.985042037202308,circular
883,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,240.85987304986557,4.985042037202308,circular
884,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,245.84491508706787,4.985042037202308,circular
885,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,250.82995712427018,4.985042037202308,circular
886,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,255.81499916147249,4.985042037202308,circular
887,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,260.8000411986748,4.985042037202308,circular
888,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,265.78508323587715,4.985042037202308,circular
889,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,270.7701252730795,4.985042037202308,circular
890,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,275.7551673102818,4.985042037202308,circular
891,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,280.74020934748415,4.985042037202308,circular
892,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,285.7252513846865,4.985042037202308,circular
893,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,290.7102934218888,4.985042037202308,circular
894,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,295.69533545909115,4.985042037202308,circular
895,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,300.6803774962935,4.985042037202308,circular
896,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,305.6654195334958,4.985042037202308,circular
897,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,310.65046157069816,4.985042037202308,circular
898,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,315.6355036079005,4.985042037202308,circular
899,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,320.6205456451028,4.985042037202308,circular
900,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,325.60558768230516,4.985042037202308,circular
901,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,330.5906297195075,4.985042037202308,circular
902,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,335.5756717567098,4.985042037202308,circular
903,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,340.56071379391216,4.985042037202308,circular
904,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,345.5457558311145,4.985042037202308,circular
905,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,350.5307978683168,4.985042037202308,circular
906,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,355.51583990551916,4.985042037202308,circular
907,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,0.5008819427214917,4.985042037202308,circular
908,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,5.4859239799237995,4.985042037202308,circular
909,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,10.470966017126107,4.985042037202308,circular
910,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,15.456008054328414,4.985042037202308,circular
911,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,20.441050091530723,4.985042037202308,circular
912,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,25.426092128733032,4.985042037202308,circular
913,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,30.41113416593534,4.985042037202308,circular
914,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,35.39617620313765,4.985042037202308,circular
915,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,40.381218240339955,4.985042037202308,circular
916,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,45.36626027754226,4.985042037202308,circular
917,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,50.351302314744565,4.985042037202308,circular
918,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,55.33634435194687,4.985042037202308,circular
919,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,60.321386389149175,4.985042037202308,circular
920,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,65.30642842635149,4.985042037202308,circular
921,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,70.2914704635538,4.985042037202308,circular
922,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,75.2765125007561,4.985042037202308,circular
923,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,80.2615545379584,4.985042037202308,circular
924,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,85.24659657516071,4.985042037202308,circular
925,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,90.23163861236301,4.985042037202308,circular
926,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,95.21668064956532,4.985042037202308,circular
927,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,100.20172268676762,4.985042037202308,circular
928,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,105.18676472396993,4.985042037202308,circular
929,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,110.17180676117223,4.985042037202308,circular
930,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,115.15684879837454,4.985042037202308,circular
931,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,120.14189083557685,4.985042037202308,circular
932,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,125.12693287277915,4.985042037202308,circular
933,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,130.11197490998146,4.985042037202308,circular
934,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,135.09701694718376,4.985042037202308,circular
935,1100,700,278.37689331863885,-85,14.513447644213304,-85,-85,1350,700,140.08205898438607,4.985042037202308,circular
936,1100,700,278.37689331863885,17.513155499392102,19.91435422725632,-85,-85,1350,700,145.06710102158837,4.985042037202308,circular
937,1100,700,278.37689331863885,20.97742610025734,22.170735458799452,-85,-85,1350,700,150.05214305879068,4.985042037202308,circular
938,1100,700,278.37689331863885,22.793695368992218,23.553218972269416,-85,-85,1350,700,155.03718509599298,4.985042037202308,circular
939,1100,700,278.37689331863885,23.971022246457757,24.495315191602927,-85,-85,1350,700,160.0222271331953,4.985042037202308,circular
940,1100,700,278.37689331863885,24.78833704083229,25.157178905256924,-85,-85,1350,700,165.0072691703976,4.985042037202308,circular
941,1100,700,278.37689331863885,25.36180729449956,25.614204328866276,-85,-85,1350,700,169.9923112075999,4.985042037202308,circular
942,1100,700,278.37689331863885,25.7492610641292,25.906018829630398,-85,-85,1350,700,174.9773532448022,4.985042037202308,circular
943,1100,700,278.37689331863885,25.9816463993744,26.053745949214605,-85,-85,1350,700,179.9623952820045,4.985042037202308,circular
944,1100,700,278.37689331863885,26.074956048612798,26.074956048612798,-85,-85,1350,700,184.9474373192068,4.985042037202308,circular
945,1100,700,278.37689331863885,26.053745949214605,25.9816463993744,-85,-85,1350,700,189.93247935640912,4.985042037202308,circular
946,1100,700,278.37689331863885,25.906018829630398,25.7492610641292,-85,-85,1350,700,194.91752139361142,4.985042037202308,circular
947,1100,700,278.37689331863885,25.614204328866276,25.361807294499556,-85,-85,1350,700,199.90256343081373,4.985042037202308,circular
948,1100,700,278.37689331863885,25.157178905256924,24.788337040832293,-85,-85,1350,700,204.88760546801603,4.985042037202308,circular
949,1100,700,278.37689331863885,24.495315191602927,23.97102224645776,-85,-85,1350,700,209.87264750521834,4.985042037202308,circular
950,1100,700,278.37689331863885,23.553218972269416,22.793695368992225,-85,-85,1350,700,214.85768954242064,4.985042037202308,circular
951,1100,700,278.37689331863885,22.170735458799452,20.97742610025735,-85,-85,1350,700,219.84273157962295,4.985042037202308,circular
952,1100,700,278.37689331863885,19.914354227256315,17.51315549939211,-85,-85,1350,700,224.82777361682525,4.985042037202308,circular
953,1100,700,278.37689331863885,14.513447644213265,-85,-85,-85,1350,700,229.81281565402756,4.985042037202308,circular
954,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,234.79785769122986,4.985042037202308,circular
955,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,239.78289972843217,4.985042037202308,circular
956,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,244.76794176563448,4.985042037202308,circular
957,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,249.75298380283678,4.985042037202308,circular
958,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,254.73802584003909,4.985042037202308,circular
959,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,259.7230678772414,4.985042037202308,circular
960,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,264.70810991444375,4.985042037202308,circular
961,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,269.6931519516461,4.985042037202308,circular
962,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,274.6781939888484,4.985042037202308,circular
963,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,279.66323602605075,4.985042037202308,circular
964,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,284.6482780632531,4.985042037202308,circular
965,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,289.6333201004554,4.985042037202308,circular
966,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,294.61836213765775,4.985042037202308,circular
967,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,299.6034041748601,4.985042037202308,circular
968,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,304.5884462120624,4.985042037202308,circular
969,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,309.57348824926476,4.985042037202308,circular
970,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,314.5585302864671,4.985042037202308,circular
971,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,319.5435723236694,4.985042037202308,circular
972,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,324.52861436087176,4.985042037202308,circular
973,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,329.5136563980741,4.985042037202308,circular
974,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,334.4986984352764,4.985042037202308,circular
975,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,339.48374047247876,4.985042037202308,circular
976,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,344.4687825096811,4.985042037202308,circular
977,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,349.4538245468834,4.985042037202308,circular
978,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,354.43886658408576,4.985042037202308,circular
979,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,359.4239086212881,4.985042037202308,circular
980,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,4.408950658490426,4.985042037202308,circular
981,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,9.393992695692734,4.985042037202308,circular
982,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,14.379034732895043,4.985042037202308,circular
983,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,19.364076770097352,4.985042037202308,circular
984,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,24.34911880729966,4.985042037202308,circular
985,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,29.33416084450197,4.985042037202308,circular
986,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,34.31920288170428,4.985042037202308,circular
987,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,39.30424491890658,4.985042037202308,circular
988,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,44.28928695610889,4.985042037202308,circular
989,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,49.274328993311194,4.985042037202308,circular
990,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,54.2593710305135,4.985042037202308,circular
991,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,59.244413067715804,4.985042037202308,circular
992,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,64.22945510491812,4.985042037202308,circular
993,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,69.21449714212042,4.985042037202308,circular
994,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,74.19953917932273,4.985042037202308,circular
995,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,79.18458121652503,4.985042037202308,circular
996,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,84.16962325372734,4.985042037202308,circular
997,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,89.15466529092964,4.985042037202308,circular
998,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,94.13970732813195,4.985042037202308,circular
999,1100,700,278.37689331863885,-85,-85,-85,-85,1350,700,99.12474936533425,4.985042037202308,circular
