Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,293.0621717935643,25.36180729449956,25.614204328866276,-85,-85,1350,700,169.22184768605987,4.789701949254416,circular
520,1100,700,293.0621717935643,25.7492610641292,25.906018829630398,-85,-85,1350,700,174.01154963531428,4.789701949254416,circular
521,1100,700,293.0621717935643,25.9816463993744,26.053745949214605,-85,-85,1350,700,178.8012515845687,4.789701949254416,circular
522,1100,700,293.0621717935643,26.067010357935978,26.077602459396946,-85,-85,1350,700,183.5909535338231,4.789701949254416,circular
523,1100,700,293.0621717935643,26.067010357935978,26.011117049096303,-85,-85,1350,700,188.3806554830775,4.789701949254416,circular
524,1100,700,293.0621717935643,25.946643644493044,25.807460623826316,-85,-85,1350,700,193.1703574323319,4.789701949254416,circular
525,1100,700,293.0621717935643,25.684904084789977,25.452908776355446,-85,-85,1350,700,197.96005938158632,4.789701949254416,circular
526,1100,700,293.0621717935643,25.263344594616918,24.92014212493214,-85,-85,1350,700,202.74976133084073,4.789701949254416,circular
527,1100,700,293.0621717935643,24.788337040832293,24.332711411139446,-85,-85,1350,700,207.53946328009513,4.789701949254416,circular
528,1100,700,293.0621717935643,23.97102224645776,23.319699537123853,-85,-85,1350,700,212.32916522934954,4.789701949254416,circular
529,1100,700,293.0621717935643,22.793695368992225,21.81335663023087,-85,-85,1350,700,217.11886717860395,4.789701949254416,circular
530,1100,700,293.0621717935643,20.97742610025735,19.25639156218219,-85,-85,1350,700,221.90856912785836,4.789701949254416,circular
531,1100,700,293.0621717935643,17.51315549939211,11.50579409835762,-85,-85,1350,700,226.69827107711276,4.789701949254416,circular
532,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,231.48797302636717,4.789701949254416,circular
533,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,236.27767497562158,4.789701949254416,circular
534,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,241.067376924876,4.789701949254416,circular
535,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,245.8570788741304,4.789701949254416,circular
536,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,250.6467808233848,4.789701949254416,circular
537,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,255.4364827726392,4.789701949254416,circular
538,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,260.2261847218936,4.789701949254416,circular
539,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,265.01588667114805,4.789701949254416,circular
540,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,269.8055886204025,4.789701949254416,circular
541,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,274.5952905696569,4.789701949254416,circular
542,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,279.38499251891136,4.789701949254416,circular
543,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,284.1746944681658,4.789701949254416,circular
544,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,288.96439641742023,4.789701949254416,circular
545,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,293.75409836667467,4.789701949254416,circular
546,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,298.5438003159291,4.789701949254416,circular
547,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,303.33350226518354,4.789701949254416,circular
548,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,308.123204214438,4.789701949254416,circular
549,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,312.9129061636924,4.789701949254416,circular
550,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,317.70260811294685,4.789701949254416,circular
551,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,322.4923100622013,4.789701949254416,circular
552,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,327.2820120114557,4.789701949254416,circular
553,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,332.07171396071016,4.789701949254416,circular
554,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,336.8614159099646,4.789701949254416,circular
555,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,341.651117859219,4.789701949254416,circular
556,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,346.44081980847346,4.789701949254416,circular
557,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,351.2305217577279,4.789701949254416,circular
558,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,356.02022370698234,4.789701949254416,circular
559,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,0.8099256562367714,4.789701949254416,circular
560,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,5.599627605491188,4.789701949254416,circular
561,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,10.389329554745604,4.789701949254416,circular
562,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,15.17903150400002,4.789701949254416,circular
563,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,19.968733453254437,4.789701949254416,circular
564,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,24.75843540250885,4.789701949254416,circular
565,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,29.548137351763266,4.789701949254416,circular
566,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,34.33783930101768,4.789701949254416,circular
567,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,39.127541250272095,4.789701949254416,circular
568,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,43.91724319952651,4.789701949254416,circular
569,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,48.706945148780925,4.789701949254416,circular
570,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,53.49664709803534,4.789701949254416,circular
571,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,58.286349047289754,4.789701949254416,circular
572,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,63.07605099654417,4.789701949254416,circular
573,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,67.86575294579859,4.789701949254416,circular
574,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,72.65545489505301,4.789701949254416,circular
575,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,77.44515684430743,4.789701949254416,circular
576,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,82.23485879356186,4.789701949254416,circular
577,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,87.02456074281628,4.789701949254416,circular
578,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,91.8142626920707,4.789701949254416,circular
579,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,96.60396464132512,4.789701949254416,circular
580,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,101.39366659057954,4.789701949254416,circular
581,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,106.18336853983396,4.789701949254416,circular
582,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,110.97307048908839,4.789701949254416,circular
583,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,115.76277243834281,4.789701949254416,circular
584,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,120.55247438759723,4.789701949254416,circular
585,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,125.34217633685165,4.789701949254416,circular
586,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,130.13187828610606,4.789701949254416,circular
587,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,134.92158023536047,4.789701949254416,circular
588,1100,700,293.0621717935643,-85,16.269948115724727,-85,-85,1350,700,139.71128218461487,4.789701949254416,circular
589,1100,700,293.0621717935643,17.513155499392102,19.91435422725632,-85,-85,1350,700,144.50098413386928,4.789701949254416,circular
590,1100,700,293.0621717935643,20.97742610025734,22.170735458799452,-85,-85,1350,700,149.2906860831237,4.789701949254416,circular
591,1100,700,293.0621717935643,22.793695368992218,23.553218972269416,-85,-85,1350,700,154.0803880323781,4.789701949254416,circular
592,1100,700,293.0621717935643,23.971022246457757,24.495315191602927,-85,-85,1350,700,158.8700899816325,4.789701949254416,circular
593,1100,700,293.0621717935643,24.646943359767004,25.157178905256924,-85,-85,1350,700,163.6597919308869,4.789701949254416,circular
594,1100,700,293.0621717935643,25.26334459461691,25.536951728381826,-85,-85,1350,700,168.44949388014132,4.789701949254416,circular
595,1100,700,293.0621717935643,25.684904084789974,25.859665714847075,-85,-85,1350,700,173.23919582939573,4.789701949254416,circular
596,1100,700,293.0621717935643,25.946643644493044,26.035130213615616,-85,-85,1350,700,178.02889777865013,4.789701949254416,circular
597,1100,700,293.0621717935643,26.067010357935978,26.077602459396946,-85,-85,1350,700,182.81859972790454,4.789701949254416,circular
598,1100,700,293.0621717935643,26.074956048612798,26.035130213615616,-85,-85,1350,700,187.60830167715895,4.789701949254416,circular
599,1100,700,293.0621717935643,25.9816463993744,25.859665714847075,-85,-85,1350,700,192.39800362641336,4.789701949254416,circular
600,1100,700,293.0621717935643,25.7492610641292,25.536951728381826,-85,-85,1350,700,197.18770557566776,4.789701949254416,circular
601,1100,700,293.0621717935643,25.361807294499556,25.042923900792417,-85,-85,1350,700,201.97740752492217,4.789701949254416,circular
602,1100,700,293.0621717935643,24.788337040832293,24.332711411139446,-85,-85,1350,700,206.76710947417658,4.789701949254416,circular
603,1100,700,293.0621717935643,24.1582774269213,23.553218972269416,-85,-85,1350,700,211.556811423431,4.789701949254416,circular
604,1100,700,293.0621717935643,23.067302502757133,22.170735458799452,-85,-85,1350,700,216.3465133726854,4.789701949254416,circular
605,1100,700,293.0621717935643,21.418119305852123,19.914354227256315,-85,-85,1350,700,221.1362153219398,4.789701949254416,circular
606,1100,700,293.0621717935643,18.474304759512954,14.513447644213265,-85,-85,1350,700,225.9259172711942,4.789701949254416,circular
607,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,230.71561922044862,4.789701949254416,circular
608,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,235.50532116970302,4.789701949254416,circular
609,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,240.29502311895743,4.789701949254416,circular
610,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,245.08472506821184,4.789701949254416,circular
611,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,249.87442701746625,4.789701949254416,circular
612,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,254.66412896672065,4.789701949254416,circular
613,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,259.45383091597506,4.789701949254416,circular
614,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,264.2435328652295,4.789701949254416,circular
615,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,269.03323481448393,4.789701949254416,circular
616,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,273.82293676373837,4.789701949254416,circular
617,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,278.6126387129928,4.789701949254416,circular
618,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,283.40234066224724,4.789701949254416,circular
619,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,288.1920426115017,4.789701949254416,circular
620,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,292.9817445607561,4.789701949254416,circular
621,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,297.77144651001055,4.789701949254416,circular
622,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,302.561148459265,4.789701949254416,circular
623,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,307.3508504085194,4.789701949254416,circular
624,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,312.14055235777386,4.789701949254416,circular
625,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,316.9302543070283,4.789701949254416,circular
626,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,321.7199562562827,4.789701949254416,circular
627,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,326.50965820553716,4.789701949254416,circular
628,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,331.2993601547916,4.789701949254416,circular
629,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,336.08906210404604,4.789701949254416,circular
630,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,340.8787640533005,4.789701949254416,circular
631,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,345.6684660025549,4.789701949254416,circular
632,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,350.45816795180934,4.789701949254416,circular
633,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,355.2478699010638,4.789701949254416,circular
634,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,0.03757185031821564,4.789701949254416,circular
635,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,4.827273799572632,4.789701949254416,circular
636,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,9.616975748827048,4.789701949254416,circular
637,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,14.406677698081465,4.789701949254416,circular
638,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,19.19637964733588,4.789701949254416,circular
639,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,23.986081596590296,4.789701949254416,circular
640,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,28.77578354584471,4.789701949254416,circular
641,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,33.565485495099125,4.789701949254416,circular
642,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,38.35518744435354,4.789701949254416,circular
643,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,43.144889393607954,4.789701949254416,circular
644,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,47.93459134286237,4.789701949254416,circular
645,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,52.72429329211678,4.789701949254416,circular
646,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,57.5139952413712,4.789701949254416,circular
647,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,62.30369719062561,4.789701949254416,circular
648,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,67.09339913988003,4.789701949254416,circular
649,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,71.88310108913446,4.789701949254416,circular
650,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,76.67280303838888,4.789701949254416,circular
651,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,81.4625049876433,4.789701949254416,circular
652,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,86.25220693689772,4.789701949254416,circular
653,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,91.04190888615214,4.789701949254416,circular
654,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,95.83161083540656,4.789701949254416,circular
655,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,100.62131278466099,4.789701949254416,circular
656,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,105.41101473391541,4.789701949254416,circular
657,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,110.20071668316983,4.789701949254416,circular
658,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,114.99041863242425,4.789701949254416,circular
659,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,119.78012058167867,4.789701949254416,circular
660,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,124.5698225309331,4.789701949254416,circular
661,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,129.3595244801875,4.789701949254416,circular
662,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,134.1492264294419,4.789701949254416,circular
663,1100,700,293.0621717935643,-85,14.513447644213304,-85,-85,1350,700,138.93892837869632,4.789701949254416,circular
664,1100,700,293.0621717935643,17.513155499392102,19.91435422725632,-85,-85,1350,700,143.72863032795073,4.789701949254416,circular
665,1100,700,293.0621717935643,20.48098321025059,21.813356630230874,-85,-85,1350,700,148.51833227720513,4.789701949254416,circular
666,1100,700,293.0621717935643,22.496022074683278,23.31969953712386,-85,-85,1350,700,153.30803422645954,4.789701949254416,circular
667,1100,700,293.0621717935643,23.769789312347285,24.33271141113945,-85,-85,1350,700,158.09773617571395,4.789701949254416,circular
668,1100,700,293.0621717935643,24.646943359767004,25.042923900792417,-85,-85,1350,700,162.88743812496836,4.789701949254416,circular
669,1100,700,293.0621717935643,25.157178905256924,25.536951728381826,-85,-85,1350,700,167.67714007422276,4.789701949254416,circular
670,1100,700,293.0621717935643,25.614204328866276,25.80746062382631,-85,-85,1350,700,172.46684202347717,4.789701949254416,circular
671,1100,700,293.0621717935643,25.906018829630398,26.011117049096303,-85,-85,1350,700,177.25654397273158,4.789701949254416,circular
672,1100,700,293.0621717935643,26.053745949214605,26.077602459396946,-85,-85,1350,700,182.04624592198599,4.789701949254416,circular
673,1100,700,293.0621717935643,26.074956048612798,26.035130213615616,-85,-85,1350,700,186.8359478712404,4.789701949254416,circular
674,1100,700,293.0621717935643,26.011117049096303,25.906018829630398,-85,-85,1350,700,191.6256498204948,4.789701949254416,circular
675,1100,700,293.0621717935643,25.807460623826316,25.614204328866276,-85,-85,1350,700,196.4153517697492,4.789701949254416,circular
676,1100,700,293.0621717935643,25.452908776355446,25.157178905256924,-85,-85,1350,700,201.20505371900362,4.789701949254416,circular
677,1100,700,293.0621717935643,24.92014212493214,24.495315191602927,-85,-85,1350,700,205.99475566825802,4.789701949254416,circular
678,1100,700,293.0621717935643,24.1582774269213,23.553218972269416,-85,-85,1350,700,210.78445761751243,4.789701949254416,circular
679,1100,700,293.0621717935643,23.319699537123853,22.496022074683278,-85,-85,1350,700,215.57415956676684,4.789701949254416,circular
680,1100,700,293.0621717935643,21.81335663023087,20.48098321025059,-85,-85,1350,700,220.36386151602125,4.789701949254416,circular
681,1100,700,293.0621717935643,19.25639156218219,16.269948115724716,-85,-85,1350,700,225.15356346527565,4.789701949254416,circular
682,1100,700,293.0621717935643,11.50579409835762,-85,-85,-85,1350,700,229.94326541453006,4.789701949254416,circular
683,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,234.73296736378447,4.789701949254416,circular
684,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,239.52266931303888,4.789701949254416,circular
685,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,244.31237126229328,4.789701949254416,circular
686,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,249.1020732115477,4.789701949254416,circular
687,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,253.8917751608021,4.789701949254416,circular
688,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,258.6814771100565,4.789701949254416,circular
689,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,263.47117905931094,4.789701949254416,circular
690,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,268.2608810085654,4.789701949254416,circular
691,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,273.0505829578198,4.789701949254416,circular
692,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,277.84028490707425,4.789701949254416,circular
693,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,282.6299868563287,4.789701949254416,circular
694,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,287.4196888055831,4.789701949254416,circular
695,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,292.20939075483756,4.789701949254416,circular
696,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,296.999092704092,4.789701949254416,circular
697,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,301.78879465334643,4.789701949254416,circular
698,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,306.57849660260086,4.789701949254416,circular
699,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,311.3681985518553,4.789701949254416,circular
700,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,316.15790050110974,4.789701949254416,circular
701,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,320.9476024503642,4.789701949254416,circular
702,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,325.7373043996186,4.789701949254416,circular
703,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,330.52700634887304,4.789701949254416,circular
704,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,335.3167082981275,4.789701949254416,circular
705,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,340.1064102473819,4.789701949254416,circular
706,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,344.89611219663635,4.789701949254416,circular
707,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,349.6858141458908,4.789701949254416,circular
708,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,354.4755160951452,4.789701949254416,circular
709,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,359.26521804439966,4.789701949254416,circular
710,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,4.054919993654096,4.789701949254416,circular
711,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,8.844621942908512,4.789701949254416,circular
712,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,13.634323892162929,4.789701949254416,circular
713,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,18.424025841417347,4.789701949254416,circular
714,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,23.21372779067176,4.789701949254416,circular
715,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,28.003429739926176,4.789701949254416,circular
716,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,32.79313168918059,4.789701949254416,circular
717,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,37.582833638435005,4.789701949254416,circular
718,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,42.37253558768942,4.789701949254416,circular
719,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,47.162237536943834,4.789701949254416,circular
720,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,51.95193948619825,4.789701949254416,circular
721,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,56.741641435452664,4.789701949254416,circular
722,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,61.53134338470708,4.789701949254416,circular
723,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,66.3210453339615,4.789701949254416,circular
724,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,71.11074728321591,4.789701949254416,circular
725,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,75.90044923247034,4.789701949254416,circular
726,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,80.69015118172476,4.789701949254416,circular
727,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,85.47985313097918,4.789701949254416,circular
728,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,90.2695550802336,4.789701949254416,circular
729,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,95.05925702948802,4.789701949254416,circular
730,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,99.84895897874244,4.789701949254416,circular
731,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,104.63866092799687,4.789701949254416,circular
732,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,109.42836287725129,4.789701949254416,circular
733,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,114.21806482650571,4.789701949254416,circular
734,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,119.00776677576013,4.789701949254416,circular
735,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,123.79746872501455,4.789701949254416,circular
736,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,128.58717067426898,4.789701949254416,circular
737,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,133.37687262352338,4.789701949254416,circular
738,1100,700,293.0621717935643,-85,11.505794098357505,-85,-85,1350,700,138.1665745727778,4.789701949254416,circular
739,1100,700,293.0621717935643,16.269948115724727,19.25639156218217,-85,-85,1350,700,142.9562765220322,4.789701949254416,circular
740,1100,700,293.0621717935643,20.48098321025059,21.813356630230874,-85,-85,1350,700,147.7459784712866,4.789701949254416,circular
741,1100,700,293.0621717935643,22.170735458799452,23.06730250275713,-85,-85,1350,700,152.535680420541,4.789701949254416,circular
742,1100,700,293.0621717935643,23.553218972269416,24.1582774269213,-85,-85,1350,700,157.32538236979542,4.789701949254416,circular
743,1100,700,293.0621717935643,24.495315191602927,24.92014212493214,-85,-85,1350,700,162.11508431904983,4.789701949254416,circular
744,1100,700,293.0621717935643,25.157178905256924,25.452908776355446,-85,-85,1350,700,166.90478626830424,4.789701949254416,circular
745,1100,700,293.0621717935643,25.614204328866276,25.80746062382631,-85,-85,1350,700,171.69448821755864,4.789701949254416,circular
746,1100,700,293.0621717935643,25.859665714847075,25.9816463993744,-85,-85,1350,700,176.48419016681305,4.789701949254416,circular
747,1100,700,293.0621717935643,26.035130213615616,26.074956048612798,-85,-85,1350,700,181.27389211606746,4.789701949254416,circular
748,1100,700,293.0621717935643,26.077602459396946,26.053745949214605,-85,-85,1350,700,186.06359406532187,4.789701949254416,circular
749,1100,700,293.0621717935643,26.011117049096303,25.906018829630398,-85,-85,1350,700,190.85329601457627,4.789701949254416,circular
750,1100,700,293.0621717935643,25.859665714847075,25.614204328866276,-85,-85,1350,700,195.64299796383068,4.789701949254416,circular
751,1100,700,293.0621717935643,25.536951728381826,25.263344594616918,-85,-85,1350,700,200.4326999130851,4.789701949254416,circular
752,1100,700,293.0621717935643,25.042923900792417,24.646943359767004,-85,-85,1350,700,205.2224018623395,4.789701949254416,circular
753,1100,700,293.0621717935643,24.332711411139446,23.769789312347285,-85,-85,1350,700,210.0121038115939,4.789701949254416,circular
754,1100,700,293.0621717935643,23.319699537123853,22.496022074683278,-85,-85,1350,700,214.8018057608483,4.789701949254416,circular
755,1100,700,293.0621717935643,22.170735458799452,20.97742610025735,-85,-85,1350,700,219.59150771010272,4.789701949254416,circular
756,1100,700,293.0621717935643,19.914354227256315,17.51315549939211,-85,-85,1350,700,224.38120965935713,4.789701949254416,circular
757,1100,700,293.0621717935643,14.513447644213265,-85,-85,-85,1350,700,229.17091160861153,4.789701949254416,circular
758,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,233.96061355786594,4.789701949254416,circular
759,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,238.75031550712035,4.789701949254416,circular
760,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,243.54001745637476,4.789701949254416,circular
761,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,248.32971940562916,4.789701949254416,circular
762,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,253.11942135488357,4.789701949254416,circular
763,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,257.909123304138,4.789701949254416,circular
764,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,262.69882525339244,4.789701949254416,circular
765,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,267.4885272026469,4.789701949254416,circular
766,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,272.2782291519013,4.789701949254416,circular
767,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,277.06793110115575,4.789701949254416,circular
768,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,281.8576330504102,4.789701949254416,circular
769,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,286.6473349996646,4.789701949254416,circular
770,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,291.43703694891906,4.789701949254416,circular
771,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,296.2267388981735,4.789701949254416,circular
772,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,301.01644084742793,4.789701949254416,circular
773,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,305.80614279668237,4.789701949254416,circular
774,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,310.5958447459368,4.789701949254416,circular
775,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,315.38554669519124,4.789701949254416,circular
776,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,320.1752486444457,4.789701949254416,circular
777,1100,700,293.0621717935643,-85,-85,-85,-85,1350,700,324.9649505937001,4.789701949254416,circular
