Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,123.42285002355227,7.725631235752962,circular
519,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,131.14848125930524,7.725631235752962,circular
520,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,138.8741124950582,7.725631235752962,circular
521,1100,700,95.28367917515743,-85,-85,16.269948115724727,19.25639156218217,1350,700,146.59974373081116,7.725631235752962,circular
522,1100,700,95.28367917515743,-85,-85,21.813356630230874,22.793695368992218,1350,700,154.3253749665641,7.725631235752962,circular
523,1100,700,95.28367917515743,-85,-85,23.769789312347285,24.495315191602927,1350,700,162.05100620231707,7.725631235752962,circular
524,1100,700,95.28367917515743,-85,-85,25.042923900792417,25.36180729449956,1350,700,169.77663743807003,7.725631235752962,circular
525,1100,700,95.28367917515743,-85,-85,25.7492610641292,25.906018829630398,1350,700,177.50226867382298,7.725631235752962,circular
526,1100,700,95.28367917515743,-85,-85,26.035130213615616,26.077602459396946,1350,700,185.22789990957594,7.725631235752962,circular
527,1100,700,95.28367917515743,-85,-85,26.053745949214605,25.946643644493044,1350,700,192.9535311453289,7.725631235752962,circular
528,1100,700,95.28367917515743,-85,-85,25.7492610641292,25.536951728381826,1350,700,200.67916238108185,7.725631235752962,circular
529,1100,700,95.28367917515743,-85,-85,25.042923900792417,24.646943359767004,1350,700,208.4047936168348,7.725631235752962,circular
530,1100,700,95.28367917515743,-85,-85,23.97102224645776,23.067302502757133,1350,700,216.13042485258777,7.725631235752962,circular
531,1100,700,95.28367917515743,-85,-85,21.81335663023087,20.48098321025059,1350,700,223.85605608834072,7.725631235752962,circular
532,1100,700,95.28367917515743,-85,-85,16.269948115724716,-85,1350,700,231.58168732409368,7.725631235752962,circular
533,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,239.30731855984664,7.725631235752962,circular
534,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,247.0329497955996,7.725631235752962,circular
535,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,254.75858103135255,7.725631235752962,circular
536,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,262.48421226710553,7.725631235752962,circular
537,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,270.2098435028585,7.725631235752962,circular
538,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,277.9354747386115,7.725631235752962,circular
539,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,285.6611059743645,7.725631235752962,circular
540,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,293.3867372101175,7.725631235752962,circular
541,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,301.11236844587046,7.725631235752962,circular
542,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,308.83799968162344,7.725631235752962,circular
543,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,316.56363091737643,7.725631235752962,circular
544,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,324.2892621531294,7.725631235752962,circular
545,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,332.0148933888824,7.725631235752962,circular
546,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,339.7405246246354,7.725631235752962,circular
547,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,347.46615586038837,7.725631235752962,circular
548,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,355.19178709614135,7.725631235752962,circular
549,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,2.917418331894339,7.725631235752962,circular
550,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,10.643049567647301,7.725631235752962,circular
551,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,18.368680803400263,7.725631235752962,circular
552,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,26.094312039153223,7.725631235752962,circular
553,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,33.81994327490619,7.725631235752962,circular
554,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,41.54557451065915,7.725631235752962,circular
555,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,49.271205746412114,7.725631235752962,circular
556,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,56.99683698216508,7.725631235752962,circular
557,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,64.72246821791803,7.725631235752962,circular
558,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,72.44809945367099,7.725631235752962,circular
559,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,80.17373068942395,7.725631235752962,circular
560,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,87.8993619251769,7.725631235752962,circular
561,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,95.62499316092986,7.725631235752962,circular
562,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,103.35062439668282,7.725631235752962,circular
563,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,111.07625563243577,7.725631235752962,circular
564,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,118.80188686818873,7.725631235752962,circular
565,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,126.52751810394169,7.725631235752962,circular
566,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,134.25314933969466,7.725631235752962,circular
567,1100,700,95.28367917515743,-85,-85,-85,14.513447644213304,1350,700,141.97878057544762,7.725631235752962,circular
568,1100,700,95.28367917515743,-85,-85,19.25639156218217,20.97742610025734,1350,700,149.70441181120057,7.725631235752962,circular
569,1100,700,95.28367917515743,-85,-85,22.793695368992218,23.553218972269416,1350,700,157.43004304695353,7.725631235752962,circular
570,1100,700,95.28367917515743,-85,-85,24.33271141113945,24.92014212493214,1350,700,165.15567428270649,7.725631235752962,circular
571,1100,700,95.28367917515743,-85,-85,25.36180729449956,25.614204328866276,1350,700,172.88130551845944,7.725631235752962,circular
572,1100,700,95.28367917515743,-85,-85,25.906018829630398,26.011117049096303,1350,700,180.6069367542124,7.725631235752962,circular
573,1100,700,95.28367917515743,-85,-85,26.077602459396946,26.067010357935978,1350,700,188.33256798996536,7.725631235752962,circular
574,1100,700,95.28367917515743,-85,-85,25.9816463993744,25.807460623826316,1350,700,196.0581992257183,7.725631235752962,circular
575,1100,700,95.28367917515743,-85,-85,25.536951728381826,25.263344594616918,1350,700,203.78383046147127,7.725631235752962,circular
576,1100,700,95.28367917515743,-85,-85,24.646943359767004,24.1582774269213,1350,700,211.50946169722422,7.725631235752962,circular
577,1100,700,95.28367917515743,-85,-85,23.319699537123853,22.170735458799452,1350,700,219.23509293297718,7.725631235752962,circular
578,1100,700,95.28367917515743,-85,-85,20.48098321025059,17.51315549939211,1350,700,226.96072416873014,7.725631235752962,circular
579,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,234.6863554044831,7.725631235752962,circular
580,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,242.41198664023605,7.725631235752962,circular
581,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,250.137617875989,7.725631235752962,circular
582,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,257.863249111742,7.725631235752962,circular
583,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,265.588880347495,7.725631235752962,circular
584,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,273.31451158324796,7.725631235752962,circular
585,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,281.04014281900095,7.725631235752962,circular
586,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,288.76577405475393,7.725631235752962,circular
587,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,296.4914052905069,7.725631235752962,circular
588,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,304.2170365262599,7.725631235752962,circular
589,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,311.9426677620129,7.725631235752962,circular
590,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,319.6682989977659,7.725631235752962,circular
591,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,327.39393023351886,7.725631235752962,circular
592,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,335.11956146927184,7.725631235752962,circular
593,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,342.84519270502483,7.725631235752962,circular
594,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,350.5708239407778,7.725631235752962,circular
595,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,358.2964551765308,7.725631235752962,circular
596,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,6.022086412283784,7.725631235752962,circular
597,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,13.747717648036746,7.725631235752962,circular
598,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,21.473348883789708,7.725631235752962,circular
599,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,29.198980119542668,7.725631235752962,circular
600,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,36.92461135529563,7.725631235752962,circular
601,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,44.650242591048595,7.725631235752962,circular
602,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,52.37587382680156,7.725631235752962,circular
603,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,60.10150506255452,7.725631235752962,circular
604,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,67.82713629830748,7.725631235752962,circular
605,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,75.55276753406044,7.725631235752962,circular
606,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,83.27839876981339,7.725631235752962,circular
607,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,91.00403000556635,7.725631235752962,circular
608,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,98.7296612413193,7.725631235752962,circular
609,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,106.45529247707226,7.725631235752962,circular
610,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,114.18092371282522,7.725631235752962,circular
611,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,121.90655494857818,7.725631235752962,circular
612,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,129.63218618433115,7.725631235752962,circular
613,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,137.3578174200841,7.725631235752962,circular
614,1100,700,95.28367917515743,-85,-85,11.505794098357505,18.47430475951294,1350,700,145.08344865583706,7.725631235752962,circular
615,1100,700,95.28367917515743,-85,-85,20.97742610025734,22.170735458799452,1350,700,152.80907989159002,7.725631235752962,circular
616,1100,700,95.28367917515743,-85,-85,23.553218972269416,24.1582774269213,1350,700,160.53471112734297,7.725631235752962,circular
617,1100,700,95.28367917515743,-85,-85,24.92014212493214,25.26334459461691,1350,700,168.26034236309593,7.725631235752962,circular
618,1100,700,95.28367917515743,-85,-85,25.614204328866276,25.859665714847075,1350,700,175.9859735988489,7.725631235752962,circular
619,1100,700,95.28367917515743,-85,-85,26.011117049096303,26.067010357935978,1350,700,183.71160483460184,7.725631235752962,circular
620,1100,700,95.28367917515743,-85,-85,26.067010357935978,26.011117049096303,1350,700,191.4372360703548,7.725631235752962,circular
621,1100,700,95.28367917515743,-85,-85,25.859665714847075,25.614204328866276,1350,700,199.16286730610776,7.725631235752962,circular
622,1100,700,95.28367917515743,-85,-85,25.263344594616918,24.92014212493214,1350,700,206.8884985418607,7.725631235752962,circular
623,1100,700,95.28367917515743,-85,-85,24.1582774269213,23.553218972269416,1350,700,214.61412977761367,7.725631235752962,circular
624,1100,700,95.28367917515743,-85,-85,22.170735458799452,20.97742610025735,1350,700,222.33976101336663,7.725631235752962,circular
625,1100,700,95.28367917515743,-85,-85,18.474304759512954,11.50579409835762,1350,700,230.06539224911958,7.725631235752962,circular
626,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,237.79102348487254,7.725631235752962,circular
627,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,245.5166547206255,7.725631235752962,circular
628,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,253.24228595637845,7.725631235752962,circular
629,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,260.96791719213144,7.725631235752962,circular
630,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,268.6935484278844,7.725631235752962,circular
631,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,276.4191796636374,7.725631235752962,circular
632,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,284.1448108993904,7.725631235752962,circular
633,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,291.8704421351434,7.725631235752962,circular
634,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,299.59607337089636,7.725631235752962,circular
635,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,307.32170460664935,7.725631235752962,circular
636,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,315.04733584240233,7.725631235752962,circular
637,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,322.7729670781553,7.725631235752962,circular
638,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,330.4985983139083,7.725631235752962,circular
639,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,338.2242295496613,7.725631235752962,circular
640,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,345.9498607854143,7.725631235752962,circular
641,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,353.67549202116726,7.725631235752962,circular
642,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,1.4011232569202434,7.725631235752962,circular
643,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,9.126754492673205,7.725631235752962,circular
644,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,16.852385728426167,7.725631235752962,circular
645,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,24.578016964179128,7.725631235752962,circular
646,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,32.30364819993209,7.725631235752962,circular
647,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,40.029279435685055,7.725631235752962,circular
648,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,47.75491067143802,7.725631235752962,circular
649,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,55.48054190719098,7.725631235752962,circular
650,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,63.206173142943946,7.725631235752962,circular
651,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,70.93180437869691,7.725631235752962,circular
652,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,78.65743561444987,7.725631235752962,circular
653,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,86.38306685020282,7.725631235752962,circular
654,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,94.10869808595578,7.725631235752962,circular
655,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,101.83432932170874,7.725631235752962,circular
656,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,109.5599605574617,7.725631235752962,circular
657,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,117.28559179321465,7.725631235752962,circular
658,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,125.0112230289676,7.725631235752962,circular
659,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,132.73685426472056,7.725631235752962,circular
660,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,140.46248550047352,7.725631235752962,circular
661,1100,700,95.28367917515743,-85,-85,17.513155499392102,20.48098321025059,1350,700,148.18811673622648,7.725631235752962,circular
662,1100,700,95.28367917515743,-85,-85,22.170735458799452,23.06730250275713,1350,700,155.91374797197943,7.725631235752962,circular
663,1100,700,95.28367917515743,-85,-85,24.1582774269213,24.646943359767004,1350,700,163.6393792077324,7.725631235752962,circular
664,1100,700,95.28367917515743,-85,-85,25.26334459461691,25.536951728381826,1350,700,171.36501044348535,7.725631235752962,circular
665,1100,700,95.28367917515743,-85,-85,25.80746062382631,25.9816463993744,1350,700,179.0906416792383,7.725631235752962,circular
666,1100,700,95.28367917515743,-85,-85,26.067010357935978,26.077602459396946,1350,700,186.81627291499126,7.725631235752962,circular
667,1100,700,95.28367917515743,-85,-85,26.011117049096303,25.906018829630398,1350,700,194.54190415074422,7.725631235752962,circular
668,1100,700,95.28367917515743,-85,-85,25.614204328866276,25.361807294499556,1350,700,202.26753538649717,7.725631235752962,circular
669,1100,700,95.28367917515743,-85,-85,24.92014212493214,24.332711411139446,1350,700,209.99316662225013,7.725631235752962,circular
670,1100,700,95.28367917515743,-85,-85,23.553218972269416,22.793695368992225,1350,700,217.7187978580031,7.725631235752962,circular
671,1100,700,95.28367917515743,-85,-85,20.97742610025735,19.25639156218219,1350,700,225.44442909375604,7.725631235752962,circular
672,1100,700,95.28367917515743,-85,-85,14.513447644213265,-85,1350,700,233.170060329509,7.725631235752962,circular
673,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,240.89569156526196,7.725631235752962,circular
674,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,248.6213228010149,7.725631235752962,circular
675,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,256.3469540367679,7.725631235752962,circular
676,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,264.0725852725209,7.725631235752962,circular
677,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,271.79821650827387,7.725631235752962,circular
678,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,279.52384774402685,7.725631235752962,circular
679,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,287.24947897977984,7.725631235752962,circular
680,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,294.9751102155328,7.725631235752962,circular
681,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,302.7007414512858,7.725631235752962,circular
682,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,310.4263726870388,7.725631235752962,circular
683,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,318.1520039227918,7.725631235752962,circular
684,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,325.87763515854476,7.725631235752962,circular
685,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,333.60326639429775,7.725631235752962,circular
686,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,341.32889763005073,7.725631235752962,circular
687,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,349.0545288658037,7.725631235752962,circular
688,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,356.7801601015567,7.725631235752962,circular
689,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,4.505791337309688,7.725631235752962,circular
690,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,12.23142257306265,7.725631235752962,circular
691,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,19.957053808815612,7.725631235752962,circular
692,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,27.682685044568572,7.725631235752962,circular
693,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,35.408316280321536,7.725631235752962,circular
694,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,43.1339475160745,7.725631235752962,circular
695,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,50.85957875182746,7.725631235752962,circular
696,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,58.58520998758043,7.725631235752962,circular
697,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,66.31084122333338,7.725631235752962,circular
698,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,74.03647245908634,7.725631235752962,circular
699,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,81.7621036948393,7.725631235752962,circular
700,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,89.48773493059225,7.725631235752962,circular
701,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,97.21336616634521,7.725631235752962,circular
702,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,104.93899740209817,7.725631235752962,circular
703,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,112.66462863785112,7.725631235752962,circular
704,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,120.39025987360408,7.725631235752962,circular
705,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,128.11589110935705,7.725631235752962,circular
706,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,135.84152234511,7.725631235752962,circular
707,1100,700,95.28367917515743,-85,-85,-85,16.269948115724727,1350,700,143.56715358086296,7.725631235752962,circular
708,1100,700,95.28367917515743,-85,-85,20.48098321025059,21.813356630230874,1350,700,151.29278481661592,7.725631235752962,circular
709,1100,700,95.28367917515743,-85,-85,23.06730250275713,23.971022246457757,1350,700,159.01841605236888,7.725631235752962,circular
710,1100,700,95.28367917515743,-85,-85,24.646943359767004,25.042923900792417,1350,700,166.74404728812183,7.725631235752962,circular
711,1100,700,95.28367917515743,-85,-85,25.536951728381826,25.7492610641292,1350,700,174.4696785238748,7.725631235752962,circular
712,1100,700,95.28367917515743,-85,-85,25.946643644493044,26.053745949214605,1350,700,182.19530975962775,7.725631235752962,circular
713,1100,700,95.28367917515743,-85,-85,26.077602459396946,26.035130213615616,1350,700,189.9209409953807,7.725631235752962,circular
714,1100,700,95.28367917515743,-85,-85,25.906018829630398,25.7492610641292,1350,700,197.64657223113366,7.725631235752962,circular
715,1100,700,95.28367917515743,-85,-85,25.361807294499556,25.042923900792417,1350,700,205.37220346688662,7.725631235752962,circular
716,1100,700,95.28367917515743,-85,-85,24.495315191602927,23.769789312347285,1350,700,213.09783470263957,7.725631235752962,circular
717,1100,700,95.28367917515743,-85,-85,22.793695368992225,21.81335663023087,1350,700,220.82346593839253,7.725631235752962,circular
718,1100,700,95.28367917515743,-85,-85,19.25639156218219,16.269948115724716,1350,700,228.5490971741455,7.725631235752962,circular
719,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,236.27472840989844,7.725631235752962,circular
720,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,244.0003596456514,7.725631235752962,circular
721,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,251.72599088140436,7.725631235752962,circular
722,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,259.45162211715734,7.725631235752962,circular
723,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,267.1772533529103,7.725631235752962,circular
724,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,274.9028845886633,7.725631235752962,circular
725,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,282.6285158244163,7.725631235752962,circular
726,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,290.3541470601693,7.725631235752962,circular
727,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,298.07977829592227,7.725631235752962,circular
728,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,305.80540953167525,7.725631235752962,circular
729,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,313.53104076742824,7.725631235752962,circular
730,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,321.2566720031812,7.725631235752962,circular
731,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,328.9823032389342,7.725631235752962,circular
732,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,336.7079344746872,7.725631235752962,circular
733,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,344.4335657104402,7.725631235752962,circular
734,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,352.15919694619316,7.725631235752962,circular
735,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,359.88482818194615,7.725631235752962,circular
736,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,7.610459417699133,7.725631235752962,circular
737,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,15.336090653452095,7.725631235752962,circular
738,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,23.061721889205057,7.725631235752962,circular
739,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,30.787353124958017,7.725631235752962,circular
740,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,38.51298436071098,7.725631235752962,circular
741,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,46.238615596463944,7.725631235752962,circular
742,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,53.96424683221691,7.725631235752962,circular
743,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,61.68987806796987,7.725631235752962,circular
744,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,69.41550930372283,7.725631235752962,circular
745,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,77.14114053947578,7.725631235752962,circular
746,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,84.86677177522874,7.725631235752962,circular
747,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,92.5924030109817,7.725631235752962,circular
748,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,100.31803424673465,7.725631235752962,circular
749,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,108.04366548248761,7.725631235752962,circular
750,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,115.76929671824057,7.725631235752962,circular
751,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,123.49492795399352,7.725631235752962,circular
752,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,131.2205591897465,7.725631235752962,circular
753,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,138.94619042549945,7.725631235752962,circular
754,1100,700,95.28367917515743,-85,-85,16.269948115724727,19.25639156218217,1350,700,146.6718216612524,7.725631235752962,circular
755,1100,700,95.28367917515743,-85,-85,21.813356630230874,22.793695368992218,1350,700,154.39745289700537,7.725631235752962,circular
756,1100,700,95.28367917515743,-85,-85,23.769789312347285,24.495315191602927,1350,700,162.12308413275832,7.725631235752962,circular
757,1100,700,95.28367917515743,-85,-85,25.042923900792417,25.36180729449956,1350,700,169.84871536851128,7.725631235752962,circular
758,1100,700,95.28367917515743,-85,-85,25.7492610641292,25.906018829630398,1350,700,177.57434660426424,7.725631235752962,circular
759,1100,700,95.28367917515743,-85,-85,26.053745949214605,26.077602459396946,1350,700,185.2999778400172,7.725631235752962,circular
760,1100,700,95.28367917515743,-85,-85,26.053745949214605,25.946643644493044,1350,700,193.02560907577015,7.725631235752962,circular
761,1100,700,95.28367917515743,-85,-85,25.7492610641292,25.536951728381826,1350,700,200.7512403115231,7.725631235752962,circular
762,1100,700,95.28367917515743,-85,-85,25.042923900792417,24.646943359767004,1350,700,208.47687154727606,7.725631235752962,circular
763,1100,700,95.28367917515743,-85,-85,23.97102224645776,23.067302502757133,1350,700,216.20250278302902,7.725631235752962,circular
764,1100,700,95.28367917515743,-85,-85,21.81335663023087,19.914354227256315,1350,700,223.92813401878198,7.725631235752962,circular
765,1100,700,95.28367917515743,-85,-85,16.269948115724716,-85,1350,700,231.65376525453493,7.725631235752962,circular
766,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,239.3793964902879,7.725631235752962,circular
767,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,247.10502772604084,7.725631235752962,circular
768,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,254.8306589617938,7.725631235752962,circular
769,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,262.5562901975468,7.725631235752962,circular
770,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,270.2819214332998,7.725631235752962,circular
771,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,278.00755266905276,7.725631235752962,circular
772,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,285.73318390480574,7.725631235752962,circular
773,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,293.4588151405587,7.725631235752962,circular
774,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,301.1844463763117,7.725631235752962,circular
775,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,308.9100776120647,7.725631235752962,circular
776,1100,700,95.28367917515743,-85,-85,-85,-85,1350,700,316.6357088478177,7.725631235752962,circular
