Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,296.1992088239981,25.684904084789974,25.859665714847075,-85,-85,1350,700,177.29446301197626,8.726020922653543,circular
519,1100,700,296.1992088239981,26.053745949214605,26.077602459396946,-85,-85,1350,700,186.0204839346298,8.726020922653543,circular
520,1100,700,296.1992088239981,26.011117049096303,25.906018829630398,-85,-85,1350,700,194.74650485728333,8.726020922653543,circular
521,1100,700,296.1992088239981,25.614204328866276,25.361807294499556,-85,-85,1350,700,203.47252577993686,8.726020922653543,circular
522,1100,700,296.1992088239981,24.646943359767004,24.1582774269213,-85,-85,1350,700,212.1985467025904,8.726020922653543,circular
523,1100,700,296.1992088239981,22.793695368992225,21.81335663023087,-85,-85,1350,700,220.92456762524392,8.726020922653543,circular
524,1100,700,296.1992088239981,18.474304759512954,14.513447644213265,-85,-85,1350,700,229.65058854789746,8.726020922653543,circular
525,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,238.376609470551,8.726020922653543,circular
526,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,247.10263039320452,8.726020922653543,circular
527,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,255.82865131585805,8.726020922653543,circular
528,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,264.5546722385116,8.726020922653543,circular
529,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,273.2806931611652,8.726020922653543,circular
530,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,282.00671408381874,8.726020922653543,circular
531,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,290.7327350064723,8.726020922653543,circular
532,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,299.45875592912586,8.726020922653543,circular
533,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,308.1847768517794,8.726020922653543,circular
534,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,316.910797774433,8.726020922653543,circular
535,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,325.63681869708654,8.726020922653543,circular
536,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,334.3628396197401,8.726020922653543,circular
537,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,343.08886054239366,8.726020922653543,circular
538,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,351.8148814650472,8.726020922653543,circular
539,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,0.5409023877007826,8.726020922653543,circular
540,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,9.266923310354326,8.726020922653543,circular
541,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,17.99294423300787,8.726020922653543,circular
542,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,26.71896515566141,8.726020922653543,circular
543,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,35.444986078314955,8.726020922653543,circular
544,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,44.1710070009685,8.726020922653543,circular
545,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,52.89702792362205,8.726020922653543,circular
546,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,61.623048846275594,8.726020922653543,circular
547,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,70.34906976892914,8.726020922653543,circular
548,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,79.07509069158269,8.726020922653543,circular
549,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,87.80111161423623,8.726020922653543,circular
550,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,96.52713253688978,8.726020922653543,circular
551,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,105.25315345954333,8.726020922653543,circular
552,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,113.97917438219687,8.726020922653543,circular
553,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,122.70519530485042,8.726020922653543,circular
554,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,131.43121622750397,8.726020922653543,circular
555,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,140.1572371501575,8.726020922653543,circular
556,1100,700,296.1992088239981,18.47430475951294,20.48098321025059,-85,-85,1350,700,148.88325807281103,8.726020922653543,circular
557,1100,700,296.1992088239981,22.793695368992218,23.553218972269416,-85,-85,1350,700,157.60927899546456,8.726020922653543,circular
558,1100,700,296.1992088239981,24.495315191602927,24.92014212493214,-85,-85,1350,700,166.3352999181181,8.726020922653543,circular
559,1100,700,296.1992088239981,25.536951728381826,25.7492610641292,-85,-85,1350,700,175.06132084077163,8.726020922653543,circular
560,1100,700,296.1992088239981,26.011117049096303,26.067010357935978,-85,-85,1350,700,183.78734176342516,8.726020922653543,circular
561,1100,700,296.1992088239981,26.053745949214605,26.011117049096303,-85,-85,1350,700,192.5133626860787,8.726020922653543,circular
562,1100,700,296.1992088239981,25.7492610641292,25.536951728381826,-85,-85,1350,700,201.23938360873223,8.726020922653543,circular
563,1100,700,296.1992088239981,24.92014212493214,24.495315191602927,-85,-85,1350,700,209.96540453138576,8.726020922653543,circular
564,1100,700,296.1992088239981,23.319699537123853,22.496022074683278,-85,-85,1350,700,218.6914254540393,8.726020922653543,circular
565,1100,700,296.1992088239981,20.48098321025059,18.474304759512954,-85,-85,1350,700,227.41744637669282,8.726020922653543,circular
566,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,236.14346729934636,8.726020922653543,circular
567,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,244.8694882219999,8.726020922653543,circular
568,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,253.59550914465342,8.726020922653543,circular
569,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,262.321530067307,8.726020922653543,circular
570,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,271.04755098996054,8.726020922653543,circular
571,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,279.7735719126141,8.726020922653543,circular
572,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,288.49959283526766,8.726020922653543,circular
573,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,297.2256137579212,8.726020922653543,circular
574,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,305.9516346805748,8.726020922653543,circular
575,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,314.67765560322835,8.726020922653543,circular
576,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,323.4036765258819,8.726020922653543,circular
577,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,332.12969744853547,8.726020922653543,circular
578,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,340.855718371189,8.726020922653543,circular
579,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,349.5817392938426,8.726020922653543,circular
580,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,358.30776021649615,8.726020922653543,circular
581,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,7.03378113914971,8.726020922653543,circular
582,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,15.759802061803253,8.726020922653543,circular
583,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,24.485822984456796,8.726020922653543,circular
584,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,33.211843907110335,8.726020922653543,circular
585,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,41.93786482976388,8.726020922653543,circular
586,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,50.66388575241743,8.726020922653543,circular
587,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,59.389906675070975,8.726020922653543,circular
588,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,68.11592759772452,8.726020922653543,circular
589,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,76.84194852037807,8.726020922653543,circular
590,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,85.56796944303161,8.726020922653543,circular
591,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,94.29399036568516,8.726020922653543,circular
592,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,103.02001128833871,8.726020922653543,circular
593,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,111.74603221099225,8.726020922653543,circular
594,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,120.4720531336458,8.726020922653543,circular
595,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,129.19807405629933,8.726020922653543,circular
596,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,137.92409497895287,8.726020922653543,circular
597,1100,700,296.1992088239981,16.269948115724727,19.25639156218217,-85,-85,1350,700,146.6501159016064,8.726020922653543,circular
598,1100,700,296.1992088239981,21.813356630230874,22.793695368992218,-85,-85,1350,700,155.37613682425993,8.726020922653543,circular
599,1100,700,296.1992088239981,24.1582774269213,24.646943359767004,-85,-85,1350,700,164.10215774691346,8.726020922653543,circular
600,1100,700,296.1992088239981,25.36180729449956,25.614204328866276,-85,-85,1350,700,172.828178669567,8.726020922653543,circular
601,1100,700,296.1992088239981,25.946643644493044,26.035130213615616,-85,-85,1350,700,181.55419959222053,8.726020922653543,circular
602,1100,700,296.1992088239981,26.077602459396946,26.053745949214605,-85,-85,1350,700,190.28022051487406,8.726020922653543,circular
603,1100,700,296.1992088239981,25.859665714847075,25.684904084789977,-85,-85,1350,700,199.0062414375276,8.726020922653543,circular
604,1100,700,296.1992088239981,25.157178905256924,24.788337040832293,-85,-85,1350,700,207.73226236018112,8.726020922653543,circular
605,1100,700,296.1992088239981,23.97102224645776,23.319699537123853,-85,-85,1350,700,216.45828328283466,8.726020922653543,circular
606,1100,700,296.1992088239981,21.418119305852123,19.914354227256315,-85,-85,1350,700,225.1843042054882,8.726020922653543,circular
607,1100,700,296.1992088239981,11.50579409835762,-85,-85,-85,1350,700,233.91032512814172,8.726020922653543,circular
608,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,242.63634605079525,8.726020922653543,circular
609,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,251.3623669734488,8.726020922653543,circular
610,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,260.08838789610235,8.726020922653543,circular
611,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,268.8144088187559,8.726020922653543,circular
612,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,277.54042974140947,8.726020922653543,circular
613,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,286.26645066406303,8.726020922653543,circular
614,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,294.9924715867166,8.726020922653543,circular
615,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,303.71849250937015,8.726020922653543,circular
616,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,312.4445134320237,8.726020922653543,circular
617,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,321.1705343546773,8.726020922653543,circular
618,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,329.89655527733083,8.726020922653543,circular
619,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,338.6225761999844,8.726020922653543,circular
620,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,347.34859712263795,8.726020922653543,circular
621,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,356.0746180452915,8.726020922653543,circular
622,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,4.800638967945076,8.726020922653543,circular
623,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,13.52665989059862,8.726020922653543,circular
624,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,22.252680813252162,8.726020922653543,circular
625,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,30.978701735905705,8.726020922653543,circular
626,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,39.70472265855925,8.726020922653543,circular
627,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,48.430743581212795,8.726020922653543,circular
628,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,57.15676450386634,8.726020922653543,circular
629,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,65.88278542651989,8.726020922653543,circular
630,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,74.60880634917343,8.726020922653543,circular
631,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,83.33482727182698,8.726020922653543,circular
632,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,92.06084819448053,8.726020922653543,circular
633,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,100.78686911713407,8.726020922653543,circular
634,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,109.51289003978762,8.726020922653543,circular
635,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,118.23891096244117,8.726020922653543,circular
636,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,126.96493188509471,8.726020922653543,circular
637,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,135.69095280774826,8.726020922653543,circular
638,1100,700,296.1992088239981,-85,16.269948115724727,-85,-85,1350,700,144.4169737304018,8.726020922653543,circular
639,1100,700,296.1992088239981,20.97742610025734,22.170735458799452,-85,-85,1350,700,153.14299465305533,8.726020922653543,circular
640,1100,700,296.1992088239981,23.769789312347285,24.33271141113945,-85,-85,1350,700,161.86901557570886,8.726020922653543,circular
641,1100,700,296.1992088239981,25.157178905256924,25.452908776355446,-85,-85,1350,700,170.5950364983624,8.726020922653543,circular
642,1100,700,296.1992088239981,25.80746062382631,25.946643644493044,-85,-85,1350,700,179.32105742101592,8.726020922653543,circular
643,1100,700,296.1992088239981,26.074956048612798,26.074956048612798,-85,-85,1350,700,188.04707834366945,8.726020922653543,circular
644,1100,700,296.1992088239981,25.946643644493044,25.807460623826316,-85,-85,1350,700,196.773099266323,8.726020922653543,circular
645,1100,700,296.1992088239981,25.361807294499556,25.157178905256924,-85,-85,1350,700,205.49912018897652,8.726020922653543,circular
646,1100,700,296.1992088239981,24.332711411139446,23.769789312347285,-85,-85,1350,700,214.22514111163005,8.726020922653543,circular
647,1100,700,296.1992088239981,22.170735458799452,20.97742610025735,-85,-85,1350,700,222.95116203428358,8.726020922653543,circular
648,1100,700,296.1992088239981,16.269948115724716,-85,-85,-85,1350,700,231.67718295693712,8.726020922653543,circular
649,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,240.40320387959065,8.726020922653543,circular
650,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,249.12922480224418,8.726020922653543,circular
651,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,257.8552457248977,8.726020922653543,circular
652,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,266.5812666475513,8.726020922653543,circular
653,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,275.30728757020483,8.726020922653543,circular
654,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,284.0333084928584,8.726020922653543,circular
655,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,292.75932941551196,8.726020922653543,circular
656,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,301.4853503381655,8.726020922653543,circular
657,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,310.2113712608191,8.726020922653543,circular
658,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,318.93739218347264,8.726020922653543,circular
659,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,327.6634131061262,8.726020922653543,circular
660,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,336.38943402877976,8.726020922653543,circular
661,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,345.1154549514333,8.726020922653543,circular
662,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,353.8414758740869,8.726020922653543,circular
663,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,2.5674967967404427,8.726020922653543,circular
664,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,11.293517719393986,8.726020922653543,circular
665,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,20.01953864204753,8.726020922653543,circular
666,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,28.74555956470107,8.726020922653543,circular
667,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,37.471580487354615,8.726020922653543,circular
668,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,46.19760141000816,8.726020922653543,circular
669,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,54.92362233266171,8.726020922653543,circular
670,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,63.649643255315254,8.726020922653543,circular
671,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,72.3756641779688,8.726020922653543,circular
672,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,81.10168510062235,8.726020922653543,circular
673,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,89.8277060232759,8.726020922653543,circular
674,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,98.55372694592944,8.726020922653543,circular
675,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,107.27974786858299,8.726020922653543,circular
676,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,116.00576879123653,8.726020922653543,circular
677,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,124.73178971389008,8.726020922653543,circular
678,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,133.45781063654363,8.726020922653543,circular
679,1100,700,296.1992088239981,-85,11.505794098357505,-85,-85,1350,700,142.18383155919716,8.726020922653543,circular
680,1100,700,296.1992088239981,19.91435422725632,21.41811930585211,-85,-85,1350,700,150.9098524818507,8.726020922653543,circular
681,1100,700,296.1992088239981,23.31969953712386,23.971022246457757,-85,-85,1350,700,159.63587340450422,8.726020922653543,circular
682,1100,700,296.1992088239981,24.78833704083229,25.157178905256924,-85,-85,1350,700,168.36189432715776,8.726020922653543,circular
683,1100,700,296.1992088239981,25.684904084789974,25.859665714847075,-85,-85,1350,700,177.0879152498113,8.726020922653543,circular
684,1100,700,296.1992088239981,26.053745949214605,26.077602459396946,-85,-85,1350,700,185.81393617246482,8.726020922653543,circular
685,1100,700,296.1992088239981,26.011117049096303,25.906018829630398,-85,-85,1350,700,194.53995709511835,8.726020922653543,circular
686,1100,700,296.1992088239981,25.614204328866276,25.361807294499556,-85,-85,1350,700,203.26597801777189,8.726020922653543,circular
687,1100,700,296.1992088239981,24.646943359767004,24.1582774269213,-85,-85,1350,700,211.99199894042542,8.726020922653543,circular
688,1100,700,296.1992088239981,22.793695368992225,21.81335663023087,-85,-85,1350,700,220.71801986307895,8.726020922653543,circular
689,1100,700,296.1992088239981,19.25639156218219,16.269948115724716,-85,-85,1350,700,229.44404078573248,8.726020922653543,circular
690,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,238.17006170838602,8.726020922653543,circular
691,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,246.89608263103955,8.726020922653543,circular
692,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,255.62210355369308,8.726020922653543,circular
693,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,264.34812447634664,8.726020922653543,circular
694,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,273.0741453990002,8.726020922653543,circular
695,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,281.80016632165376,8.726020922653543,circular
696,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,290.5261872443073,8.726020922653543,circular
697,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,299.2522081669609,8.726020922653543,circular
698,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,307.97822908961444,8.726020922653543,circular
699,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,316.704250012268,8.726020922653543,circular
700,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,325.43027093492157,8.726020922653543,circular
701,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,334.1562918575751,8.726020922653543,circular
702,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,342.8823127802287,8.726020922653543,circular
703,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,351.60833370288225,8.726020922653543,circular
704,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,0.3343546255358092,8.726020922653543,circular
705,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,9.060375548189352,8.726020922653543,circular
706,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,17.786396470842895,8.726020922653543,circular
707,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,26.512417393496438,8.726020922653543,circular
708,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,35.23843831614998,8.726020922653543,circular
709,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,43.96445923880353,8.726020922653543,circular
710,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,52.690480161457074,8.726020922653543,circular
711,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,61.41650108411062,8.726020922653543,circular
712,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,70.14252200676417,8.726020922653543,circular
713,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,78.86854292941771,8.726020922653543,circular
714,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,87.59456385207126,8.726020922653543,circular
715,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,96.32058477472481,8.726020922653543,circular
716,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,105.04660569737835,8.726020922653543,circular
717,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,113.7726266200319,8.726020922653543,circular
718,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,122.49864754268545,8.726020922653543,circular
719,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,131.224668465339,8.726020922653543,circular
720,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,139.95068938799253,8.726020922653543,circular
721,1100,700,296.1992088239981,18.47430475951294,20.48098321025059,-85,-85,1350,700,148.67671031064606,8.726020922653543,circular
722,1100,700,296.1992088239981,22.496022074683278,23.31969953712386,-85,-85,1350,700,157.4027312332996,8.726020922653543,circular
723,1100,700,296.1992088239981,24.495315191602927,24.92014212493214,-85,-85,1350,700,166.12875215595312,8.726020922653543,circular
724,1100,700,296.1992088239981,25.536951728381826,25.7492610641292,-85,-85,1350,700,174.85477307860666,8.726020922653543,circular
725,1100,700,296.1992088239981,26.011117049096303,26.067010357935978,-85,-85,1350,700,183.5807940012602,8.726020922653543,circular
726,1100,700,296.1992088239981,26.067010357935978,26.011117049096303,-85,-85,1350,700,192.30681492391372,8.726020922653543,circular
727,1100,700,296.1992088239981,25.7492610641292,25.536951728381826,-85,-85,1350,700,201.03283584656725,8.726020922653543,circular
728,1100,700,296.1992088239981,24.92014212493214,24.495315191602927,-85,-85,1350,700,209.75885676922078,8.726020922653543,circular
729,1100,700,296.1992088239981,23.553218972269416,22.793695368992225,-85,-85,1350,700,218.48487769187432,8.726020922653543,circular
730,1100,700,296.1992088239981,20.48098321025059,18.474304759512954,-85,-85,1350,700,227.21089861452785,8.726020922653543,circular
731,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,235.93691953718138,8.726020922653543,circular
732,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,244.6629404598349,8.726020922653543,circular
733,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,253.38896138248845,8.726020922653543,circular
734,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,262.114982305142,8.726020922653543,circular
735,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,270.84100322779557,8.726020922653543,circular
736,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,279.56702415044913,8.726020922653543,circular
737,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,288.2930450731027,8.726020922653543,circular
738,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,297.01906599575625,8.726020922653543,circular
739,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,305.7450869184098,8.726020922653543,circular
740,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,314.4711078410634,8.726020922653543,circular
741,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,323.19712876371693,8.726020922653543,circular
742,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,331.9231496863705,8.726020922653543,circular
743,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,340.64917060902405,8.726020922653543,circular
744,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,349.3751915316776,8.726020922653543,circular
745,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,358.1012124543312,8.726020922653543,circular
746,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,6.827233376984736,8.726020922653543,circular
747,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,15.55325429963828,8.726020922653543,circular
748,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,24.279275222291822,8.726020922653543,circular
749,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,33.00529614494536,8.726020922653543,circular
750,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,41.73131706759891,8.726020922653543,circular
751,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,50.457337990252455,8.726020922653543,circular
752,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,59.183358912906,8.726020922653543,circular
753,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,67.90937983555955,8.726020922653543,circular
754,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,76.6354007582131,8.726020922653543,circular
755,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,85.36142168086664,8.726020922653543,circular
756,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,94.08744260352019,8.726020922653543,circular
757,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,102.81346352617373,8.726020922653543,circular
758,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,111.53948444882728,8.726020922653543,circular
759,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,120.26550537148083,8.726020922653543,circular
760,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,128.99152629413436,8.726020922653543,circular
761,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,137.7175472167879,8.726020922653543,circular
762,1100,700,296.1992088239981,14.513447644213304,18.47430475951294,-85,-85,1350,700,146.44356813944142,8.726020922653543,circular
763,1100,700,296.1992088239981,21.813356630230874,22.793695368992218,-85,-85,1350,700,155.16958906209496,8.726020922653543,circular
764,1100,700,296.1992088239981,24.1582774269213,24.646943359767004,-85,-85,1350,700,163.8956099847485,8.726020922653543,circular
765,1100,700,296.1992088239981,25.36180729449956,25.614204328866276,-85,-85,1350,700,172.62163090740202,8.726020922653543,circular
766,1100,700,296.1992088239981,25.906018829630398,26.011117049096303,-85,-85,1350,700,181.34765183005555,8.726020922653543,circular
767,1100,700,296.1992088239981,26.077602459396946,26.053745949214605,-85,-85,1350,700,190.0736727527091,8.726020922653543,circular
768,1100,700,296.1992088239981,25.859665714847075,25.684904084789977,-85,-85,1350,700,198.79969367536262,8.726020922653543,circular
769,1100,700,296.1992088239981,25.157178905256924,24.92014212493214,-85,-85,1350,700,207.52571459801615,8.726020922653543,circular
770,1100,700,296.1992088239981,23.97102224645776,23.319699537123853,-85,-85,1350,700,216.25173552066968,8.726020922653543,circular
771,1100,700,296.1992088239981,21.418119305852123,19.914354227256315,-85,-85,1350,700,224.97775644332322,8.726020922653543,circular
772,1100,700,296.1992088239981,11.50579409835762,-85,-85,-85,1350,700,233.70377736597675,8.726020922653543,circular
773,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,242.42979828863028,8.726020922653543,circular
774,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,251.1558192112838,8.726020922653543,circular
775,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,259.8818401339374,8.726020922653543,circular
776,1100,700,296.1992088239981,-85,-85,-85,-85,1350,700,268.60786105659093,8.726020922653543,circular
