Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
519,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,122.06579084395307,10.284224110974415,circular
520,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,132.35001495492747,10.284224110974415,circular
521,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,142.63423906590188,10.284224110974415,circular
522,1100,700,94.43533083496825,-85,-85,19.91435422725632,21.41811930585211,1350,700,152.9184631768763,10.284224110974415,circular
523,1100,700,94.43533083496825,-85,-85,23.553218972269416,24.1582774269213,1350,700,163.2026872878507,10.284224110974415,circular
524,1100,700,94.43533083496825,-85,-85,25.157178905256924,25.452908776355446,1350,700,173.4869113988251,10.284224110974415,circular
525,1100,700,94.43533083496825,-85,-85,25.906018829630398,26.035130213615616,1350,700,183.7711355097995,10.284224110974415,circular
526,1100,700,94.43533083496825,-85,-85,26.067010357935978,26.011117049096303,1350,700,194.0553596207739,10.284224110974415,circular
527,1100,700,94.43533083496825,-85,-85,25.684904084789977,25.452908776355446,1350,700,204.33958373174832,10.284224110974415,circular
528,1100,700,94.43533083496825,-85,-85,24.646943359767004,23.97102224645776,1350,700,214.62380784272273,10.284224110974415,circular
529,1100,700,94.43533083496825,-85,-85,22.170735458799452,20.97742610025735,1350,700,224.90803195369713,10.284224110974415,circular
530,1100,700,94.43533083496825,-85,-85,14.513447644213265,-85,1350,700,235.19225606467154,10.284224110974415,circular
531,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,245.47648017564595,10.284224110974415,circular
532,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,255.76070428662035,10.284224110974415,circular
533,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,266.0449283975948,10.284224110974415,circular
534,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,276.3291525085692,10.284224110974415,circular
535,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,286.61337661954366,10.284224110974415,circular
536,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,296.8976007305181,10.284224110974415,circular
537,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,307.1818248414925,10.284224110974415,circular
538,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,317.46604895246696,10.284224110974415,circular
539,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,327.7502730634414,10.284224110974415,circular
540,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,338.03449717441583,10.284224110974415,circular
541,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,348.31872128539027,10.284224110974415,circular
542,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,358.6029453963647,10.284224110974415,circular
543,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,8.887169507339138,10.284224110974415,circular
544,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,19.17139361831355,10.284224110974415,circular
545,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,29.455617729287965,10.284224110974415,circular
546,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,39.73984184026238,10.284224110974415,circular
547,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,50.02406595123679,10.284224110974415,circular
548,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,60.308290062211206,10.284224110974415,circular
549,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,70.59251417318562,10.284224110974415,circular
550,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,80.87673828416004,10.284224110974415,circular
551,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,91.16096239513446,10.284224110974415,circular
552,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,101.44518650610888,10.284224110974415,circular
553,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,111.7294106170833,10.284224110974415,circular
554,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,122.01363472805772,10.284224110974415,circular
555,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,132.29785883903213,10.284224110974415,circular
556,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,142.58208295000654,10.284224110974415,circular
557,1100,700,94.43533083496825,-85,-85,19.91435422725632,21.41811930585211,1350,700,152.86630706098094,10.284224110974415,circular
558,1100,700,94.43533083496825,-85,-85,23.553218972269416,24.1582774269213,1350,700,163.15053117195535,10.284224110974415,circular
559,1100,700,94.43533083496825,-85,-85,25.157178905256924,25.452908776355446,1350,700,173.43475528292976,10.284224110974415,circular
560,1100,700,94.43533083496825,-85,-85,25.906018829630398,26.035130213615616,1350,700,183.71897939390416,10.284224110974415,circular
561,1100,700,94.43533083496825,-85,-85,26.067010357935978,26.011117049096303,1350,700,194.00320350487857,10.284224110974415,circular
562,1100,700,94.43533083496825,-85,-85,25.684904084789977,25.452908776355446,1350,700,204.28742761585298,10.284224110974415,circular
563,1100,700,94.43533083496825,-85,-85,24.646943359767004,23.97102224645776,1350,700,214.57165172682738,10.284224110974415,circular
564,1100,700,94.43533083496825,-85,-85,22.170735458799452,20.97742610025735,1350,700,224.8558758378018,10.284224110974415,circular
565,1100,700,94.43533083496825,-85,-85,14.513447644213265,-85,1350,700,235.1400999487762,10.284224110974415,circular
566,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,245.4243240597506,10.284224110974415,circular
567,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,255.708548170725,10.284224110974415,circular
568,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,265.99277228169944,10.284224110974415,circular
569,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,276.2769963926739,10.284224110974415,circular
570,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,286.5612205036483,10.284224110974415,circular
571,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,296.84544461462275,10.284224110974415,circular
572,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,307.1296687255972,10.284224110974415,circular
573,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,317.4138928365716,10.284224110974415,circular
574,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,327.69811694754605,10.284224110974415,circular
575,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,337.9823410585205,10.284224110974415,circular
576,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,348.2665651694949,10.284224110974415,circular
577,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,358.55078928046936,10.284224110974415,circular
578,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,8.835013391443795,10.284224110974415,circular
579,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,19.11923750241821,10.284224110974415,circular
580,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,29.403461613392622,10.284224110974415,circular
581,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,39.687685724367036,10.284224110974415,circular
582,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,49.97190983534145,10.284224110974415,circular
583,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,60.25613394631586,10.284224110974415,circular
584,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,70.54035805729028,10.284224110974415,circular
585,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,80.8245821682647,10.284224110974415,circular
586,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,91.10880627923912,10.284224110974415,circular
587,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,101.39303039021354,10.284224110974415,circular
588,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,111.67725450118796,10.284224110974415,circular
589,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,121.96147861216238,10.284224110974415,circular
590,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,132.2457027231368,10.284224110974415,circular
591,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,142.5299268341112,10.284224110974415,circular
592,1100,700,94.43533083496825,-85,-85,19.25639156218217,21.41811930585211,1350,700,152.8141509450856,10.284224110974415,circular
593,1100,700,94.43533083496825,-85,-85,23.553218972269416,24.1582774269213,1350,700,163.09837505606,10.284224110974415,circular
594,1100,700,94.43533083496825,-85,-85,25.157178905256924,25.452908776355446,1350,700,173.3825991670344,10.284224110974415,circular
595,1100,700,94.43533083496825,-85,-85,25.906018829630398,26.035130213615616,1350,700,183.66682327800882,10.284224110974415,circular
596,1100,700,94.43533083496825,-85,-85,26.067010357935978,26.011117049096303,1350,700,193.95104738898323,10.284224110974415,circular
597,1100,700,94.43533083496825,-85,-85,25.684904084789977,25.452908776355446,1350,700,204.23527149995763,10.284224110974415,circular
598,1100,700,94.43533083496825,-85,-85,24.646943359767004,23.97102224645776,1350,700,214.51949561093204,10.284224110974415,circular
599,1100,700,94.43533083496825,-85,-85,22.496022074683278,20.97742610025735,1350,700,224.80371972190645,10.284224110974415,circular
600,1100,700,94.43533083496825,-85,-85,14.513447644213265,-85,1350,700,235.08794383288085,10.284224110974415,circular
601,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,245.37216794385526,10.284224110974415,circular
602,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,255.65639205482967,10.284224110974415,circular
603,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,265.9406161658041,10.284224110974415,circular
604,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,276.22484027677854,10.284224110974415,circular
605,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,286.50906438775297,10.284224110974415,circular
606,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,296.7932884987274,10.284224110974415,circular
607,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,307.07751260970184,10.284224110974415,circular
608,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,317.3617367206763,10.284224110974415,circular
609,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,327.6459608316507,10.284224110974415,circular
610,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,337.93018494262515,10.284224110974415,circular
611,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,348.2144090535996,10.284224110974415,circular
612,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,358.498633164574,10.284224110974415,circular
613,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,8.782857275548452,10.284224110974415,circular
614,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,19.067081386522865,10.284224110974415,circular
615,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,29.35130549749728,10.284224110974415,circular
616,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,39.63552960847169,10.284224110974415,circular
617,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,49.919753719446106,10.284224110974415,circular
618,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,60.20397783042052,10.284224110974415,circular
619,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,70.48820194139493,10.284224110974415,circular
620,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,80.77242605236935,10.284224110974415,circular
621,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,91.05665016334378,10.284224110974415,circular
622,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,101.3408742743182,10.284224110974415,circular
623,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,111.62509838529262,10.284224110974415,circular
624,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,121.90932249626704,10.284224110974415,circular
625,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,132.19354660724144,10.284224110974415,circular
626,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,142.47777071821585,10.284224110974415,circular
627,1100,700,94.43533083496825,-85,-85,19.25639156218217,21.41811930585211,1350,700,152.76199482919026,10.284224110974415,circular
628,1100,700,94.43533083496825,-85,-85,23.553218972269416,24.1582774269213,1350,700,163.04621894016466,10.284224110974415,circular
629,1100,700,94.43533083496825,-85,-85,25.157178905256924,25.452908776355446,1350,700,173.33044305113907,10.284224110974415,circular
630,1100,700,94.43533083496825,-85,-85,25.906018829630398,26.035130213615616,1350,700,183.61466716211348,10.284224110974415,circular
631,1100,700,94.43533083496825,-85,-85,26.067010357935978,26.011117049096303,1350,700,193.89889127308788,10.284224110974415,circular
632,1100,700,94.43533083496825,-85,-85,25.684904084789977,25.452908776355446,1350,700,204.1831153840623,10.284224110974415,circular
633,1100,700,94.43533083496825,-85,-85,24.646943359767004,24.1582774269213,1350,700,214.4673394950367,10.284224110974415,circular
634,1100,700,94.43533083496825,-85,-85,22.496022074683278,20.97742610025735,1350,700,224.7515636060111,10.284224110974415,circular
635,1100,700,94.43533083496825,-85,-85,14.513447644213265,-85,1350,700,235.0357877169855,10.284224110974415,circular
636,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,245.32001182795992,10.284224110974415,circular
637,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,255.60423593893432,10.284224110974415,circular
638,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,265.88846004990876,10.284224110974415,circular
639,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,276.1726841608832,10.284224110974415,circular
640,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,286.4569082718576,10.284224110974415,circular
641,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,296.74113238283206,10.284224110974415,circular
642,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,307.0253564938065,10.284224110974415,circular
643,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,317.30958060478093,10.284224110974415,circular
644,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,327.59380471575537,10.284224110974415,circular
645,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,337.8780288267298,10.284224110974415,circular
646,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,348.16225293770424,10.284224110974415,circular
647,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,358.4464770486787,10.284224110974415,circular
648,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,8.730701159653108,10.284224110974415,circular
649,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,19.014925270627522,10.284224110974415,circular
650,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,29.299149381601936,10.284224110974415,circular
651,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,39.58337349257635,10.284224110974415,circular
652,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,49.86759760355076,10.284224110974415,circular
653,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,60.15182171452518,10.284224110974415,circular
654,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,70.43604582549959,10.284224110974415,circular
655,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,80.72026993647401,10.284224110974415,circular
656,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,91.00449404744843,10.284224110974415,circular
657,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,101.28871815842285,10.284224110974415,circular
658,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,111.57294226939727,10.284224110974415,circular
659,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,121.8571663803717,10.284224110974415,circular
660,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,132.1413904913461,10.284224110974415,circular
661,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,142.4256146023205,10.284224110974415,circular
662,1100,700,94.43533083496825,-85,-85,19.25639156218217,21.41811930585211,1350,700,152.70983871329491,10.284224110974415,circular
663,1100,700,94.43533083496825,-85,-85,23.553218972269416,24.1582774269213,1350,700,162.99406282426932,10.284224110974415,circular
664,1100,700,94.43533083496825,-85,-85,25.157178905256924,25.452908776355446,1350,700,173.27828693524373,10.284224110974415,circular
665,1100,700,94.43533083496825,-85,-85,25.906018829630398,26.035130213615616,1350,700,183.56251104621813,10.284224110974415,circular
666,1100,700,94.43533083496825,-85,-85,26.067010357935978,26.011117049096303,1350,700,193.84673515719254,10.284224110974415,circular
667,1100,700,94.43533083496825,-85,-85,25.684904084789977,25.452908776355446,1350,700,204.13095926816695,10.284224110974415,circular
668,1100,700,94.43533083496825,-85,-85,24.646943359767004,24.1582774269213,1350,700,214.41518337914135,10.284224110974415,circular
669,1100,700,94.43533083496825,-85,-85,22.496022074683278,20.97742610025735,1350,700,224.69940749011576,10.284224110974415,circular
670,1100,700,94.43533083496825,-85,-85,14.513447644213265,-85,1350,700,234.98363160109017,10.284224110974415,circular
671,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,245.26785571206457,10.284224110974415,circular
672,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,255.55207982303898,10.284224110974415,circular
673,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,265.8363039340134,10.284224110974415,circular
674,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,276.12052804498785,10.284224110974415,circular
675,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,286.4047521559623,10.284224110974415,circular
676,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,296.6889762669367,10.284224110974415,circular
677,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,306.97320037791116,10.284224110974415,circular
678,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,317.2574244888856,10.284224110974415,circular
679,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,327.54164859986,10.284224110974415,circular
680,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,337.82587271083446,10.284224110974415,circular
681,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,348.1100968218089,10.284224110974415,circular
682,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,358.39432093278333,10.284224110974415,circular
683,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,8.678545043757765,10.284224110974415,circular
684,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,18.96276915473218,10.284224110974415,circular
685,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,29.246993265706593,10.284224110974415,circular
686,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,39.531217376681006,10.284224110974415,circular
687,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,49.81544148765542,10.284224110974415,circular
688,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,60.099665598629834,10.284224110974415,circular
689,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,70.38388970960425,10.284224110974415,circular
690,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,80.66811382057867,10.284224110974415,circular
691,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,90.95233793155309,10.284224110974415,circular
692,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,101.23656204252751,10.284224110974415,circular
693,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,111.52078615350193,10.284224110974415,circular
694,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,121.80501026447635,10.284224110974415,circular
695,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,132.08923437545076,10.284224110974415,circular
696,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,142.37345848642516,10.284224110974415,circular
697,1100,700,94.43533083496825,-85,-85,19.25639156218217,21.41811930585211,1350,700,152.65768259739957,10.284224110974415,circular
698,1100,700,94.43533083496825,-85,-85,23.553218972269416,24.1582774269213,1350,700,162.94190670837398,10.284224110974415,circular
699,1100,700,94.43533083496825,-85,-85,25.157178905256924,25.452908776355446,1350,700,173.22613081934838,10.284224110974415,circular
700,1100,700,94.43533083496825,-85,-85,25.906018829630398,26.035130213615616,1350,700,183.5103549303228,10.284224110974415,circular
701,1100,700,94.43533083496825,-85,-85,26.074956048612798,26.011117049096303,1350,700,193.7945790412972,10.284224110974415,circular
702,1100,700,94.43533083496825,-85,-85,25.684904084789977,25.452908776355446,1350,700,204.0788031522716,10.284224110974415,circular
703,1100,700,94.43533083496825,-85,-85,24.646943359767004,24.1582774269213,1350,700,214.363027263246,10.284224110974415,circular
704,1100,700,94.43533083496825,-85,-85,22.496022074683278,20.97742610025735,1350,700,224.64725137422042,10.284224110974415,circular
705,1100,700,94.43533083496825,-85,-85,14.513447644213265,-85,1350,700,234.93147548519482,10.284224110974415,circular
706,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,245.21569959616923,10.284224110974415,circular
707,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,255.49992370714364,10.284224110974415,circular
708,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,265.7841478181181,10.284224110974415,circular
709,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,276.0683719290925,10.284224110974415,circular
710,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,286.35259604006694,10.284224110974415,circular
711,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,296.6368201510414,10.284224110974415,circular
712,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,306.9210442620158,10.284224110974415,circular
713,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,317.20526837299025,10.284224110974415,circular
714,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,327.4894924839647,10.284224110974415,circular
715,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,337.7737165949391,10.284224110974415,circular
716,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,348.05794070591355,10.284224110974415,circular
717,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,358.342164816888,10.284224110974415,circular
718,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,8.626388927862422,10.284224110974415,circular
719,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,18.910613038836836,10.284224110974415,circular
720,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,29.19483714981125,10.284224110974415,circular
721,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,39.47906126078566,10.284224110974415,circular
722,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,49.76328537176008,10.284224110974415,circular
723,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,60.04750948273449,10.284224110974415,circular
724,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,70.3317335937089,10.284224110974415,circular
725,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,80.61595770468332,10.284224110974415,circular
726,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,90.90018181565775,10.284224110974415,circular
727,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,101.18440592663217,10.284224110974415,circular
728,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,111.46863003760659,10.284224110974415,circular
729,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,121.75285414858101,10.284224110974415,circular
730,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,132.03707825955541,10.284224110974415,circular
731,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,142.32130237052982,10.284224110974415,circular
732,1100,700,94.43533083496825,-85,-85,19.25639156218217,21.41811930585211,1350,700,152.60552648150423,10.284224110974415,circular
733,1100,700,94.43533083496825,-85,-85,23.553218972269416,24.1582774269213,1350,700,162.88975059247863,10.284224110974415,circular
734,1100,700,94.43533083496825,-85,-85,25.157178905256924,25.452908776355446,1350,700,173.17397470345304,10.284224110974415,circular
735,1100,700,94.43533083496825,-85,-85,25.906018829630398,26.011117049096303,1350,700,183.45819881442745,10.284224110974415,circular
736,1100,700,94.43533083496825,-85,-85,26.074956048612798,26.011117049096303,1350,700,193.74242292540185,10.284224110974415,circular
737,1100,700,94.43533083496825,-85,-85,25.684904084789977,25.452908776355446,1350,700,204.02664703637626,10.284224110974415,circular
738,1100,700,94.43533083496825,-85,-85,24.646943359767004,24.1582774269213,1350,700,214.31087114735067,10.284224110974415,circular
739,1100,700,94.43533083496825,-85,-85,22.496022074683278,20.97742610025735,1350,700,224.59509525832507,10.284224110974415,circular
740,1100,700,94.43533083496825,-85,-85,14.513447644213265,-85,1350,700,234.87931936929948,10.284224110974415,circular
741,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,245.1635434802739,10.284224110974415,circular
742,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,255.4477675912483,10.284224110974415,circular
743,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,265.73199170222273,10.284224110974415,circular
744,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,276.01621581319716,10.284224110974415,circular
745,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,286.3004399241716,10.284224110974415,circular
746,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,296.58466403514603,10.284224110974415,circular
747,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,306.86888814612047,10.284224110974415,circular
748,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,317.1531122570949,10.284224110974415,circular
749,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,327.43733636806934,10.284224110974415,circular
750,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,337.7215604790438,10.284224110974415,circular
751,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,348.0057845900182,10.284224110974415,circular
752,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,358.29000870099264,10.284224110974415,circular
753,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,8.574232811967079,10.284224110974415,circular
754,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,18.858456922941492,10.284224110974415,circular
755,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,29.142681033915906,10.284224110974415,circular
756,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,39.42690514489032,10.284224110974415,circular
757,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,49.71112925586473,10.284224110974415,circular
758,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,59.99535336683915,10.284224110974415,circular
759,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,70.27957747781356,10.284224110974415,circular
760,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,80.56380158878798,10.284224110974415,circular
761,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,90.8480256997624,10.284224110974415,circular
762,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,101.13224981073682,10.284224110974415,circular
763,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,111.41647392171124,10.284224110974415,circular
764,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,121.70069803268566,10.284224110974415,circular
765,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,131.98492214366007,10.284224110974415,circular
766,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,142.26914625463448,10.284224110974415,circular
767,1100,700,94.43533083496825,-85,-85,19.25639156218217,21.41811930585211,1350,700,152.55337036560888,10.284224110974415,circular
768,1100,700,94.43533083496825,-85,-85,23.553218972269416,24.1582774269213,1350,700,162.8375944765833,10.284224110974415,circular
769,1100,700,94.43533083496825,-85,-85,25.157178905256924,25.452908776355446,1350,700,173.1218185875577,10.284224110974415,circular
770,1100,700,94.43533083496825,-85,-85,25.906018829630398,26.011117049096303,1350,700,183.4060426985321,10.284224110974415,circular
771,1100,700,94.43533083496825,-85,-85,26.074956048612798,26.011117049096303,1350,700,193.6902668095065,10.284224110974415,circular
772,1100,700,94.43533083496825,-85,-85,25.684904084789977,25.452908776355446,1350,700,203.97449092048092,10.284224110974415,circular
773,1100,700,94.43533083496825,-85,-85,24.646943359767004,24.1582774269213,1350,700,214.25871503145532,10.284224110974415,circular
774,1100,700,94.43533083496825,-85,-85,22.496022074683278,20.97742610025735,1350,700,224.54293914242973,10.284224110974415,circular
775,1100,700,94.43533083496825,-85,-85,14.513447644213265,-85,1350,700,234.82716325340414,10.284224110974415,circular
776,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,245.11138736437854,10.284224110974415,circular
777,1100,700,94.43533083496825,-85,-85,-85,-85,1350,700,255.39561147535295,10.284224110974415,circular
