Tick,Aircraft X,Aircraft Y,Aircraft Heading,A1,A2,A3,A4,Radar X,Radar Y,Radar Azimuth,Radar RPM,Radar Scan Pattern
518,1100,700,267.1749091442728,25.157178905256924,24.646943359767004,-85,-85,1350,700,209.4658215308487,8.797121459982964,circular
519,1100,700,267.1749091442728,23.769789312347285,22.793695368992225,-85,-85,1350,700,218.26294299083168,8.797121459982964,circular
520,1100,700,267.1749091442728,20.97742610025735,19.25639156218219,-85,-85,1350,700,227.06006445081465,8.797121459982964,circular
521,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,235.85718591079763,8.797121459982964,circular
522,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,244.6543073707806,8.797121459982964,circular
523,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,253.45142883076358,8.797121459982964,circular
524,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,262.24855029074655,8.797121459982964,circular
525,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,271.0456717507295,8.797121459982964,circular
526,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,279.8427932107125,8.797121459982964,circular
527,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,288.6399146706955,8.797121459982964,circular
528,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,297.43703613067845,8.797121459982964,circular
529,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,306.2341575906614,8.797121459982964,circular
530,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,315.0312790506444,8.797121459982964,circular
531,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,323.8284005106274,8.797121459982964,circular
532,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,332.62552197061035,8.797121459982964,circular
533,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,341.4226434305933,8.797121459982964,circular
534,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,350.2197648905763,8.797121459982964,circular
535,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,359.0168863505593,8.797121459982964,circular
536,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,7.81400781054225,8.797121459982964,circular
537,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,16.611129270525215,8.797121459982964,circular
538,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,25.40825073050818,8.797121459982964,circular
539,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,34.20537219049115,8.797121459982964,circular
540,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,43.00249365047411,8.797121459982964,circular
541,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,51.79961511045707,8.797121459982964,circular
542,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,60.59673657044003,8.797121459982964,circular
543,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,69.39385803042299,8.797121459982964,circular
544,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,78.19097949040595,8.797121459982964,circular
545,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,86.98810095038891,8.797121459982964,circular
546,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,95.78522241037187,8.797121459982964,circular
547,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,104.58234387035483,8.797121459982964,circular
548,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,113.3794653303378,8.797121459982964,circular
549,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,122.17658679032075,8.797121459982964,circular
550,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,130.97370825030373,8.797121459982964,circular
551,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,139.7708297102867,8.797121459982964,circular
552,1100,700,267.1749091442728,17.513155499392102,19.91435422725632,-85,-85,1350,700,148.56795117026968,8.797121459982964,circular
553,1100,700,267.1749091442728,22.170735458799452,23.31969953712386,-85,-85,1350,700,157.36507263025266,8.797121459982964,circular
554,1100,700,267.1749091442728,24.33271141113945,24.78833704083229,-85,-85,1350,700,166.16219409023563,8.797121459982964,circular
555,1100,700,267.1749091442728,25.452908776355446,25.684904084789974,-85,-85,1350,700,174.9593155502186,8.797121459982964,circular
556,1100,700,267.1749091442728,25.9816463993744,26.053745949214605,-85,-85,1350,700,183.75643701020158,8.797121459982964,circular
557,1100,700,267.1749091442728,26.067010357935978,26.011117049096303,-85,-85,1350,700,192.55355847018456,8.797121459982964,circular
558,1100,700,267.1749091442728,25.807460623826316,25.536951728381826,-85,-85,1350,700,201.35067993016753,8.797121459982964,circular
559,1100,700,267.1749091442728,25.042923900792417,24.646943359767004,-85,-85,1350,700,210.1478013901505,8.797121459982964,circular
560,1100,700,267.1749091442728,23.553218972269416,22.793695368992225,-85,-85,1350,700,218.94492285013348,8.797121459982964,circular
561,1100,700,267.1749091442728,20.48098321025059,18.474304759512954,-85,-85,1350,700,227.74204431011646,8.797121459982964,circular
562,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,236.53916577009943,8.797121459982964,circular
563,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,245.3362872300824,8.797121459982964,circular
564,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,254.13340869006538,8.797121459982964,circular
565,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,262.93053015004836,8.797121459982964,circular
566,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,271.72765161003133,8.797121459982964,circular
567,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,280.5247730700143,8.797121459982964,circular
568,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,289.3218945299973,8.797121459982964,circular
569,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,298.11901598998026,8.797121459982964,circular
570,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,306.91613744996323,8.797121459982964,circular
571,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,315.7132589099462,8.797121459982964,circular
572,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,324.5103803699292,8.797121459982964,circular
573,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,333.30750182991216,8.797121459982964,circular
574,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,342.10462328989513,8.797121459982964,circular
575,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,350.9017447498781,8.797121459982964,circular
576,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,359.6988662098611,8.797121459982964,circular
577,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,8.495987669844055,8.797121459982964,circular
578,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,17.29310912982702,8.797121459982964,circular
579,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,26.090230589809984,8.797121459982964,circular
580,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,34.88735204979295,8.797121459982964,circular
581,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,43.68447350977591,8.797121459982964,circular
582,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,52.48159496975887,8.797121459982964,circular
583,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,61.278716429741834,8.797121459982964,circular
584,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,70.0758378897248,8.797121459982964,circular
585,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,78.87295934970776,8.797121459982964,circular
586,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,87.67008080969072,8.797121459982964,circular
587,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,96.46720226967368,8.797121459982964,circular
588,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,105.26432372965664,8.797121459982964,circular
589,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,114.0614451896396,8.797121459982964,circular
590,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,122.85856664962256,8.797121459982964,circular
591,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,131.65568810960553,8.797121459982964,circular
592,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,140.4528095695885,8.797121459982964,circular
593,1100,700,267.1749091442728,17.513155499392102,20.48098321025059,-85,-85,1350,700,149.24993102957148,8.797121459982964,circular
594,1100,700,267.1749091442728,22.496022074683278,23.31969953712386,-85,-85,1350,700,158.04705248955446,8.797121459982964,circular
595,1100,700,267.1749091442728,24.495315191602927,24.92014212493214,-85,-85,1350,700,166.84417394953743,8.797121459982964,circular
596,1100,700,267.1749091442728,25.536951728381826,25.7492610641292,-85,-85,1350,700,175.6412954095204,8.797121459982964,circular
597,1100,700,267.1749091442728,25.9816463993744,26.067010357935978,-85,-85,1350,700,184.43841686950338,8.797121459982964,circular
598,1100,700,267.1749091442728,26.067010357935978,25.9816463993744,-85,-85,1350,700,193.23553832948636,8.797121459982964,circular
599,1100,700,267.1749091442728,25.7492610641292,25.536951728381826,-85,-85,1350,700,202.03265978946934,8.797121459982964,circular
600,1100,700,267.1749091442728,24.92014212493214,24.495315191602927,-85,-85,1350,700,210.8297812494523,8.797121459982964,circular
601,1100,700,267.1749091442728,23.319699537123853,22.496022074683278,-85,-85,1350,700,219.62690270943529,8.797121459982964,circular
602,1100,700,267.1749091442728,20.48098321025059,17.51315549939211,-85,-85,1350,700,228.42402416941826,8.797121459982964,circular
603,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,237.22114562940124,8.797121459982964,circular
604,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,246.0182670893842,8.797121459982964,circular
605,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,254.81538854936719,8.797121459982964,circular
606,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,263.61251000935016,8.797121459982964,circular
607,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,272.40963146933314,8.797121459982964,circular
608,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,281.2067529293161,8.797121459982964,circular
609,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,290.0038743892991,8.797121459982964,circular
610,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,298.80099584928206,8.797121459982964,circular
611,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,307.59811730926504,8.797121459982964,circular
612,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,316.395238769248,8.797121459982964,circular
613,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,325.192360229231,8.797121459982964,circular
614,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,333.98948168921396,8.797121459982964,circular
615,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,342.78660314919694,8.797121459982964,circular
616,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,351.5837246091799,8.797121459982964,circular
617,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,0.3808460691628852,8.797121459982964,circular
618,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,9.17796752914585,8.797121459982964,circular
619,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,17.975088989128814,8.797121459982964,circular
620,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,26.77221044911178,8.797121459982964,circular
621,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,35.56933190909474,8.797121459982964,circular
622,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,44.3664533690777,8.797121459982964,circular
623,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,53.163574829060664,8.797121459982964,circular
624,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,61.960696289043625,8.797121459982964,circular
625,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,70.75781774902659,8.797121459982964,circular
626,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,79.55493920900955,8.797121459982964,circular
627,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,88.35206066899251,8.797121459982964,circular
628,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,97.14918212897547,8.797121459982964,circular
629,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,105.94630358895843,8.797121459982964,circular
630,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,114.74342504894139,8.797121459982964,circular
631,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,123.54054650892435,8.797121459982964,circular
632,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,132.3376679689073,8.797121459982964,circular
633,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,141.1347894288903,8.797121459982964,circular
634,1100,700,267.1749091442728,18.47430475951294,20.48098321025059,-85,-85,1350,700,149.93191088887326,8.797121459982964,circular
635,1100,700,267.1749091442728,22.793695368992218,23.553218972269416,-85,-85,1350,700,158.72903234885624,8.797121459982964,circular
636,1100,700,267.1749091442728,24.495315191602927,25.042923900792417,-85,-85,1350,700,167.5261538088392,8.797121459982964,circular
637,1100,700,267.1749091442728,25.536951728381826,25.80746062382631,-85,-85,1350,700,176.3232752688222,8.797121459982964,circular
638,1100,700,267.1749091442728,26.011117049096303,26.067010357935978,-85,-85,1350,700,185.12039672880516,8.797121459982964,circular
639,1100,700,267.1749091442728,26.053745949214605,25.9816463993744,-85,-85,1350,700,193.91751818878814,8.797121459982964,circular
640,1100,700,267.1749091442728,25.684904084789977,25.452908776355446,-85,-85,1350,700,202.7146396487711,8.797121459982964,circular
641,1100,700,267.1749091442728,24.92014212493214,24.332711411139446,-85,-85,1350,700,211.5117611087541,8.797121459982964,circular
642,1100,700,267.1749091442728,23.319699537123853,22.170735458799452,-85,-85,1350,700,220.30888256873706,8.797121459982964,circular
643,1100,700,267.1749091442728,19.914354227256315,17.51315549939211,-85,-85,1350,700,229.10600402872004,8.797121459982964,circular
644,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,237.903125488703,8.797121459982964,circular
645,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,246.700246948686,8.797121459982964,circular
646,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,255.49736840866896,8.797121459982964,circular
647,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,264.2944898686519,8.797121459982964,circular
648,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,273.0916113286349,8.797121459982964,circular
649,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,281.88873278861786,8.797121459982964,circular
650,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,290.68585424860083,8.797121459982964,circular
651,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,299.4829757085838,8.797121459982964,circular
652,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,308.2800971685668,8.797121459982964,circular
653,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,317.07721862854976,8.797121459982964,circular
654,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,325.87434008853273,8.797121459982964,circular
655,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,334.6714615485157,8.797121459982964,circular
656,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,343.4685830084987,8.797121459982964,circular
657,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,352.26570446848166,8.797121459982964,circular
658,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,1.0628259284646333,8.797121459982964,circular
659,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,9.859947388447598,8.797121459982964,circular
660,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,18.657068848430562,8.797121459982964,circular
661,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,27.454190308413526,8.797121459982964,circular
662,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,36.25131176839649,8.797121459982964,circular
663,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,45.04843322837945,8.797121459982964,circular
664,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,53.84555468836241,8.797121459982964,circular
665,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,62.64267614834537,8.797121459982964,circular
666,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,71.43979760832833,8.797121459982964,circular
667,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,80.2369190683113,8.797121459982964,circular
668,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,89.03404052829426,8.797121459982964,circular
669,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,97.83116198827722,8.797121459982964,circular
670,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,106.62828344826018,8.797121459982964,circular
671,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,115.42540490824314,8.797121459982964,circular
672,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,124.2225263682261,8.797121459982964,circular
673,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,133.01964782820906,8.797121459982964,circular
674,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,141.81676928819203,8.797121459982964,circular
675,1100,700,267.1749091442728,19.25639156218217,20.97742610025734,-85,-85,1350,700,150.613890748175,8.797121459982964,circular
676,1100,700,267.1749091442728,22.793695368992218,23.769789312347285,-85,-85,1350,700,159.41101220815798,8.797121459982964,circular
677,1100,700,267.1749091442728,24.646943359767004,25.042923900792417,-85,-85,1350,700,168.20813366814096,8.797121459982964,circular
678,1100,700,267.1749091442728,25.614204328866276,25.80746062382631,-85,-85,1350,700,177.00525512812393,8.797121459982964,circular
679,1100,700,267.1749091442728,26.035130213615616,26.074956048612798,-85,-85,1350,700,185.8023765881069,8.797121459982964,circular
680,1100,700,267.1749091442728,26.035130213615616,25.946643644493044,-85,-85,1350,700,194.59949804808988,8.797121459982964,circular
681,1100,700,267.1749091442728,25.684904084789977,25.361807294499556,-85,-85,1350,700,203.39661950807286,8.797121459982964,circular
682,1100,700,267.1749091442728,24.788337040832293,24.332711411139446,-85,-85,1350,700,212.19374096805583,8.797121459982964,circular
683,1100,700,267.1749091442728,23.067302502757133,22.170735458799452,-85,-85,1350,700,220.9908624280388,8.797121459982964,circular
684,1100,700,267.1749091442728,19.25639156218219,16.269948115724716,-85,-85,1350,700,229.78798388802178,8.797121459982964,circular
685,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,238.58510534800476,8.797121459982964,circular
686,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,247.38222680798773,8.797121459982964,circular
687,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,256.1793482679707,8.797121459982964,circular
688,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,264.97646972795366,8.797121459982964,circular
689,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,273.77359118793663,8.797121459982964,circular
690,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,282.5707126479196,8.797121459982964,circular
691,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,291.3678341079026,8.797121459982964,circular
692,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,300.16495556788556,8.797121459982964,circular
693,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,308.96207702786853,8.797121459982964,circular
694,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,317.7591984878515,8.797121459982964,circular
695,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,326.5563199478345,8.797121459982964,circular
696,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,335.35344140781746,8.797121459982964,circular
697,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,344.15056286780043,8.797121459982964,circular
698,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,352.9476843277834,8.797121459982964,circular
699,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,1.7448057877663814,8.797121459982964,circular
700,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,10.541927247749346,8.797121459982964,circular
701,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,19.33904870773231,8.797121459982964,circular
702,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,28.136170167715274,8.797121459982964,circular
703,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,36.93329162769824,8.797121459982964,circular
704,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,45.7304130876812,8.797121459982964,circular
705,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,54.52753454766416,8.797121459982964,circular
706,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,63.32465600764712,8.797121459982964,circular
707,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,72.12177746763008,8.797121459982964,circular
708,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,80.91889892761304,8.797121459982964,circular
709,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,89.716020387596,8.797121459982964,circular
710,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,98.51314184757896,8.797121459982964,circular
711,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,107.31026330756193,8.797121459982964,circular
712,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,116.10738476754489,8.797121459982964,circular
713,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,124.90450622752785,8.797121459982964,circular
714,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,133.7016276875108,8.797121459982964,circular
715,1100,700,267.1749091442728,-85,11.505794098357505,-85,-85,1350,700,142.49874914749378,8.797121459982964,circular
716,1100,700,267.1749091442728,19.25639156218217,21.41811930585211,-85,-85,1350,700,151.29587060747676,8.797121459982964,circular
717,1100,700,267.1749091442728,23.06730250275713,23.769789312347285,-85,-85,1350,700,160.09299206745973,8.797121459982964,circular
718,1100,700,267.1749091442728,24.78833704083229,25.157178905256924,-85,-85,1350,700,168.8901135274427,8.797121459982964,circular
719,1100,700,267.1749091442728,25.684904084789974,25.859665714847075,-85,-85,1350,700,177.68723498742568,8.797121459982964,circular
720,1100,700,267.1749091442728,26.035130213615616,26.077602459396946,-85,-85,1350,700,186.48435644740866,8.797121459982964,circular
721,1100,700,267.1749091442728,26.035130213615616,25.906018829630398,-85,-85,1350,700,195.28147790739163,8.797121459982964,circular
722,1100,700,267.1749091442728,25.614204328866276,25.361807294499556,-85,-85,1350,700,204.0785993673746,8.797121459982964,circular
723,1100,700,267.1749091442728,24.646943359767004,24.1582774269213,-85,-85,1350,700,212.87572082735758,8.797121459982964,circular
724,1100,700,267.1749091442728,22.793695368992225,21.81335663023087,-85,-85,1350,700,221.67284228734056,8.797121459982964,circular
725,1100,700,267.1749091442728,19.25639156218219,14.513447644213265,-85,-85,1350,700,230.46996374732353,8.797121459982964,circular
726,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,239.2670852073065,8.797121459982964,circular
727,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,248.06420666728948,8.797121459982964,circular
728,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,256.86132812727243,8.797121459982964,circular
729,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,265.6584495872554,8.797121459982964,circular
730,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,274.4555710472384,8.797121459982964,circular
731,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,283.25269250722135,8.797121459982964,circular
732,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,292.04981396720433,8.797121459982964,circular
733,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,300.8469354271873,8.797121459982964,circular
734,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,309.6440568871703,8.797121459982964,circular
735,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,318.44117834715325,8.797121459982964,circular
736,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,327.23829980713623,8.797121459982964,circular
737,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,336.0354212671192,8.797121459982964,circular
738,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,344.8325427271022,8.797121459982964,circular
739,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,353.62966418708515,8.797121459982964,circular
740,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,2.4267856470681295,8.797121459982964,circular
741,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,11.223907107051094,8.797121459982964,circular
742,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,20.021028567034058,8.797121459982964,circular
743,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,28.818150027017023,8.797121459982964,circular
744,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,37.61527148699999,8.797121459982964,circular
745,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,46.41239294698295,8.797121459982964,circular
746,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,55.20951440696591,8.797121459982964,circular
747,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,64.00663586694887,8.797121459982964,circular
748,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,72.80375732693183,8.797121459982964,circular
749,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,81.60087878691479,8.797121459982964,circular
750,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,90.39800024689775,8.797121459982964,circular
751,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,99.19512170688071,8.797121459982964,circular
752,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,107.99224316686367,8.797121459982964,circular
753,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,116.78936462684663,8.797121459982964,circular
754,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,125.5864860868296,8.797121459982964,circular
755,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,134.38360754681256,8.797121459982964,circular
756,1100,700,267.1749091442728,-85,11.505794098357505,-85,-85,1350,700,143.18072900679553,8.797121459982964,circular
757,1100,700,267.1749091442728,19.91435422725632,21.41811930585211,-85,-85,1350,700,151.9778504667785,8.797121459982964,circular
758,1100,700,267.1749091442728,23.31969953712386,23.971022246457757,-85,-85,1350,700,160.77497192676148,8.797121459982964,circular
759,1100,700,267.1749091442728,24.92014212493214,25.26334459461691,-85,-85,1350,700,169.57209338674446,8.797121459982964,circular
760,1100,700,267.1749091442728,25.684904084789974,25.906018829630398,-85,-85,1350,700,178.36921484672743,8.797121459982964,circular
761,1100,700,267.1749091442728,26.053745949214605,26.077602459396946,-85,-85,1350,700,187.1663363067104,8.797121459982964,circular
762,1100,700,267.1749091442728,26.011117049096303,25.906018829630398,-85,-85,1350,700,195.96345776669338,8.797121459982964,circular
763,1100,700,267.1749091442728,25.536951728381826,25.263344594616918,-85,-85,1350,700,204.76057922667636,8.797121459982964,circular
764,1100,700,267.1749091442728,24.495315191602927,23.97102224645776,-85,-85,1350,700,213.55770068665933,8.797121459982964,circular
765,1100,700,267.1749091442728,22.793695368992225,21.418119305852123,-85,-85,1350,700,222.3548221466423,8.797121459982964,circular
766,1100,700,267.1749091442728,18.474304759512954,14.513447644213265,-85,-85,1350,700,231.15194360662528,8.797121459982964,circular
767,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,239.94906506660826,8.797121459982964,circular
768,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,248.74618652659123,8.797121459982964,circular
769,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,257.5433079865742,8.797121459982964,circular
770,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,266.34042944655715,8.797121459982964,circular
771,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,275.1375509065401,8.797121459982964,circular
772,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,283.9346723665231,8.797121459982964,circular
773,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,292.7317938265061,8.797121459982964,circular
774,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,301.52891528648905,8.797121459982964,circular
775,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,310.326036746472,8.797121459982964,circular
776,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,319.123158206455,8.797121459982964,circular
777,1100,700,267.1749091442728,-85,-85,-85,-85,1350,700,327.920279666438,8.797121459982964,circular
